1602806400000,377.63000000,379.83000000,375.67000000,378.02000000,54346.51369000,1602820799999,20552954.47067110,23290,27103.66250000,10250603.50779580,0
1602820800000,377.99000000,378.01000000,365.00000000,368.80000000,218320.18160000,1602835199999,80683367.57472590,77283,97140.46321000,35897218.26502750,0
1602835200000,368.80000000,371.37000000,361.18000000,369.94000000,173728.49711000,1602849599999,63608693.68686060,66903,79590.04394000,29152657.89806350,0
1602849600000,369.94000000,370.28000000,365.42000000,367.09000000,87889.39562000,1602863999999,32364574.08588990,36512,44023.88037000,16211008.69942320,0
1602864000000,367.10000000,369.19000000,365.16000000,365.39000000,66473.29058000,1602878399999,24427265.24677660,26993,34793.58736000,12785173.57620230,0
1602878400000,365.31000000,367.27000000,364.05000000,365.50000000,53271.48544000,1602892799999,19491039.63752670,24794,26043.61658000,9528641.58303310,0
1602892800000,365.50000000,368.50000000,363.36000000,368.25000000,59264.65618000,1602907199999,21697767.21491320,24202,28962.38443000,10603815.08817420,0
1602907200000,368.28000000,369.20000000,366.95000000,367.79000000,37963.81731000,1602921599999,13965891.55483510,18358,18831.29446000,6927286.69221420,0
1602921600000,367.79000000,368.47000000,366.29000000,368.12000000,37951.58089000,1602935999999,13946816.89634840,16822,18421.48350000,6769831.46792890,0
1602936000000,368.11000000,370.46000000,364.40000000,367.69000000,79563.80098000,1602950399999,29227405.84615680,31218,38455.21831000,14129902.34013630,0
1602950400000,367.70000000,367.98000000,365.72000000,366.85000000,39359.20742000,1602964799999,14436043.97227470,19327,20322.47165000,7453821.91747790,0
1602964800000,366.83000000,368.84000000,365.82000000,368.32000000,31475.18259000,1602979199999,11564954.97157520,16118,14915.99317000,5481339.92047100,0
1602979200000,368.31000000,370.00000000,367.10000000,368.40000000,40715.49552000,1602993599999,15027715.52144110,16155,20627.87497000,7613112.51578760,0
1602993600000,368.39000000,374.39000000,368.12000000,373.96000000,73100.20955000,1603007999999,27162500.47288150,28066,37648.70515000,13988464.65055730,0
1603008000000,373.96000000,375.87000000,371.42000000,372.77000000,54172.79193000,1603022399999,20212744.40361940,22235,28271.67308000,10550158.74084430,0
1603022400000,372.78000000,377.30000000,372.67000000,375.69000000,68110.48110000,1603036799999,25541609.34272290,28583,35196.51154000,13202550.89408910,0
1603036800000,375.66000000,376.85000000,374.81000000,375.74000000,41634.60186000,1603051199999,15641147.64303940,17737,20790.97583000,7810716.10415040,0
1603051200000,375.72000000,378.64000000,374.98000000,378.11000000,45734.89099000,1603065599999,17232733.23747600,20267,24401.06127000,9194184.58741450,0
1603065600000,378.12000000,380.00000000,372.50000000,373.00000000,93611.42106000,1603079999999,35167421.16062740,34065,47092.88754000,17699189.67525000,0
1603080000000,372.97000000,375.72000000,372.73000000,375.03000000,57683.79133000,1603094399999,21591359.81901410,22295,29492.28608000,11039515.15935650,0
1603094400000,375.02000000,377.71000000,374.28000000,375.75000000,63807.05440000,1603108799999,23982344.51669500,26209,31850.07489000,11971592.94191610,0
1603108800000,375.75000000,383.95000000,375.55000000,383.53000000,171503.61697000,1603123199999,65103585.71909410,62739,85240.82621000,32360969.87743650,0
1603123200000,383.54000000,384.32000000,378.28000000,379.43000000,130489.46348000,1603137599999,49738895.42305760,52451,56253.91375000,21439359.73420230,0
1603137600000,379.43000000,380.04000000,376.40000000,379.30000000,60157.55541000,1603151999999,22789033.31853500,27128,31287.98819000,11852752.81042510,0
1603152000000,379.30000000,380.73000000,377.71000000,379.97000000,52670.22804000,1603166399999,19953631.21631250,23423,25096.48264000,9508496.33904610,0
1603166400000,379.96000000,380.09000000,374.50000000,375.41000000,86960.03357000,1603180799999,32850190.27536100,35215,37850.99721000,14305007.12201880,0
1603180800000,375.45000000,377.50000000,365.27000000,367.99000000,166670.25915000,1603195199999,62132899.19029330,63812,74521.83318000,27780811.75309080,0
1603195200000,367.98000000,373.22000000,366.85000000,371.04000000,147154.86402000,1603209599999,54443678.29655410,55892,72491.05870000,26823829.64204280,0
1603209600000,371.03000000,372.76000000,367.59000000,368.42000000,96580.44411000,1603223999999,35753025.70659360,41021,45089.41260000,16694269.54337760,0
1603224000000,368.43000000,370.52000000,366.50000000,368.52000000,67273.98788000,1603238399999,24795019.11179550,31688,33106.34606000,12203480.11450840,0
1603238400000,368.53000000,379.28000000,367.74000000,377.98000000,148649.00888000,1603252799999,55577932.32757900,52660,79199.67696000,29622456.93962620,0
1603252800000,377.95000000,382.42000000,377.47000000,379.13000000,149850.43301000,1603267199999,56899066.28358880,58902,69856.42039000,26530836.54176150,0
1603267200000,379.13000000,380.96000000,376.01000000,379.37000000,101544.33241000,1603281599999,38449337.28476890,42934,49819.56946000,18864099.20770280,0
1603281600000,379.37000000,392.00000000,377.43000000,391.90000000,318169.02057000,1603295999999,122717115.12661870,111328,177613.75776000,68529247.72721870,0
1603296000000,391.90000000,399.46000000,390.75000000,391.03000000,277373.50874000,1603310399999,109657032.90216490,96551,143267.46529000,56633020.61889200,0
1603310400000,390.99000000,401.49000000,388.33000000,390.38000000,226077.33423000,1603324799999,89188348.79155420,88588,112313.40976000,44340316.24689700,0
1603324800000,390.31000000,397.70000000,390.21000000,392.36000000,114664.19064000,1603339199999,45174169.32262810,48939,56465.95412000,22249523.19190880,0
1603339200000,392.36000000,396.51000000,391.60000000,395.09000000,99582.22089000,1603353599999,39306597.47035130,42944,50045.66401000,19753344.72314460,0
1603353600000,395.08000000,415.89000000,392.97000000,415.34000000,312893.57772000,1603367999999,126579003.81690140,114799,168213.73443000,68102096.60606210,0
1603368000000,415.34000000,416.88000000,407.68000000,414.50000000,191140.52030000,1603382399999,78858021.30843360,72998,96440.64083000,39792348.99979960,0
1603382400000,414.49000000,419.27000000,413.20000000,415.85000000,201240.64626000,1603396799999,83813469.54661760,70043,100380.77762000,41809656.02623340,0
1603396800000,415.85000000,420.73000000,411.15000000,413.98000000,176376.05086000,1603411199999,73479741.03632680,62290,88897.32713000,37083735.95445320,0
1603411200000,413.94000000,415.72000000,409.22000000,413.50000000,117635.53552000,1603425599999,48533442.30488190,38660,57794.80382000,23852401.59131970,0
1603425600000,413.47000000,416.86000000,411.91000000,412.84000000,106212.88250000,1603439999999,43970805.28474800,36981,50453.83514000,20890928.69429650,0
1603440000000,412.85000000,419.33000000,411.54000000,416.84000000,136575.58834000,1603454399999,56835353.87185000,59392,70878.33103000,29488171.37064530,0
1603454400000,416.83000000,418.71000000,410.69000000,412.00000000,132969.78479000,1603468799999,55191068.48039670,57542,65599.53706000,27227254.67459030,0
1603468800000,412.01000000,413.40000000,401.30000000,409.22000000,185005.89146000,1603483199999,75207813.71905030,75877,84388.91461000,34298520.58342220,0
1603483200000,409.22000000,410.11000000,407.30000000,409.11000000,49432.63979000,1603497599999,20204707.26971030,25219,24458.19042000,9997476.91881910,0
1603497600000,409.19000000,413.99000000,407.00000000,411.62000000,60211.50440000,1603511999999,24737820.56197750,28360,30568.43439000,12559057.93861920,0
1603512000000,411.63000000,413.23000000,409.52000000,410.17000000,47951.39056000,1603526399999,19747804.94072850,21828,23527.56684000,9689394.80758740,0
1603526400000,410.16000000,414.42000000,407.80000000,414.22000000,70347.87261000,1603540799999,28912114.33240210,29976,35833.76350000,14730788.12644270,0
1603540800000,414.24000000,416.66000000,410.70000000,414.00000000,106498.36241000,1603555199999,44084326.24324700,44496,56671.56530000,23464446.16867670,0
1603555200000,414.00000000,414.79000000,411.34000000,413.19000000,77342.89338000,1603569599999,31943020.73669440,29235,35704.23018000,14747819.67561330,0
1603569600000,413.20000000,413.43000000,408.00000000,412.14000000,56884.84770000,1603583999999,23374737.83363250,28785,24785.05054000,10185754.44559340,0
1603584000000,412.14000000,416.20000000,410.21000000,415.10000000,73334.26351000,1603598399999,30300476.11551100,30906,37412.13281000,15461164.45102700,0
1603598400000,415.05000000,417.40000000,405.00000000,409.55000000,128224.29390000,1603612799999,52600949.18317780,51902,56757.04892000,23305565.72481970,0
1603612800000,409.55000000,409.60000000,405.00000000,407.03000000,72254.90365000,1603627199999,29435357.27366750,28659,31587.94372000,12870756.78901860,0
1603627200000,407.08000000,409.19000000,405.50000000,406.01000000,54395.57083000,1603641599999,22181898.54507480,23324,24934.78550000,10169477.23376520,0
1603641600000,406.00000000,408.71000000,402.50000000,408.10000000,47604.11918000,1603655999999,19367182.71352070,23503,21553.43655000,8772689.86792090,0
1603656000000,408.10000000,408.73000000,404.41000000,405.86000000,39773.82503000,1603670399999,16168879.48779340,19560,20242.63662000,8227768.86728300,0
1603670400000,405.85000000,411.11000000,402.88000000,408.90000000,103124.90792000,1603684799999,42071260.75050870,38468,47561.75338000,19414862.12047060,0
1603684800000,408.91000000,409.16000000,404.35000000,404.99000000,100896.90906000,1603699199999,41049685.85013120,34136,47020.49710000,19129003.42567560,0
1603699200000,404.94000000,407.67000000,400.00000000,405.10000000,105766.52213000,1603713599999,42836729.53029380,43326,48667.49558000,19724984.73999120,0
1603713600000,405.11000000,407.00000000,391.50000000,393.62000000,214414.73046000,1603727999999,85875686.45444110,74093,90359.65779000,36218076.06877530,0
1603728000000,393.62000000,395.69000000,382.30000000,391.56000000,284998.58597000,1603742399999,110654552.21660140,100057,131693.91026000,51136872.19490060,0
1603742400000,391.50000000,394.43000000,389.90000000,392.52000000,85941.01712000,1603756799999,33720565.78373570,39413,43089.05664000,16908701.21655280,0
1603756800000,392.52000000,395.92000000,391.59000000,392.90000000,75515.17731000,1603771199999,29728021.85983520,34411,37820.78821000,14891474.35681760,0
1603771200000,392.91000000,395.07000000,392.08000000,394.20000000,61161.98151000,1603785599999,24070643.05141920,24678,31907.95215000,12558575.03824420,0
1603785600000,394.23000000,403.50000000,389.90000000,402.29000000,170258.09320000,1603799999999,67500008.78306160,61088,81854.93328000,32465801.06809240,0
1603800000000,402.29000000,406.79000000,400.54000000,405.96000000,177115.44412000,1603814399999,71491616.84705870,61845,89748.36405000,36237449.22251430,0
1603814400000,405.98000000,410.25000000,401.54000000,406.16000000,176249.19871000,1603828799999,71770958.06032300,63270,88951.23121000,36225494.63581800,0
1603828800000,406.17000000,406.69000000,401.27000000,403.45000000,93944.48067000,1603843199999,37961638.22483230,40925,42731.26097000,17266721.06067410,0
1603843200000,403.41000000,409.20000000,402.42000000,405.79000000,115032.52316000,1603857599999,46748306.02812220,39422,57856.07330000,23517293.88010010,0
1603857600000,405.80000000,407.21000000,394.23000000,396.93000000,130311.79798000,1603871999999,52251329.44285930,51158,59651.52481000,23918718.59778440,0
1603872000000,396.91000000,398.60000000,386.50000000,386.86000000,190800.74257000,1603886399999,74923095.74873970,83843,88456.66238000,34744606.30739090,0
1603886400000,386.81000000,392.00000000,380.52000000,387.54000000,216950.51748000,1603900799999,83932464.29421240,86896,102818.89675000,39799632.14492010,0
1603900800000,387.54000000,387.74000000,380.64000000,384.69000000,134779.10137000,1603915199999,51829615.53425080,54188,62949.15289000,24211504.77054810,0
1603915200000,384.71000000,390.15000000,382.52000000,388.23000000,67400.78626000,1603929599999,26066388.25556290,33154,35512.31762000,13743999.41745250,0
1603929600000,388.22000000,392.00000000,386.36000000,391.98000000,76203.96243000,1603943999999,29685838.93148830,31776,40283.13081000,15693086.98848150,0
1603944000000,391.98000000,392.27000000,386.86000000,387.21000000,68256.87738000,1603958399999,26667181.87067690,30014,31415.64407000,12276562.83266720,0
1603958400000,387.20000000,388.79000000,383.03000000,383.07000000,89738.58564000,1603972799999,34691611.60699650,42424,46300.12388000,17902088.62538390,0
1603972800000,383.08000000,392.68000000,380.52000000,390.68000000,155930.02191000,1603987199999,60392644.52026800,64966,78752.11181000,30501816.74381050,0
1603987200000,390.71000000,393.72000000,386.39000000,388.51000000,106422.04017000,1604001599999,41627628.86479540,44395,50945.77865000,19934050.63391330,0
1604001600000,388.50000000,389.84000000,383.46000000,387.13000000,76544.52663000,1604015999999,29604599.08109190,35074,35313.83566000,13659746.28192380,0
1604016000000,387.12000000,391.97000000,383.28000000,385.00000000,123119.40855000,1604030399999,47659865.70043270,45946,58475.86095000,22646046.79409790,0
1604030400000,385.00000000,386.63000000,375.06000000,378.72000000,220486.51947000,1604044799999,84062841.11445620,77902,99774.09283000,38044874.65664560,0
1604044800000,378.76000000,384.19000000,373.29000000,379.44000000,166000.87229000,1604059199999,62713354.08314710,64012,87694.93524000,33122898.01454200,0
1604059200000,379.44000000,382.36000000,376.87000000,382.17000000,121947.64214000,1604073599999,46275949.09626600,45553,61679.01320000,23408184.27570840,0
1604073600000,382.15000000,383.98000000,379.66000000,383.18000000,83810.97662000,1604087999999,32008102.56954100,31050,45749.33798000,17472544.98497920,0
1604088000000,383.14000000,384.78000000,381.17000000,382.49000000,56385.32839000,1604102399999,21622433.41703150,25272,31031.50718000,11901064.26561820,0
1604102400000,382.59000000,387.86000000,379.90000000,382.94000000,71764.35942000,1604116799999,27572881.62353410,34951,38350.57955000,14741335.98327100,0
1604116800000,382.93000000,385.39000000,380.93000000,384.03000000,40286.11438000,1604131199999,15447255.71929630,22517,20881.88057000,8006058.59808310,0
1604131200000,384.03000000,394.88000000,383.93000000,390.32000000,154912.24468000,1604145599999,60242891.90972680,63457,82406.32591000,32059033.54660580,0
1604145600000,390.31000000,393.12000000,387.21000000,390.10000000,86499.98091000,1604159999999,33783181.44752440,41707,41738.88926000,16302077.71616470,0
1604160000000,390.09000000,391.35000000,384.10000000,385.51000000,73387.98632000,1604174399999,28392785.42684750,33259,34112.16005000,13199024.64330780,0
1604174400000,385.51000000,388.66000000,384.69000000,386.46000000,40603.12479000,1604188799999,15697855.32681220,22637,20553.47586000,7946062.95043040,0
