1676678400000,1693.81000000,1704.46000000,1692.14000000,1699.46000000,57665.58950000,1676692799999,97870854.35324700,86981,28389.29230000,48182794.22972900,0
1676692800000,1699.45000000,1703.99000000,1686.11000000,1690.72000000,45228.21810000,1676707199999,76720239.35434400,69168,19441.21200000,32985270.18775900,0
1676707200000,1690.71000000,1695.58000000,1685.69000000,1691.47000000,33369.43250000,1676721599999,56439945.94392400,69692,16238.11670000,27467137.41331500,0
1676721600000,1691.47000000,1699.49000000,1686.64000000,1695.50000000,43871.73560000,1676735999999,74370371.01599900,80563,22469.07920000,38089948.00155200,0
1676736000000,1695.50000000,1713.13000000,1682.80000000,1687.85000000,60728.90810000,1676750399999,102974484.19278900,91242,31179.31540000,52878000.55783300,0
1676750400000,1687.85000000,1693.71000000,1679.77000000,1691.62000000,26441.89750000,1676764799999,44593878.74994700,60336,13675.35110000,23066225.48007000,0
1676764800000,1691.62000000,1700.62000000,1689.50000000,1695.42000000,36297.51190000,1676779199999,61530916.51247900,64595,20190.35490000,34227142.28204500,0
1676779200000,1695.42000000,1709.63000000,1692.19000000,1693.15000000,62303.36710000,1676793599999,105813935.49390400,80312,30134.10320000,51177928.89974600,0
1676793600000,1693.15000000,1700.85000000,1690.80000000,1695.36000000,31584.31720000,1676807999999,53541587.16360500,62655,15546.25790000,26356558.49821900,0
1676808000000,1695.36000000,1723.85000000,1694.42000000,1711.30000000,85465.46610000,1676822399999,145778704.12119400,124328,46422.77650000,79183922.78139600,0
1676822400000,1711.30000000,1726.59000000,1675.96000000,1684.80000000,116322.67920000,1676836799999,197362961.24421000,182851,55235.71730000,93751122.19155700,0
1676836800000,1684.80000000,1688.85000000,1666.14000000,1679.75000000,69049.70620000,1676851199999,116063922.79590600,119373,30850.70020000,51856973.10162400,0
1676851200000,1679.74000000,1687.02000000,1650.56000000,1684.38000000,98018.54030000,1676865599999,163769666.87299000,140735,49684.06160000,83037479.25689300,0
1676865600000,1684.39000000,1698.34000000,1683.64000000,1695.79000000,54668.52510000,1676879999999,92464166.49905200,85679,28375.63210000,47992330.49412000,0
1676880000000,1695.79000000,1719.89000000,1688.50000000,1713.77000000,99450.42440000,1676894399999,169756322.21302900,156009,53768.25970000,91783497.94203200,0
1676894400000,1713.78000000,1716.53000000,1696.97000000,1707.23000000,83845.86820000,1676908799999,143222877.83284000,147921,44172.72630000,75457067.94565000,0
1676908800000,1707.24000000,1711.22000000,1684.32000000,1709.76000000,78013.31020000,1676923199999,132480353.36368600,134612,40455.60910000,68714768.00997000,0
1676923200000,1709.77000000,1711.99000000,1691.77000000,1703.27000000,37318.16530000,1676937599999,63505565.18198000,87160,16680.47220000,28387535.79179000,0
1676937600000,1703.27000000,1716.66000000,1698.06000000,1703.03000000,72408.47490000,1676951999999,123601968.59660900,115060,37941.00500000,64778671.95312700,0
1676952000000,1703.04000000,1709.78000000,1695.01000000,1704.05000000,51309.75780000,1676966399999,87266333.43813400,86337,25707.74320000,43723086.76467400,0
1676966400000,1704.05000000,1715.00000000,1666.17000000,1669.50000000,139354.53220000,1676980799999,234774745.61645900,210086,66332.16670000,111771179.33074700,0
1676980800000,1669.51000000,1684.97000000,1658.74000000,1671.97000000,99854.09690000,1676995199999,167014996.54341900,157628,51333.03360000,85869858.49617900,0
1676995200000,1671.97000000,1686.69000000,1655.46000000,1672.00000000,72140.20240000,1677009599999,120558478.44151300,121044,37229.20860000,62232168.60436000,0
1677009600000,1672.00000000,1674.32000000,1636.30000000,1659.76000000,85287.40460000,1677023999999,140920175.64845700,147746,42524.67700000,70276531.09951500,0
1677024000000,1659.77000000,1666.95000000,1621.59000000,1649.25000000,102043.34380000,1677038399999,167845831.00757600,172253,46287.96810000,76167679.06576500,0
1677038400000,1649.26000000,1649.97000000,1631.31000000,1643.86000000,54847.02960000,1677052799999,89962400.20816900,103616,26164.54910000,42911190.69741300,0
1677052800000,1643.85000000,1646.11000000,1625.01000000,1644.49000000,64918.04400000,1677067199999,106288720.74896500,119043,33602.47560000,55021055.34293100,0
1677067200000,1644.50000000,1650.62000000,1604.50000000,1613.73000000,123348.24530000,1677081599999,200770413.58133500,204346,57543.20830000,93693249.61585800,0
1677081600000,1613.72000000,1630.00000000,1595.07000000,1616.10000000,127562.79300000,1677095999999,205726618.02186100,177277,68232.75730000,110036355.89224000,0
1677096000000,1616.10000000,1645.00000000,1610.16000000,1643.14000000,56156.02520000,1677110399999,91388505.44866500,111082,29646.33650000,48261637.12151200,0
1677110400000,1643.15000000,1679.00000000,1637.19000000,1667.44000000,95468.12370000,1677124799999,158292832.23154700,155397,48996.16240000,81247289.17453700,0
1677124800000,1667.44000000,1671.87000000,1659.35000000,1666.70000000,49501.94570000,1677139199999,82488745.02742400,92732,25638.65910000,42723086.38067900,0
1677139200000,1666.70000000,1673.21000000,1631.11000000,1637.48000000,91923.36260000,1677153599999,152029330.32930800,148332,43382.60410000,71769030.87512500,0
1677153600000,1637.49000000,1671.31000000,1628.75000000,1656.00000000,133931.40520000,1677167999999,221655453.98665000,209788,67739.22080000,112087066.58540200,0
1677168000000,1655.99000000,1661.70000000,1635.00000000,1653.13000000,92018.42650000,1677182399999,151837720.32591200,156109,45449.77820000,74991631.37266600,0
1677182400000,1653.14000000,1658.76000000,1638.85000000,1650.53000000,38462.70800000,1677196799999,63450677.66467400,86737,18851.67060000,31100040.08962400,0
1677196800000,1650.52000000,1664.66000000,1646.04000000,1649.14000000,54406.22390000,1677211199999,89954220.97182300,107980,26205.01510000,43331689.45231900,0
1677211200000,1649.15000000,1656.57000000,1641.08000000,1651.70000000,49529.26960000,1677225599999,81650251.21584100,86020,25301.36240000,41715269.30833900,0
1677225600000,1651.69000000,1657.65000000,1642.60000000,1647.43000000,51576.74960000,1677239999999,85084628.57280100,90780,24341.82290000,40156482.02661800,0
1677240000000,1647.43000000,1654.76000000,1599.43000000,1602.94000000,136029.56590000,1677254399999,221425778.77410200,201707,63549.57700000,103484345.32004400,0
1677254400000,1602.94000000,1611.66000000,1575.64000000,1610.84000000,149177.84720000,1677268799999,237502603.14051400,215795,68935.92080000,109767291.20628900,0
1677268800000,1610.83000000,1622.87000000,1594.00000000,1607.80000000,71795.84200000,1677283199999,115547091.44315900,126967,36605.75800000,58922013.71297100,0
1677283200000,1607.80000000,1608.98000000,1595.15000000,1598.52000000,39512.18760000,1677297599999,63322994.29667400,81290,18542.32410000,29717135.32859800,0
1677297600000,1598.53000000,1604.37000000,1593.95000000,1603.99000000,35713.54100000,1677311999999,57096495.80314600,70564,17828.02130000,28508382.73192600,0
1677312000000,1603.99000000,1607.56000000,1596.00000000,1600.05000000,48107.57070000,1677326399999,77050235.05099900,81508,24858.18730000,39813215.50248500,0
1677326400000,1600.05000000,1603.84000000,1592.46000000,1597.06000000,43575.04610000,1677340799999,69659232.04886600,80344,21625.20560000,34572589.48491500,0
1677340800000,1597.06000000,1600.92000000,1576.02000000,1584.61000000,51407.28020000,1677355199999,81708934.76627400,94386,24977.93630000,39696269.18722800,0
1677355200000,1584.62000000,1597.32000000,1557.33000000,1594.58000000,71872.41350000,1677369599999,113290301.13843400,124742,36264.56010000,57181127.07972800,0
1677369600000,1594.58000000,1606.21000000,1587.76000000,1602.75000000,42470.70380000,1677383999999,67828150.92335800,76274,22059.54210000,35232836.56622600,0
1677384000000,1602.75000000,1603.31000000,1595.61000000,1599.84000000,25524.03110000,1677398399999,40844246.99846000,63583,11057.96170000,17695219.37392300,0
1677398400000,1599.85000000,1607.00000000,1597.19000000,1603.90000000,30366.98460000,1677412799999,48666431.98237700,68172,15016.46210000,24066765.84875500,0
1677412800000,1603.90000000,1614.96000000,1595.02000000,1605.09000000,47306.32260000,1677427199999,75885174.74397100,92932,23239.21110000,37287270.51435000,0
1677427200000,1605.09000000,1636.00000000,1598.54000000,1633.11000000,68158.42650000,1677441599999,110382217.97254600,109972,33609.68840000,54436783.86141500,0
1677441600000,1633.12000000,1651.26000000,1622.17000000,1641.36000000,94781.52550000,1677455999999,155396156.89941700,133075,48095.07340000,78869870.13484400,0
1677456000000,1641.37000000,1650.91000000,1632.06000000,1640.67000000,53773.92330000,1677470399999,88244552.76233700,90949,26698.85160000,43816606.13155600,0
1677470400000,1640.68000000,1641.08000000,1631.15000000,1636.33000000,42094.20490000,1677484799999,68893862.88505000,75481,19193.95410000,31412702.27056800,0
1677484800000,1636.32000000,1643.57000000,1632.13000000,1641.23000000,44713.78610000,1677499199999,73220230.87808000,87348,23365.91880000,38265482.59832300,0
1677499200000,1641.24000000,1665.22000000,1635.89000000,1644.26000000,128296.52840000,1677513599999,212221268.64795500,179226,64105.99050000,106054420.58662200,0
1677513600000,1644.27000000,1646.65000000,1615.16000000,1622.12000000,103806.58650000,1677527999999,169173178.94675100,156315,50348.47520000,82045378.98844000,0
1677528000000,1622.12000000,1636.44000000,1608.00000000,1633.45000000,59176.38370000,1677542399999,96088028.93743400,90452,31489.70260000,51141887.57863400,0
1677542400000,1633.45000000,1636.23000000,1626.79000000,1632.89000000,45361.04600000,1677556799999,74004337.90530500,72540,23603.35520000,38507814.17632300,0
1677556800000,1632.89000000,1632.96000000,1617.87000000,1619.24000000,41219.28920000,1677571199999,67038777.50299500,67111,17968.74980000,29219256.21865400,0
1677571200000,1619.23000000,1631.87000000,1616.34000000,1629.53000000,46295.29080000,1677585599999,75175538.64119100,90420,24412.04170000,39638660.19762400,0
1677585600000,1629.52000000,1647.52000000,1628.81000000,1641.30000000,85830.83070000,1677599999999,140526643.51000600,142548,44196.05820000,72359620.67495100,0
1677600000000,1641.29000000,1646.38000000,1622.46000000,1628.01000000,65272.76670000,1677614399999,106901300.63141000,98515,32701.56760000,53572124.94441600,0
1677614400000,1628.01000000,1633.35000000,1596.66000000,1605.23000000,109543.94130000,1677628799999,176504168.12029800,155153,49379.70330000,79581792.95519200,0
