1704684600000,0.59480000,0.60980000,0.59050000,0.60530000,5862206.70000000,1704685499999,3521266.38248000,15624,3363615.30000000,2021660.32776000,0
1704685500000,0.60540000,0.61140000,0.60230000,0.60550000,2689375.00000000,1704686399999,1635282.21141000,6901,1246195.10000000,757939.30562000,0
1704686400000,0.60550000,0.61690000,0.59810000,0.61320000,2924884.00000000,1704687299999,1783463.44452000,9815,1652115.40000000,1007798.21959000,0
1704687300000,0.61320000,0.61770000,0.60560000,0.61650000,1489190.30000000,1704688199999,910162.69944000,5466,737430.70000000,450882.79723000,0
1704688200000,0.61640000,0.62510000,0.61360000,0.62330000,3033261.20000000,1704689099999,1880061.57523000,8846,1742860.60000000,1080791.90432000,0
1704689100000,0.62330000,0.62860000,0.62000000,0.62350000,2275596.30000000,1704689999999,1422161.04544000,7746,1068525.30000000,667706.83810000,0
1704690000000,0.62320000,0.62420000,0.61700000,0.61860000,1672136.20000000,1704690899999,1036901.28574000,4667,749598.40000000,464945.40127000,0
1704690900000,0.61860000,0.61990000,0.61000000,0.61220000,1464376.10000000,1704691799999,899164.91399000,4599,645423.90000000,396391.10771000,0
1704691800000,0.61230000,0.61970000,0.61020000,0.61730000,1059118.60000000,1704692699999,649942.54248000,3229,614748.50000000,377355.63896000,0
1704692700000,0.61670000,0.62420000,0.61580000,0.62110000,2334337.30000000,1704693599999,1449053.70894000,6877,957951.60000000,594705.94732000,0
1704693600000,0.62090000,0.62140000,0.61200000,0.61530000,1792354.40000000,1704694499999,1102452.59105000,4971,742636.20000000,456945.04090000,0
1704694500000,0.61530000,0.64420000,0.61390000,0.64310000,5142929.00000000,1704695399999,3244624.80203000,12108,3018683.90000000,1905270.02145000,0
1704695400000,0.64290000,0.64290000,0.62730000,0.63040000,2802675.30000000,1704696299999,1774713.51539000,8198,1210222.80000000,766356.58027000,0
1704696300000,0.63060000,0.63250000,0.62130000,0.62630000,2795041.30000000,1704697199999,1752581.60972000,5704,1144763.30000000,718576.52152000,0
1704697200000,0.62610000,0.63470000,0.62430000,0.63350000,1831720.90000000,1704698099999,1155813.59203000,4686,929277.40000000,586349.79783000,0
1704698100000,0.63360000,0.64830000,0.63360000,0.63650000,3709766.20000000,1704698999999,2379338.94229000,8382,1795807.50000000,1151622.24669000,0
1704699000000,0.63660000,0.63740000,0.62800000,0.63010000,2764428.50000000,1704699899999,1745782.40113000,6258,1047527.80000000,662171.86547000,0
1704699900000,0.63030000,0.63570000,0.62800000,0.63240000,2027097.10000000,1704700799999,1281818.42433000,4523,1113473.40000000,704143.86602000,0
1704700800000,0.63230000,0.63900000,0.62710000,0.63650000,1378999.10000000,1704701699999,872113.97800000,3403,720798.10000000,455645.19731000,0
1704701700000,0.63650000,0.64420000,0.63600000,0.63900000,1583839.90000000,1704702599999,1013509.41135000,4259,807069.90000000,516455.92559000,0
1704702600000,0.63900000,0.64050000,0.62910000,0.62970000,1625341.00000000,1704703499999,1030358.25283000,3865,735050.20000000,466460.08433000,0
1704703500000,0.62990000,0.63340000,0.62770000,0.62910000,1241530.60000000,1704704399999,782251.39535000,3124,605604.70000000,381741.21990000,0
1704704400000,0.62920000,0.63420000,0.62870000,0.63170000,827662.10000000,1704705299999,522492.45755000,2358,437278.30000000,276064.73958000,0
1704705300000,0.63180000,0.63570000,0.62800000,0.63240000,899228.00000000,1704706199999,568057.68230000,2287,455547.10000000,287852.73487000,0
1704706200000,0.63170000,0.63240000,0.62600000,0.62640000,819603.60000000,1704707099999,515552.72146000,2449,318982.00000000,200627.55071000,0
1704707100000,0.62650000,0.62750000,0.61710000,0.61970000,2388982.90000000,1704707999999,1484593.08074000,5975,1084039.70000000,674129.94423000,0
1704708000000,0.61980000,0.62500000,0.61830000,0.62470000,1722872.50000000,1704708899999,1071055.38737000,4131,983766.80000000,611756.48232000,0
1704708900000,0.62460000,0.63060000,0.62300000,0.62910000,1820051.80000000,1704709799999,1144389.78388000,4577,903946.00000000,568604.01217000,0
1704709800000,0.62920000,0.63000000,0.62630000,0.62930000,1107834.10000000,1704710699999,696036.53220000,2789,547484.00000000,344059.59668000,0
1704710700000,0.62930000,0.63630000,0.62890000,0.63410000,2048038.90000000,1704711599999,1296973.59033000,3959,1314951.00000000,832702.54691000,0
1704711600000,0.63420000,0.64150000,0.63280000,0.63980000,1983534.40000000,1704712499999,1265798.90700000,4731,1182661.70000000,755003.26324000,0
1704712500000,0.64000000,0.64350000,0.63350000,0.64160000,1535283.80000000,1704713399999,978455.06315000,4136,797084.30000000,507977.59382000,0
1704713400000,0.64170000,0.64270000,0.63190000,0.63260000,1144535.40000000,1704714299999,730070.98680000,3089,502051.00000000,320223.47726000,0
1704714300000,0.63240000,0.64490000,0.63220000,0.64220000,2107171.10000000,1704715199999,1348656.19020000,5842,1290450.10000000,825747.07854000,0
1704715200000,0.64220000,0.69610000,0.64180000,0.69570000,10291876.20000000,1704716099999,6895743.04442000,27672,5380869.80000000,3605600.55129000,0
1704716100000,0.69570000,0.70180000,0.67600000,0.68000000,9801384.20000000,1704716999999,6740819.25926000,27600,4624824.00000000,3182474.37065000,0
1704717000000,0.67990000,0.69200000,0.67430000,0.68830000,5469589.70000000,1704717899999,3742193.43656000,9742,3139290.10000000,2147628.35542000,0
1704717900000,0.68870000,0.69880000,0.68020000,0.69800000,4789883.70000000,1704718799999,3308076.57028000,11325,2314259.90000000,1598951.32830000,0
1704718800000,0.69790000,0.71510000,0.69110000,0.71270000,8967104.50000000,1704719699999,6317347.06658000,38583,4657477.10000000,3279994.04554000,0
1704719700000,0.71250000,0.71390000,0.69730000,0.70510000,5353351.60000000,1704720599999,3775068.05382000,18970,2520236.40000000,1777497.11106000,0
1704720600000,0.70510000,0.70780000,0.68830000,0.69120000,3702199.60000000,1704721499999,2575774.61985000,10102,1927935.70000000,1341629.01737000,0
1704721500000,0.69120000,0.69460000,0.67460000,0.68930000,7590315.60000000,1704722399999,5191471.60985000,17525,3429292.20000000,2349670.44262000,0
1704722400000,0.68920000,0.69080000,0.68260000,0.68780000,2060848.60000000,1704723299999,1415571.95793000,6216,971355.30000000,667454.28347000,0
1704723300000,0.68770000,0.69260000,0.68330000,0.68820000,1502015.60000000,1704724199999,1032411.30292000,4741,749343.70000000,515216.60148000,0
1704724200000,0.68830000,0.69900000,0.68650000,0.69370000,2095810.00000000,1704725099999,1449491.63701000,6185,1012790.40000000,700745.78738000,0
1704725100000,0.69380000,0.69720000,0.68400000,0.68480000,1714975.00000000,1704725999999,1181999.26684000,6141,904904.70000000,623616.60116000,0
1704726000000,0.68470000,0.69090000,0.68000000,0.68880000,1773549.20000000,1704726899999,1214228.84563000,5804,779126.90000000,533601.83742000,0
1704726900000,0.68880000,0.69040000,0.68130000,0.68460000,1518212.60000000,1704727799999,1039875.28320000,4707,652240.70000000,446841.59738000,0
1704727800000,0.68460000,0.69230000,0.68050000,0.68190000,2778417.80000000,1704728699999,1905995.62725000,7596,1669656.50000000,1145108.50608000,0
1704728700000,0.68200000,0.69000000,0.68050000,0.68530000,2132769.10000000,1704729599999,1462814.40060000,5810,1060175.50000000,727047.07295000,0
1704729600000,0.68550000,0.69110000,0.68280000,0.68440000,1895634.10000000,1704730499999,1302682.79630000,5164,1018194.10000000,699621.21266000,0
1704730500000,0.68450000,0.69110000,0.68100000,0.68860000,1721145.50000000,1704731399999,1182302.82416000,4167,729551.10000000,501594.35530000,0
1704731400000,0.68880000,0.68990000,0.66980000,0.67440000,2749869.00000000,1704732299999,1865057.64852000,6749,1063009.80000000,721434.46804000,0
1704732300000,0.67440000,0.67500000,0.66640000,0.67350000,3095382.90000000,1704733199999,2075729.37251000,5804,1200647.70000000,805503.47397000,0
1704733200000,0.67340000,0.67410000,0.66820000,0.67270000,1465209.00000000,1704734099999,983765.00529000,3806,752899.40000000,505476.72812000,0
1704734100000,0.67260000,0.67390000,0.66030000,0.67170000,3607890.80000000,1704734999999,2401499.31777000,8238,1591055.30000000,1058298.62865000,0
1704735000000,0.67190000,0.67900000,0.67010000,0.67650000,2064409.20000000,1704735899999,1391135.96095000,4399,1089242.00000000,734120.09309000,0
1704735900000,0.67640000,0.69400000,0.67540000,0.69330000,2222605.10000000,1704736799999,1521737.51849000,5995,1275968.10000000,873391.76061000,0
1704736800000,0.69320000,0.70450000,0.68600000,0.69020000,3792892.30000000,1704737699999,2638571.80701000,10956,1959381.00000000,1363629.57454000,0
1704737700000,0.69020000,0.69580000,0.68000000,0.68450000,4161837.30000000,1704738599999,2861142.58067000,8385,1919698.50000000,1321250.51147000,0
1704738600000,0.68440000,0.69500000,0.68130000,0.68660000,2578258.90000000,1704739499999,1775352.62525000,7832,1309091.30000000,901437.75502000,0
1704739500000,0.68640000,0.70190000,0.67900000,0.68490000,3634909.00000000,1704740399999,2503394.39239000,9900,1843179.00000000,1270458.50235000,0
1704740400000,0.68480000,0.69000000,0.67780000,0.68860000,2873006.00000000,1704741299999,1962566.42046000,7121,1372189.10000000,937677.29736000,0
1704741300000,0.68840000,0.70780000,0.68680000,0.70720000,3788239.80000000,1704742199999,2637501.60539000,10203,1984963.50000000,1382542.76112000,0
1704742200000,0.70710000,0.72530000,0.70620000,0.72220000,6093602.30000000,1704743099999,4370231.33831000,16809,3378207.00000000,2423126.98410000,0
1704743100000,0.72210000,0.72750000,0.71620000,0.72260000,3486809.30000000,1704743999999,2518494.76927000,9119,1717152.40000000,1241085.13004000,0
1704744000000,0.72280000,0.72470000,0.70240000,0.70280000,3218397.20000000,1704744899999,2296910.42559000,8235,1091401.60000000,778685.31309000,0
1704744900000,0.70300000,0.70590000,0.69740000,0.70410000,2663018.20000000,1704745799999,1869537.85483000,5820,1265899.20000000,888898.96400000,0
1704745800000,0.70390000,0.70690000,0.69790000,0.69940000,1902832.90000000,1704746699999,1335543.00967000,6022,851907.20000000,598207.80363000,0
1704746700000,0.69940000,0.70320000,0.69320000,0.70080000,1432761.20000000,1704747599999,1000996.68149000,4423,709452.10000000,495790.05751000,0
1704747600000,0.70080000,0.70760000,0.69730000,0.69970000,866452.10000000,1704748499999,606987.20689000,3855,388471.10000000,272320.21023000,0
1704748500000,0.69980000,0.70800000,0.69930000,0.70470000,995315.90000000,1704749399999,700903.52175000,3143,499417.90000000,351658.89407000,0
1704749400000,0.70470000,0.71250000,0.70260000,0.71070000,1451778.20000000,1704750299999,1029379.13129000,3716,675287.30000000,478750.62829000,0
1704750300000,0.71080000,0.71350000,0.69660000,0.70970000,2679991.30000000,1704751199999,1889375.18402000,6282,1316941.30000000,929087.98041000,0
1704751200000,0.70970000,0.71060000,0.70220000,0.70780000,1296509.50000000,1704752099999,916290.80248000,3558,595684.50000000,420844.90305000,0
1704752100000,0.70780000,0.72500000,0.70780000,0.72460000,4000274.40000000,1704752999999,2877219.84240000,7094,2368045.90000000,1702412.61520000,0
1704753000000,0.72450000,0.73650000,0.72280000,0.73420000,3312774.10000000,1704753899999,2418285.31094000,9121,1808471.20000000,1320727.84889000,0
1704753900000,0.73430000,0.75890000,0.73330000,0.75310000,4619928.70000000,1704754799999,3448961.40148000,11762,2880481.70000000,2150377.09060000,0
1704754800000,0.75310000,0.75700000,0.74110000,0.75290000,2536725.20000000,1704755699999,1897958.91235000,7984,1290878.10000000,966174.83457000,0
1704755700000,0.75270000,0.75580000,0.74160000,0.74260000,1497741.40000000,1704756599999,1118598.54781000,5276,649316.40000000,485120.00308000,0
1704756600000,0.74250000,0.74640000,0.73520000,0.74410000,1860173.90000000,1704757499999,1376860.95534000,6431,926365.20000000,685408.45275000,0
1704757500000,0.74390000,0.74780000,0.73680000,0.74550000,1107553.40000000,1704758399999,823148.42504000,4112,506038.40000000,376104.56062000,0
