1704143700000,0.72750000,0.73050000,0.71140000,0.71250000,10717680.60000000,1704144599999,7712542.85862000,23311,5637113.00000000,4056555.44579000,0
1704144600000,0.71250000,0.72680000,0.70890000,0.72510000,4948659.80000000,1704145499999,3558430.49666000,11916,2856678.00000000,2052799.96296000,0
1704145500000,0.72500000,0.73100000,0.72350000,0.72980000,2404186.40000000,1704146399999,1749852.36044000,7956,1320905.50000000,961377.54739000,0
1704146400000,0.72970000,0.73010000,0.72250000,0.72730000,1575097.60000000,1704147299999,1144400.08378000,6640,823111.80000000,598109.78427000,0
1704147300000,0.72720000,0.72740000,0.71350000,0.72120000,3525711.80000000,1704148199999,2534524.82607000,10919,1594202.80000000,1146704.97696000,0
1704148200000,0.72100000,0.72580000,0.71870000,0.72330000,1496265.10000000,1704149099999,1081430.10215000,4293,795212.00000000,574827.45412000,0
1704149100000,0.72360000,0.72360000,0.71310000,0.71360000,1598209.00000000,1704149999999,1145046.68837000,4644,778612.10000000,557757.36039000,0
1704150000000,0.71380000,0.72200000,0.71100000,0.71670000,1919218.40000000,1704150899999,1376031.33057000,5978,973580.40000000,698206.73057000,0
1704150900000,0.71660000,0.72290000,0.71330000,0.72190000,1863565.70000000,1704151799999,1337321.58014000,5728,933688.90000000,670136.71341000,0
1704151800000,0.72180000,0.72190000,0.71250000,0.71360000,1871151.70000000,1704152699999,1341777.84701000,5618,865946.00000000,620931.83686000,0
1704152700000,0.71340000,0.71610000,0.70720000,0.70940000,2505147.10000000,1704153599999,1781132.57758000,7011,1223628.00000000,870069.35106000,0
