1704360600000,3.42400000,3.45600000,3.42400000,3.44100000,451387.51000000,1704362399999,1552932.04341000,3574,235564.98000000,810502.83766000,0
1704362400000,3.44200000,3.45900000,3.35800000,3.38400000,1270213.17000000,1704364199999,4323082.01771000,8024,485785.01000000,1652058.51862000,0
1704364200000,3.38400000,3.44400000,3.38100000,3.43500000,811800.12000000,1704365999999,2771058.26974000,5198,427053.97000000,1457662.20700000,0
1704366000000,3.43600000,3.45900000,3.41100000,3.45000000,681127.35000000,1704367799999,2343011.85463000,4095,319738.48000000,1099652.35421000,0
1704367800000,3.45000000,3.47200000,3.43600000,3.45800000,795477.53000000,1704369599999,2749301.07924000,4509,360926.02000000,1247963.66667000,0
1704369600000,3.45800000,3.51400000,3.43700000,3.48800000,1178455.36000000,1704371399999,4108223.88068000,6710,572076.42000000,1994580.75094000,0
1704371400000,3.48800000,3.52400000,3.48100000,3.50000000,793395.02000000,1704373199999,2782895.68606000,5265,406686.34000000,1426413.97533000,0
1704373200000,3.50000000,3.50800000,3.47300000,3.49400000,648886.12000000,1704374999999,2265614.48016000,3813,294531.66000000,1028221.86773000,0
1704375000000,3.49300000,3.56500000,3.47300000,3.53600000,891380.68000000,1704376799999,3143210.76793000,5397,423657.04000000,1493949.25318000,0
1704376800000,3.53700000,3.54600000,3.49400000,3.50600000,753822.37000000,1704378599999,2654813.74485000,4424,363128.92000000,1279349.52833000,0
1704378600000,3.50500000,3.61400000,3.48800000,3.61200000,1406896.33000000,1704380399999,5008796.66664000,8870,731556.05000000,2606789.19987000,0
1704380400000,3.61100000,3.64900000,3.57500000,3.61700000,2698160.27000000,1704382199999,9746153.51561000,16368,1393951.93000000,5034198.99058000,0
1704382200000,3.61700000,3.65000000,3.59400000,3.62200000,1533294.02000000,1704383999999,5558546.22029000,12008,758742.56000000,2751070.77631000,0
1704384000000,3.62300000,3.64900000,3.55700000,3.56600000,1718854.48000000,1704385799999,6182986.79695000,12079,843652.90000000,3036447.31576000,0
1704385800000,3.56500000,3.73000000,3.56000000,3.70800000,4042919.12000000,1704387599999,14800480.16104000,22441,1934578.84000000,7079101.99153000,0
1704387600000,3.70900000,3.92300000,3.70400000,3.87300000,4840152.81000000,1704389399999,18429336.13467000,35661,2348896.45000000,8944149.20838000,0
1704389400000,3.87200000,3.89100000,3.77100000,3.80100000,1902087.74000000,1704391199999,7271435.07684000,15075,951273.63000000,3635256.22627000,0
1704391200000,3.80100000,3.85600000,3.79500000,3.81200000,1031645.22000000,1704392999999,3942929.97386000,8107,514019.02000000,1965428.35175000,0
1704393000000,3.81000000,3.86400000,3.80400000,3.85300000,600335.46000000,1704394799999,2304762.90254000,4901,300666.54000000,1154782.21810000,0
1704394800000,3.85200000,3.87900000,3.81000000,3.85400000,715956.37000000,1704396599999,2756189.53661000,5545,321382.27000000,1237487.88283000,0
1704396600000,3.85400000,3.85500000,3.79300000,3.80000000,596046.58000000,1704398399999,2278523.83244000,4909,224949.39000000,859274.69176000,0
1704398400000,3.80000000,3.82900000,3.79000000,3.82600000,673018.08000000,1704400199999,2561394.95866000,4256,312575.28000000,1189891.60151000,0
1704400200000,3.82800000,3.84600000,3.77400000,3.79000000,752764.10000000,1704401999999,2875169.09308000,5556,349073.02000000,1333713.45889000,0
1704402000000,3.78800000,3.83100000,3.78400000,3.78900000,619555.78000000,1704403799999,2359818.07704000,4355,257202.62000000,979442.67832000,0
1704403800000,3.78900000,3.79600000,3.73800000,3.76800000,498953.31000000,1704405599999,1877426.92235000,4228,211991.91000000,797734.95297000,0
1704405600000,3.76700000,3.77300000,3.73900000,3.74200000,376520.65000000,1704407399999,1414925.81756000,3051,171767.50000000,645558.35118000,0
1704407400000,3.74200000,3.74200000,3.68700000,3.70200000,518560.10000000,1704409199999,1925381.55901000,4609,255285.83000000,948042.68097000,0
1704409200000,3.70200000,3.72700000,3.67000000,3.71700000,631011.57000000,1704410999999,2331609.14043000,4616,267241.54000000,988378.27060000,0
1704411000000,3.71600000,3.73800000,3.68200000,3.71400000,363801.52000000,1704412799999,1349236.69958000,3819,186071.66000000,690662.98871000,0
