1704178800000,3.87000000,3.89300000,3.86600000,3.87900000,414246.94000000,1704180599999,1606936.11317000,3203,237596.44000000,921758.09081000,0
1704180600000,3.87900000,3.94300000,3.86900000,3.94000000,736971.98000000,1704182399999,2886403.13492000,6681,479639.70000000,1878906.71386000,0
1704182400000,3.94000000,3.98000000,3.89600000,3.95600000,1255085.97000000,1704184199999,4946419.83949000,10593,651660.04000000,2569781.98485000,0
1704184200000,3.95600000,4.04800000,3.95300000,3.99300000,1597414.64000000,1704185999999,6399133.35120000,12723,821415.37000000,3289774.58598000,0
1704186000000,3.99300000,4.01900000,3.96700000,4.01000000,954371.43000000,1704187799999,3814792.56347000,7451,493874.89000000,1974500.17059000,0
1704187800000,4.01000000,4.01100000,3.93700000,3.94000000,965357.15000000,1704189599999,3834402.73836000,7396,413839.93000000,1644015.42032000,0
1704189600000,3.94100000,3.97000000,3.92100000,3.92300000,922115.13000000,1704191399999,3640673.61862000,5980,464072.72000000,1833441.13247000,0
1704191400000,3.92200000,3.94500000,3.90000000,3.94100000,640801.33000000,1704193199999,2514952.83132000,6257,341485.30000000,1340673.06735000,0
1704193200000,3.94200000,3.96200000,3.91100000,3.94100000,615550.83000000,1704194999999,2421453.41657000,4507,282342.12000000,1110884.55612000,0
1704195000000,3.94200000,3.95800000,3.87800000,3.90500000,851786.50000000,1704196799999,3322781.85051000,6971,363308.59000000,1417220.34078000,0
1704196800000,3.90400000,3.92100000,3.88200000,3.90600000,561120.34000000,1704198599999,2189329.70515000,3551,281761.88000000,1099321.86021000,0
1704198600000,3.90500000,3.91200000,3.82600000,3.83300000,1068240.35000000,1704200399999,4137401.61636000,6936,439297.81000000,1701677.24244000,0
1704200400000,3.83200000,3.85800000,3.80300000,3.85100000,661306.79000000,1704202199999,2540664.29205000,5104,341512.96000000,1312158.29447000,0
1704202200000,3.85000000,3.87600000,3.82600000,3.84200000,439465.09000000,1704203999999,1692858.00704000,3457,222585.97000000,857599.46058000,0
1704204000000,3.84100000,3.86000000,3.80100000,3.82000000,573257.65000000,1704205799999,2197434.75525000,4671,286594.41000000,1098687.49343000,0
1704205800000,3.82000000,3.82000000,3.74100000,3.77100000,1479209.81000000,1704207599999,5591006.85015000,13445,702472.87000000,2655716.36849000,0
1704207600000,3.77100000,3.79300000,3.72700000,3.73700000,899587.58000000,1704209399999,3384138.44914000,7838,463951.81000000,1746441.01449000,0
1704209400000,3.73800000,3.78300000,3.71700000,3.76600000,774619.34000000,1704211199999,2908304.92743000,6159,420662.15000000,1579776.97437000,0
1704211200000,3.76500000,3.80300000,3.70300000,3.74000000,1118034.63000000,1704212999999,4192687.62255000,9538,507872.26000000,1904306.06608000,0
1704213000000,3.74000000,3.79600000,3.72800000,3.77100000,662418.93000000,1704214799999,2494558.40786000,5068,400221.16000000,1507824.08922000,0
1704214800000,3.77100000,3.77100000,3.73400000,3.76500000,542676.26000000,1704216599999,2035612.00958000,4266,346716.03000000,1300526.05012000,0
1704216600000,3.76500000,3.76600000,3.68900000,3.71700000,1018533.35000000,1704218399999,3784691.53305000,7554,520554.29000000,1934649.95243000,0
1704218400000,3.71900000,3.73000000,3.70000000,3.72200000,300346.35000000,1704220199999,1116207.40997000,2579,169892.37000000,631397.70329000,0
1704220200000,3.72200000,3.73600000,3.68600000,3.70800000,417086.60000000,1704221999999,1547521.94533000,3118,256701.24000000,952538.69957000,0
1704222000000,3.70800000,3.73100000,3.66000000,3.67900000,593737.47000000,1704223799999,2193517.13664000,4636,280827.89000000,1038267.75052000,0
1704223800000,3.67800000,3.71000000,3.66700000,3.69900000,467240.54000000,1704225599999,1722933.80295000,3744,284515.35000000,1049294.69633000,0
1704225600000,3.70000000,3.72900000,3.68500000,3.71800000,393727.12000000,1704227399999,1463156.84071000,3195,234747.82000000,872407.12015000,0
1704227400000,3.71700000,3.71700000,3.63800000,3.64900000,965870.20000000,1704229199999,3541860.47442000,6697,416393.14000000,1527234.69552000,0
1704229200000,3.65000000,3.68200000,3.64500000,3.67100000,588464.60000000,1704230999999,2157181.02838000,4505,286171.74000000,1049289.83473000,0
1704231000000,3.67200000,3.70700000,3.67100000,3.70000000,436856.18000000,1704232799999,1613649.21516000,3965,266819.01000000,985432.75256000,0
1704232800000,3.70000000,3.71400000,3.69000000,3.69200000,348205.91000000,1704234599999,1289009.78107000,2648,191676.05000000,709778.26417000,0
1704234600000,3.69100000,3.72100000,3.67700000,3.71100000,263331.52000000,1704236399999,973613.08711000,2612,147432.55000000,545338.25479000,0
1704236400000,3.71200000,3.74900000,3.70900000,3.73100000,481459.13000000,1704238199999,1793658.62259000,4064,292659.18000000,1090323.18488000,0
1704238200000,3.73100000,3.75400000,3.68800000,3.71100000,708941.89000000,1704239999999,2635320.02065000,5072,406939.13000000,1512748.90160000,0
