1704610800000,0.83990000,0.84060000,0.83730000,0.83880000,414308.30000000,1704611699999,347534.20892000,769,193452.60000000,162248.48746000,0
1704611700000,0.83880000,0.84070000,0.83600000,0.83820000,1144483.10000000,1704612599999,958604.61940000,1357,359547.70000000,301399.50474000,0
1704612600000,0.83830000,0.84050000,0.83560000,0.83820000,598495.60000000,1704613499999,501576.19437000,1104,389293.50000000,326251.64464000,0
1704613500000,0.83820000,0.83930000,0.83660000,0.83850000,440716.90000000,1704614399999,369214.70184000,880,196372.90000000,164516.54616000,0
1704614400000,0.83860000,0.84180000,0.83850000,0.84050000,497704.50000000,1704615299999,418222.77183000,1390,313391.80000000,263281.92945000,0
1704615300000,0.84050000,0.84370000,0.84000000,0.84360000,741139.50000000,1704616199999,623616.24483000,1339,416396.30000000,350398.92017000,0
1704616200000,0.84350000,0.84370000,0.83620000,0.83720000,517310.40000000,1704617099999,434753.86453000,1282,205762.60000000,172974.32810000,0
1704617100000,0.83740000,0.83760000,0.83030000,0.83150000,1250127.10000000,1704617999999,1041417.05041000,2770,557428.30000000,464443.14780000,0
1704618000000,0.83160000,0.83560000,0.82890000,0.83020000,1020762.90000000,1704618899999,850472.92974000,2095,498081.10000000,414893.49737000,0
1704618900000,0.83030000,0.83290000,0.82900000,0.83130000,708068.40000000,1704619799999,588572.45922000,1420,331422.10000000,275477.20615000,0
1704619800000,0.83140000,0.83260000,0.82520000,0.82780000,939344.80000000,1704620699999,777521.95014000,2212,481303.70000000,398455.42057000,0
1704620700000,0.82790000,0.82980000,0.82480000,0.82610000,410934.80000000,1704621599999,339757.97263000,1113,174796.60000000,144562.22785000,0
1704621600000,0.82610000,0.83010000,0.82560000,0.82830000,564230.40000000,1704622499999,467355.98139000,1204,330557.00000000,273702.90324000,0
1704622500000,0.82830000,0.83120000,0.82770000,0.83070000,501875.20000000,1704623399999,416491.50580000,1100,272812.30000000,226431.79851000,0
1704623400000,0.83080000,0.83080000,0.82720000,0.82980000,342400.80000000,1704624299999,283924.62290000,807,155311.20000000,128804.81735000,0
1704624300000,0.82980000,0.83270000,0.82910000,0.83140000,400692.70000000,1704625199999,332850.72009000,907,213446.60000000,177355.53047000,0
1704625200000,0.83140000,0.83240000,0.82930000,0.83010000,363438.80000000,1704626099999,301868.63176000,822,173866.50000000,144439.36752000,0
1704626100000,0.83020000,0.83530000,0.82960000,0.83340000,410606.40000000,1704626999999,341739.25345000,1225,229884.60000000,191380.85332000,0
1704627000000,0.83340000,0.83570000,0.83310000,0.83320000,547911.00000000,1704627899999,457138.79581000,1008,268986.20000000,224429.77315000,0
1704627900000,0.83320000,0.83370000,0.82920000,0.83100000,452181.20000000,1704628799999,375997.74901000,1104,227809.50000000,189439.65950000,0
1704628800000,0.83100000,0.83110000,0.82590000,0.82930000,415458.70000000,1704629699999,344372.34943000,1240,170827.70000000,141588.96978000,0
1704629700000,0.82930000,0.83090000,0.82860000,0.82950000,371946.80000000,1704630599999,308736.49853000,692,186239.90000000,154588.39933000,0
1704630600000,0.82960000,0.83230000,0.82940000,0.83210000,612823.10000000,1704631499999,509250.28070000,1146,351914.30000000,292399.05394000,0
1704631500000,0.83210000,0.83420000,0.83130000,0.83340000,664489.90000000,1704632399999,553218.95593000,1238,381474.10000000,317592.66579000,0
1704632400000,0.83340000,0.83700000,0.83310000,0.83670000,749941.10000000,1704633299999,626365.15974000,1564,472386.40000000,394482.59821000,0
1704633300000,0.83670000,0.83990000,0.83620000,0.83980000,614253.80000000,1704634199999,515045.21963000,1518,334866.10000000,280777.59495000,0
1704634200000,0.83990000,0.84190000,0.83760000,0.84070000,1076666.00000000,1704635099999,904005.16046000,2052,555178.10000000,466139.23735000,0
1704635100000,0.84080000,0.84230000,0.84040000,0.84220000,661636.40000000,1704635999999,556758.02288000,1285,336316.00000000,283011.53665000,0
1704636000000,0.84210000,0.84380000,0.83850000,0.84030000,884848.60000000,1704636899999,744993.17225000,1872,356247.20000000,299890.23206000,0
1704636900000,0.84030000,0.84130000,0.83720000,0.84040000,580706.60000000,1704637799999,487591.70224000,1447,303545.90000000,254829.02922000,0
1704637800000,0.84040000,0.84280000,0.83750000,0.84140000,800246.60000000,1704638699999,672223.04893000,1426,382662.90000000,321525.60786000,0
1704638700000,0.84140000,0.84400000,0.84080000,0.84290000,679426.00000000,1704639599999,572386.46613000,1302,426444.50000000,359284.69682000,0
1704639600000,0.84290000,0.84350000,0.83960000,0.83990000,439445.30000000,1704640499999,369892.63498000,1036,186904.80000000,157373.25292000,0
1704640500000,0.83990000,0.84020000,0.83290000,0.83410000,964302.10000000,1704641399999,805945.87774000,1901,411180.00000000,343690.72028000,0
1704641400000,0.83410000,0.83550000,0.83040000,0.83180000,811521.40000000,1704642299999,675961.08857000,1496,452623.20000000,377039.50465000,0
1704642300000,0.83170000,0.83270000,0.82680000,0.82980000,1274114.60000000,1704643199999,1056928.45111000,2352,698107.60000000,578966.27004000,0
1704643200000,0.82970000,0.83140000,0.82710000,0.83100000,680501.80000000,1704644099999,564505.66172000,1248,362297.90000000,300559.54055000,0
1704644100000,0.83100000,0.83320000,0.83060000,0.83260000,406587.20000000,1704644999999,338239.67452000,839,221700.20000000,184452.67741000,0
1704645000000,0.83270000,0.83280000,0.82740000,0.83050000,826968.30000000,1704645899999,686056.90437000,1313,397986.70000000,330174.43994000,0
1704645900000,0.83060000,0.83060000,0.81800000,0.82190000,2681607.50000000,1704646799999,2205214.15029000,5047,1032895.70000000,849560.83004000,0
1704646800000,0.82190000,0.82750000,0.81960000,0.82740000,920004.60000000,1704647699999,757056.31805000,2036,466375.40000000,383976.00412000,0
1704647700000,0.82750000,0.82750000,0.82530000,0.82580000,309136.40000000,1704648599999,255385.48638000,798,164882.70000000,136207.71046000,0
1704648600000,0.82600000,0.82850000,0.82560000,0.82790000,280093.60000000,1704649499999,231610.14655000,887,123040.10000000,101735.74165000,0
1704649500000,0.82790000,0.83020000,0.82720000,0.82860000,403914.50000000,1704650399999,334639.86670000,1011,205429.20000000,170206.88771000,0
1704650400000,0.82860000,0.83110000,0.82810000,0.82990000,477850.80000000,1704651299999,396430.45023000,949,329897.40000000,273707.83437000,0
1704651300000,0.82980000,0.83190000,0.82980000,0.83010000,378936.00000000,1704652199999,314843.75732000,776,111859.00000000,92938.23164000,0
1704652200000,0.83010000,0.83270000,0.83000000,0.83250000,353216.60000000,1704653099999,293759.36769000,792,206233.10000000,171518.64350000,0
1704653100000,0.83250000,0.83430000,0.83250000,0.83250000,231537.60000000,1704653999999,192965.63992000,816,118927.60000000,99123.75689000,0
1704654000000,0.83260000,0.83290000,0.82920000,0.83030000,595430.70000000,1704654899999,494612.60847000,878,120867.30000000,100377.48737000,0
1704654900000,0.83030000,0.83180000,0.82830000,0.83180000,323601.50000000,1704655799999,268582.69389000,774,243816.40000000,202356.53613000,0
1704655800000,0.83180000,0.83350000,0.82990000,0.83210000,383335.50000000,1704656699999,319048.30070000,861,146016.90000000,121526.40862000,0
1704656700000,0.83200000,0.83280000,0.83090000,0.83230000,269104.00000000,1704657599999,223834.15624000,593,118857.90000000,98850.87591000,0
1704657600000,0.83230000,0.83360000,0.83070000,0.83240000,213357.10000000,1704658499999,177613.69511000,566,100220.60000000,83415.17812000,0
1704658500000,0.83240000,0.83340000,0.83000000,0.83170000,252637.70000000,1704659399999,210068.46690000,613,130539.30000000,108549.04868000,0
1704659400000,0.83180000,0.83180000,0.82850000,0.83000000,193193.80000000,1704660299999,160343.19523000,539,89118.40000000,73938.14621000,0
1704660300000,0.82980000,0.83040000,0.82650000,0.82760000,305137.30000000,1704661199999,252783.16181000,714,115551.10000000,95749.29157000,0
1704661200000,0.82770000,0.82930000,0.82670000,0.82900000,213588.30000000,1704662099999,176951.50630000,509,134202.00000000,111199.30906000,0
1704662100000,0.82890000,0.82900000,0.82640000,0.82750000,200246.40000000,1704662999999,165737.29248000,508,51252.00000000,42400.69605000,0
1704663000000,0.82730000,0.82730000,0.82170000,0.82320000,702535.80000000,1704663899999,578698.36955000,1479,314149.60000000,258753.18511000,0
1704663900000,0.82330000,0.82400000,0.82160000,0.82350000,244760.40000000,1704664799999,201402.25319000,603,133515.10000000,109869.00698000,0
1704664800000,0.82360000,0.82360000,0.81410000,0.81600000,1726209.30000000,1704665699999,1411055.17421000,3088,653289.10000000,533665.85077000,0
1704665700000,0.81590000,0.81690000,0.80560000,0.80830000,2169819.90000000,1704666599999,1756541.16349000,4706,1092781.50000000,884424.17241000,0
1704666600000,0.80830000,0.80870000,0.79640000,0.80660000,3082164.90000000,1704667499999,2467826.88577000,5959,1451744.80000000,1161113.62072000,0
1704667500000,0.80660000,0.80660000,0.79880000,0.80050000,819780.20000000,1704668399999,657044.93527000,1537,331662.30000000,266025.96954000,0
1704668400000,0.80070000,0.80680000,0.80030000,0.80420000,1051115.80000000,1704669299999,845546.83312000,1877,588354.10000000,473263.99111000,0
1704669300000,0.80460000,0.80510000,0.79300000,0.79340000,2479618.20000000,1704670199999,1975404.71867000,4167,1124608.90000000,896703.60767000,0
1704670200000,0.79350000,0.79800000,0.79260000,0.79620000,1445393.00000000,1704671099999,1149000.65413000,2824,740177.70000000,588317.21532000,0
1704671100000,0.79640000,0.80160000,0.79600000,0.80110000,968260.10000000,1704671999999,773379.40990000,1850,542712.10000000,433518.42898000,0
