1704089700000,0.95600000,0.96130000,0.95560000,0.96030000,499038.70000000,1704090599999,478498.15124000,1181,326256.80000000,312850.26814000,0
1704090600000,0.96040000,0.96430000,0.95960000,0.96370000,686306.90000000,1704091499999,660684.68126000,1337,294641.70000000,283661.76800000,0
1704091500000,0.96370000,0.96540000,0.96330000,0.96500000,285769.40000000,1704092399999,275585.09508000,754,111241.00000000,107283.17333000,0
1704092400000,0.96500000,0.96670000,0.96270000,0.96300000,609970.80000000,1704093299999,588127.63976000,1135,285323.70000000,275117.63942000,0
1704093300000,0.96310000,0.96380000,0.96080000,0.96380000,507682.60000000,1704094199999,488520.67684000,1105,252353.90000000,242796.10844000,0
1704094200000,0.96390000,0.96720000,0.96310000,0.96340000,238122.60000000,1704095099999,229732.18217000,817,134371.60000000,129608.28121000,0
1704095100000,0.96340000,0.96790000,0.96300000,0.96780000,223631.60000000,1704095999999,215979.35118000,760,135656.30000000,131027.89972000,0
1704096000000,0.96790000,0.97010000,0.96530000,0.97010000,535758.30000000,1704096899999,518608.42949000,1356,281657.50000000,272647.02817000,0
1704096900000,0.97000000,0.97310000,0.96950000,0.97150000,677000.20000000,1704097799999,657601.07564000,1860,362976.10000000,352620.70960000,0
1704097800000,0.97150000,0.97420000,0.97120000,0.97270000,444000.00000000,1704098699999,431852.82453000,1327,280047.90000000,272357.29578000,0
1704098700000,0.97280000,0.97810000,0.97270000,0.97690000,707466.50000000,1704099599999,690703.91515000,1989,396214.80000000,386770.28328000,0
1704099600000,0.97690000,0.97830000,0.97350000,0.97590000,618215.80000000,1704100499999,603368.63751000,1577,252599.50000000,246510.51393000,0
1704100500000,0.97600000,0.98110000,0.97510000,0.98090000,629000.40000000,1704101399999,615817.47133000,1788,314482.80000000,307863.11955000,0
1704101400000,0.98100000,0.98600000,0.98090000,0.98490000,1350948.80000000,1704102299999,1329046.74964000,2717,781957.20000000,769438.43674000,0
1704102300000,0.98500000,0.98610000,0.98190000,0.98500000,978187.70000000,1704103199999,963081.48749000,1824,406316.20000000,400016.01724000,0
1704103200000,0.98500000,0.98570000,0.98360000,0.98430000,797760.60000000,1704104099999,785637.63990000,1422,260882.30000000,256866.37985000,0
1704104100000,0.98430000,0.98530000,0.98120000,0.98160000,416597.70000000,1704104999999,409544.08203000,1191,216287.40000000,212656.24180000,0
1704105000000,0.98160000,0.98480000,0.98020000,0.98480000,374648.40000000,1704105899999,368107.47973000,1288,207806.10000000,204210.09291000,0
1704105900000,0.98470000,0.98550000,0.98260000,0.98410000,390671.60000000,1704106799999,384440.28696000,1111,193325.60000000,190229.88648000,0
1704106800000,0.98410000,0.99330000,0.98410000,0.99080000,1510129.20000000,1704107699999,1494759.93822000,4258,879802.50000000,870776.40031000,0
1704107700000,0.99080000,0.99150000,0.98750000,0.98890000,423465.70000000,1704108599999,419042.31090000,1521,201630.50000000,199543.98453000,0
1704108600000,0.98900000,0.98960000,0.98430000,0.98630000,874446.20000000,1704109499999,862595.21450000,1825,358864.50000000,354073.76706000,0
1704109500000,0.98630000,0.99040000,0.98480000,0.98850000,628513.30000000,1704110399999,620590.32597000,1383,334861.40000000,330647.26209000,0
1704110400000,0.98860000,0.99010000,0.98820000,0.98990000,390753.60000000,1704111299999,386464.94550000,1052,163535.20000000,161729.51518000,0
1704111300000,0.98990000,0.99370000,0.98950000,0.99370000,622296.70000000,1704112199999,617077.65693000,1611,337854.60000000,334999.69947000,0
1704112200000,0.99380000,0.99580000,0.99200000,0.99450000,769146.50000000,1704113099999,764486.40066000,2234,381405.70000000,379077.36160000,0
1704113100000,0.99450000,0.99620000,0.99290000,0.99520000,883235.20000000,1704113999999,878631.28390000,1766,462008.30000000,459548.25054000,0
1704114000000,0.99520000,0.99930000,0.99190000,0.99660000,1031448.50000000,1704114899999,1027977.15334000,3030,529310.80000000,527554.88809000,0
1704114900000,0.99680000,0.99690000,0.99240000,0.99350000,611435.70000000,1704115799999,607875.06444000,1718,247577.20000000,246137.88899000,0
1704115800000,0.99350000,0.99390000,0.98710000,0.98940000,1074688.30000000,1704116699999,1064152.91315000,2622,429821.10000000,425625.36596000,0
1704116700000,0.98940000,0.99090000,0.98680000,0.99050000,761565.70000000,1704117599999,753126.31497000,1728,389256.60000000,384879.90963000,0
1704117600000,0.99050000,0.99090000,0.98290000,0.98580000,884759.00000000,1704118499999,872245.23714000,2509,369337.80000000,364066.11911000,0
1704118500000,0.98580000,0.98930000,0.98330000,0.98440000,697790.80000000,1704119399999,688077.23634000,1653,356472.60000000,351483.36610000,0
1704119400000,0.98450000,0.98610000,0.98190000,0.98360000,716137.90000000,1704120299999,705053.99769000,1831,359689.10000000,354137.70679000,0
1704120300000,0.98350000,0.98450000,0.98000000,0.98430000,634408.20000000,1704121199999,623183.51871000,1937,316186.80000000,310617.19971000,0
1704121200000,0.98410000,0.98550000,0.98290000,0.98410000,711365.90000000,1704122099999,700213.80238000,1501,300142.00000000,295447.79434000,0
1704122100000,0.98410000,0.99070000,0.98320000,0.98910000,733993.10000000,1704122999999,725251.86340000,2024,308341.90000000,304577.01261000,0
1704123000000,0.98920000,0.99240000,0.98750000,0.99230000,695392.30000000,1704123899999,688343.56163000,1837,285275.50000000,282381.51097000,0
1704123900000,0.99230000,0.99760000,0.99010000,0.99550000,1217421.20000000,1704124799999,1209405.43917000,2912,653410.50000000,648871.55047000,0
1704124800000,0.99560000,0.99750000,0.99280000,0.99710000,697952.20000000,1704125699999,694724.17663000,2025,383428.90000000,381607.74784000,0
1704125700000,0.99720000,0.99970000,0.98980000,0.99380000,1221996.40000000,1704126599999,1215136.77434000,3519,650287.20000000,646807.48879000,0
1704126600000,0.99380000,0.99650000,0.99230000,0.99570000,929040.20000000,1704127499999,924012.79478000,1937,567257.20000000,564226.40783000,0
1704127500000,0.99580000,0.99590000,0.98900000,0.99010000,581657.30000000,1704128399999,577443.62937000,1747,273667.00000000,271723.64549000,0
1704128400000,0.99010000,0.99320000,0.98860000,0.99090000,750557.80000000,1704129299999,743780.10491000,1811,451436.50000000,447397.83254000,0
1704129300000,0.99090000,0.99180000,0.98710000,0.98910000,1063636.50000000,1704130199999,1052086.62531000,2368,557216.70000000,551198.14223000,0
1704130200000,0.98920000,0.99020000,0.98520000,0.98590000,609240.60000000,1704131099999,601414.45253000,1490,312225.70000000,308217.32687000,0
1704131100000,0.98590000,0.99160000,0.98540000,0.99160000,718694.30000000,1704131999999,710703.68256000,1490,416739.10000000,412138.63029000,0
1704132000000,0.99160000,1.00200000,0.99130000,1.00190000,1505051.10000000,1704132899999,1499580.44571000,4004,919165.30000000,916184.88712000,0
1704132900000,1.00190000,1.00480000,0.99920000,1.00350000,1262351.60000000,1704133799999,1265250.07388000,3584,556410.20000000,557788.68410000,0
1704133800000,1.00350000,1.00360000,0.99850000,1.00120000,942929.10000000,1704134699999,943915.11038000,2404,395438.70000000,395818.06851000,0
1704134700000,1.00120000,1.00360000,1.00030000,1.00130000,616646.40000000,1704135599999,617882.73927000,1477,359524.40000000,360272.51938000,0
1704135600000,1.00130000,1.00430000,0.99930000,1.00110000,1094266.40000000,1704136499999,1095664.92386000,2125,435654.60000000,436217.70555000,0
1704136500000,1.00110000,1.00120000,0.99740000,1.00080000,845147.90000000,1704137399999,844497.77198000,1936,313528.70000000,313287.49033000,0
1704137400000,1.00090000,1.00340000,0.99910000,0.99940000,731628.10000000,1704138299999,732476.30928000,1758,347920.30000000,348396.85811000,0
1704138300000,0.99950000,1.00790000,0.99940000,1.00590000,1030002.70000000,1704139199999,1033341.45343000,3360,467052.10000000,468763.12665000,0
1704139200000,1.00590000,1.01900000,1.00570000,1.01710000,3206501.90000000,1704140099999,3250220.34182000,8815,1800106.70000000,1824344.51001000,0
1704140100000,1.01710000,1.01730000,1.00920000,1.01240000,1150926.70000000,1704140999999,1166235.21800000,3491,435803.30000000,441467.69469000,0
1704141000000,1.01250000,1.01360000,1.00510000,1.00620000,1279125.60000000,1704141899999,1289442.11215000,2993,614875.80000000,619592.19742000,0
1704141900000,1.00630000,1.01050000,1.00490000,1.00680000,1110015.20000000,1704142799999,1118347.41675000,2299,548595.20000000,552692.78446000,0
1704142800000,1.00690000,1.00870000,1.00370000,1.00410000,848117.50000000,1704143699999,853625.46055000,2128,395342.60000000,398005.08746000,0
1704143700000,1.00420000,1.00520000,1.00200000,1.00250000,516216.20000000,1704144599999,518027.32397000,1745,277591.30000000,278571.84371000,0
1704144600000,1.00260000,1.00470000,1.00090000,1.00180000,574701.50000000,1704145499999,576094.59549000,1472,295325.80000000,296065.03212000,0
1704145500000,1.00200000,1.00610000,1.00130000,1.00590000,393493.40000000,1704146399999,394795.26938000,997,191867.60000000,192477.06791000,0
1704146400000,1.00580000,1.00600000,1.00070000,1.00120000,535717.10000000,1704147299999,537492.36491000,1172,214218.30000000,214988.59979000,0
1704147300000,1.00140000,1.00150000,0.99500000,1.00130000,1071956.30000000,1704148199999,1069878.42765000,2971,441871.00000000,440953.35760000,0
1704148200000,1.00130000,1.00760000,1.00110000,1.00700000,602480.70000000,1704149099999,605247.69303000,1623,328402.60000000,329888.46102000,0
1704149100000,1.00690000,1.01150000,1.00550000,1.01140000,496672.40000000,1704149999999,501147.42517000,1611,233208.90000000,235406.83946000,0
1704150000000,1.01140000,1.01520000,1.01060000,1.01110000,675714.30000000,1704150899999,684361.11725000,2281,305294.30000000,309198.71880000,0
1704150900000,1.01090000,1.01400000,1.00950000,1.01170000,791779.00000000,1704151799999,801225.15412000,1788,416564.20000000,421564.69428000,0
1704151800000,1.01190000,1.01770000,1.01090000,1.01530000,1054157.80000000,1704152699999,1070331.33888000,2400,542751.70000000,550971.75601000,0
1704152700000,1.01530000,1.01700000,1.01350000,1.01570000,657971.60000000,1704153599999,668255.10427000,1667,276319.50000000,280645.53249000,0
