1543685400000,0.37463000,0.37557000,0.37300000,0.37429000,1045465.20000000,1543687199999,391535.65751100,710,715038.70000000,267913.57217300,0
1543687200000,0.37428000,0.37580000,0.37293000,0.37504000,536478.10000000,1543688999999,200961.11603200,593,309628.90000000,116015.08252100,0
1543689000000,0.37516000,0.37529000,0.37254000,0.37275000,538238.80000000,1543690799999,201352.45557400,650,230659.40000000,86341.28083900,0
1543690800000,0.37275000,0.37436000,0.37275000,0.37434000,555980.70000000,1543692599999,207591.99117200,591,313304.80000000,116986.77062800,0
1543692600000,0.37428000,0.37550000,0.37350000,0.37521000,770720.00000000,1543694399999,288743.28723400,715,470459.90000000,176312.03596400,0
1543694400000,0.37523000,0.37579000,0.37200000,0.37222000,944030.80000000,1543696199999,352825.87422200,789,395057.50000000,147611.35925400,0
1543696200000,0.37212000,0.37299000,0.36901000,0.37061000,2302002.90000000,1543697999999,853105.57774400,1801,1222506.50000000,452764.13750300,0
1543698000000,0.37040000,0.37250000,0.37002000,0.37130000,909756.90000000,1543699799999,337905.33849800,749,441274.80000000,163934.42210000,0
1543699800000,0.37100000,0.37321000,0.37091000,0.37223000,702427.80000000,1543701599999,261354.48549600,582,460004.20000000,171184.08128500,0
1543701600000,0.37221000,0.37305000,0.37114000,0.37241000,571671.80000000,1543703399999,212565.28112600,505,412481.70000000,153384.65161600,0
1543703400000,0.37234000,0.37500000,0.37180000,0.37324000,891850.10000000,1543705199999,332912.79852500,670,584217.80000000,218141.98519600,0
1543705200000,0.37329000,0.37347000,0.37136000,0.37220000,853638.90000000,1543706999999,317830.30536600,750,416393.60000000,155112.62790600,0
1543707000000,0.37226000,0.37370000,0.37198000,0.37205000,619857.50000000,1543708799999,231023.64656000,534,342405.40000000,127609.47002200,0
1543708800000,0.37200000,0.37480000,0.37200000,0.37408000,807165.00000000,1543710599999,301570.68352600,627,432133.50000000,161489.61068000,0
1543710600000,0.37412000,0.37470000,0.37320000,0.37321000,503433.40000000,1543712399999,188334.49054400,512,210294.80000000,78698.39367000,0
1543712400000,0.37338000,0.37449000,0.37266000,0.37406000,517048.90000000,1543714199999,193134.09033400,483,250108.40000000,93456.03601300,0
1543714200000,0.37422000,0.37696000,0.37410000,0.37653000,1879976.00000000,1543715999999,706477.02824800,1532,1373809.40000000,516273.30720400,0
1543716000000,0.37649000,0.37990000,0.37479000,0.37794000,2054338.50000000,1543717799999,775189.71852500,1412,1217271.60000000,459305.41757100,0
1543717800000,0.37821000,0.37872000,0.37636000,0.37753000,1339529.30000000,1543719599999,505943.98326500,1015,746374.70000000,281979.87256700,0
1543719600000,0.37761000,0.37761000,0.37303000,0.37318000,1759282.60000000,1543721399999,659653.25276300,1215,794715.70000000,298066.62636600,0
1543721400000,0.37308000,0.37585000,0.37276000,0.37462000,1073248.80000000,1543723199999,401898.74842500,868,606819.90000000,227236.15633000,0
1543723200000,0.37495000,0.37593000,0.37335000,0.37426000,737477.70000000,1543724999999,276134.03086900,597,409301.50000000,153327.57314100,0
1543725000000,0.37427000,0.37476000,0.37205000,0.37230000,900236.00000000,1543726799999,336108.50269500,556,206703.50000000,77254.77494700,0
1543726800000,0.37268000,0.37283000,0.37000000,0.37102000,1838741.30000000,1543728599999,682400.24673000,1482,687070.20000000,255011.00413600,0
1543728600000,0.37100000,0.37388000,0.37041000,0.37135000,841993.70000000,1543730399999,313113.81775600,710,362066.00000000,134687.67965500,0
1543730400000,0.37136000,0.37262000,0.37042000,0.37141000,741757.70000000,1543732199999,275568.20062200,719,434477.00000000,161443.39455600,0
1543732200000,0.37166000,0.37436000,0.37130000,0.37191000,728990.50000000,1543733999999,271621.59507000,695,345755.40000000,128867.88823500,0
1543734000000,0.37191000,0.37226000,0.36670000,0.37030000,2099109.60000000,1543735799999,775199.48546800,1509,760203.00000000,280887.19317000,0
1543735800000,0.37046000,0.37158000,0.36960000,0.37004000,982147.40000000,1543737599999,363865.78186100,690,390390.30000000,144691.47563800,0
1543737600000,0.37003000,0.37160000,0.36840000,0.37082000,624935.80000000,1543739399999,231270.54386000,688,305486.00000000,113093.54459200,0
1543739400000,0.37104000,0.37170000,0.37000000,0.37087000,421979.80000000,1543741199999,156507.67165800,488,207399.30000000,76945.00877900,0
1543741200000,0.37034000,0.37300000,0.37030000,0.37243000,932010.80000000,1543742999999,346827.01381500,1001,509199.30000000,189529.46356100,0
1543743000000,0.37243000,0.37351000,0.37014000,0.37119000,879286.10000000,1543744799999,327335.52681600,812,357891.00000000,133304.62155300,0
1543744800000,0.37133000,0.37159000,0.36855000,0.37066000,1653890.00000000,1543746599999,611877.71994400,1433,597447.80000000,221145.07629300,0
1543746600000,0.37066000,0.37073000,0.36700000,0.36893000,1512522.90000000,1543748399999,557596.26682600,1275,782855.80000000,288677.97109700,0
1543748400000,0.36878000,0.36940000,0.36600000,0.36822000,842109.60000000,1543750199999,309712.26931100,783,420509.90000000,154777.56818300,0
1543750200000,0.36822000,0.36910000,0.36750000,0.36874000,625255.80000000,1543751999999,230340.61843200,461,344251.10000000,126811.48572800,0
1543752000000,0.36854000,0.37064000,0.36777000,0.36994000,570001.90000000,1543753799999,210402.23945700,582,349247.20000000,128947.15096400,0
1543753800000,0.37003000,0.37258000,0.36929000,0.36939000,843562.40000000,1543755599999,312771.93593500,701,410781.50000000,152328.79202400,0
1543755600000,0.36939000,0.37052000,0.36854000,0.36854000,599289.60000000,1543757399999,221618.90294900,465,412429.90000000,152553.89431900,0
1543757400000,0.36889000,0.37060000,0.36770000,0.36959000,527470.50000000,1543759199999,194575.58538700,629,272500.00000000,100521.83181300,0
1543759200000,0.36974000,0.37115000,0.36937000,0.37066000,391963.90000000,1543760999999,145189.53188900,442,186584.20000000,69114.74115800,0
1543761000000,0.37074000,0.37288000,0.37010000,0.37110000,766253.00000000,1543762799999,284916.29888300,725,458442.70000000,170524.48871900,0
1543762800000,0.37104000,0.37130000,0.36872000,0.37018000,714891.20000000,1543764599999,264419.34745000,723,287987.10000000,106545.31137200,0
1543764600000,0.37021000,0.37210000,0.37020000,0.37025000,710411.40000000,1543766399999,263670.71337200,651,470515.00000000,174677.68708100,0
1543766400000,0.37034000,0.37200000,0.36950000,0.37038000,676215.20000000,1543768199999,250541.96103200,601,419117.10000000,155327.33936400,0
1543768200000,0.37044000,0.37080000,0.36915000,0.37017000,367384.30000000,1543769999999,135976.70506700,437,157726.40000000,58406.04540700,0
1543770000000,0.37028000,0.37065000,0.36734000,0.36853000,881861.40000000,1543771799999,324951.96433300,772,239790.90000000,88333.91037400,0
1543771800000,0.36852000,0.37000000,0.36723000,0.36999000,476811.10000000,1543773599999,175655.30272200,485,254330.90000000,93643.92319400,0
1543773600000,0.36999000,0.36999000,0.36751000,0.36810000,422641.00000000,1543775399999,155771.23614500,486,169477.90000000,62451.77304600,0
1543775400000,0.36792000,0.36936000,0.36783000,0.36883000,311418.00000000,1543777199999,114747.04506700,404,162510.80000000,59887.03754200,0
1543777200000,0.36883000,0.36922000,0.36726000,0.36820000,502211.70000000,1543778999999,184891.56122300,425,198653.50000000,73146.84049100,0
1543779000000,0.36820000,0.37064000,0.36776000,0.36927000,688146.70000000,1543780799999,254159.60108300,677,400849.50000000,148036.50404000,0
1543780800000,0.36927000,0.37031000,0.36808000,0.36959000,527229.60000000,1543782599999,194742.21812000,461,224092.60000000,82814.98486800,0
1543782600000,0.36974000,0.37288000,0.36900000,0.37167000,1274376.80000000,1543784399999,473418.88692800,957,851435.20000000,316290.13717300,0
1543784400000,0.37205000,0.37423000,0.37001000,0.37038000,1434471.20000000,1543786199999,533662.10359600,999,887112.50000000,330148.98130800,0
1543786200000,0.37008000,0.37198000,0.37004000,0.37100000,638094.40000000,1543787999999,236838.46077300,578,373210.20000000,138494.95534400,0
1543788000000,0.37033000,0.37244000,0.36899000,0.37019000,548471.70000000,1543789799999,203070.99111200,523,251270.60000000,93091.76332400,0
1543789800000,0.37008000,0.37179000,0.36788000,0.36988000,762244.70000000,1543791599999,281422.97223700,578,379998.50000000,140248.62832200,0
1543791600000,0.36956000,0.37091000,0.36904000,0.36982000,590734.20000000,1543793399999,218652.57546100,337,161694.70000000,59823.93882100,0
1543793400000,0.36962000,0.37081000,0.36750000,0.36963000,1671261.10000000,1543795199999,615977.62676900,1127,767702.70000000,283103.59011000,0
1543795200000,0.36974000,0.37100000,0.36794000,0.36857000,907432.00000000,1543796999999,335219.69839000,671,473708.10000000,175091.01607900,0
1543797000000,0.36828000,0.36960000,0.36748000,0.36816000,1016265.60000000,1543798799999,374207.73969700,679,568449.80000000,209347.26570000,0
1543798800000,0.36844000,0.36979000,0.36725000,0.36870000,1247606.20000000,1543800599999,459869.14138600,788,564241.80000000,208067.06820700,0
1543800600000,0.36863000,0.36879000,0.36720000,0.36812000,1027319.80000000,1543802399999,378134.96818100,700,502952.50000000,185137.99234200,0
1543802400000,0.36853000,0.36878000,0.36000000,0.36110000,3322512.20000000,1543804199999,1207784.65583400,2675,1079210.80000000,391772.50262100,0
1543804200000,0.36100000,0.36156000,0.35765000,0.36034000,2922482.50000000,1543805999999,1052103.60224200,1963,993211.90000000,357777.73038000,0
1543806000000,0.36034000,0.36148000,0.35946000,0.36139000,1250032.10000000,1543807799999,450898.71833000,794,622418.10000000,224550.94262000,0
1543807800000,0.36121000,0.36400000,0.36120000,0.36381000,1217635.50000000,1543809599999,441972.18275200,883,590204.80000000,214222.54685600,0
1543809600000,0.36307000,0.36370000,0.36121000,0.36250000,671470.40000000,1543811399999,243369.49633600,523,309273.00000000,112123.92754800,0
1543811400000,0.36275000,0.36510000,0.36221000,0.36340000,851186.60000000,1543813199999,309442.91979000,657,491064.60000000,178544.02289200,0
1543813200000,0.36364000,0.36377000,0.36152000,0.36224000,946032.70000000,1543814999999,343128.68342800,663,511541.00000000,185568.69449000,0
1543815000000,0.36222000,0.36323000,0.36150000,0.36164000,985425.20000000,1543816799999,357042.20589400,690,700245.70000000,253740.09104700,0
1543816800000,0.36199000,0.36200000,0.35960000,0.36071000,1431553.40000000,1543818599999,516629.22732500,967,694982.80000000,250932.26365800,0
1543818600000,0.36072000,0.36250000,0.36036000,0.36205000,620445.10000000,1543820399999,224473.92066200,435,376737.70000000,136341.71791500,0
1543820400000,0.36202000,0.36223000,0.35954000,0.36148000,1095478.30000000,1543822199999,395356.20070200,787,458448.50000000,165524.75282600,0
1543822200000,0.36126000,0.36270000,0.36087000,0.36251000,681776.70000000,1543823999999,246627.06285100,512,439380.70000000,158947.51604500,0
1543824000000,0.36270000,0.36299000,0.36122000,0.36216000,545393.70000000,1543825799999,197545.05699000,502,260916.70000000,94525.90382000,0
1543825800000,0.36216000,0.36542000,0.36010000,0.36536000,994740.00000000,1543827599999,360663.57493400,899,599805.70000000,217687.71984000,0
1543827600000,0.36527000,0.36582000,0.36224000,0.36523000,1309635.20000000,1543829399999,477197.12378800,984,776059.40000000,282831.28326700,0
1543829400000,0.36477000,0.36517000,0.36217000,0.36282000,617697.30000000,1543831199999,224579.87608300,550,328627.80000000,119524.93409800,0
1543831200000,0.36279000,0.36499000,0.36230000,0.36362000,658439.60000000,1543832999999,239561.91534300,533,475800.20000000,173136.69633500,0
1543833000000,0.36358000,0.36449000,0.36200000,0.36304000,558610.80000000,1543834799999,203068.08570500,469,238482.90000000,86783.11341200,0
1543834800000,0.36313000,0.36332000,0.36122000,0.36231000,549081.90000000,1543836599999,198877.20107000,560,197653.60000000,71597.39181400,0
1543836600000,0.36231000,0.36267000,0.36090000,0.36136000,632339.00000000,1543838399999,228713.14952100,554,264065.00000000,95485.14803400,0
1543838400000,0.36136000,0.36306000,0.36085000,0.36306000,542542.70000000,1543840199999,196268.23235200,503,276089.00000000,99902.25468600,0
1543840200000,0.36268000,0.36412000,0.36223000,0.36300000,788977.10000000,1543841999999,286430.51163900,637,464548.30000000,168633.16467000,0
1543842000000,0.36299000,0.36321000,0.36063000,0.36149000,583820.90000000,1543843799999,211423.41065900,486,220166.60000000,79765.72654000,0
1543843800000,0.36131000,0.36309000,0.36068000,0.36179000,910071.70000000,1543845599999,329220.42216500,631,284093.10000000,102857.21985000,0
1543845600000,0.36200000,0.36290000,0.36157000,0.36203000,371085.70000000,1543847399999,134445.11700400,342,212562.80000000,77018.89669700,0
1543847400000,0.36204000,0.36242000,0.35695000,0.35822000,1425240.00000000,1543849199999,512327.27764500,1143,452270.30000000,162617.65582400,0
1543849200000,0.35821000,0.35853000,0.34984000,0.35270000,5153761.10000000,1543850999999,1818584.19776200,3832,2003700.60000000,707439.36062000,0
1543851000000,0.35270000,0.35420000,0.35070000,0.35230000,1850552.80000000,1543852799999,652001.23982400,1382,965660.20000000,340234.73529500,0
1543852800000,0.35230000,0.35310000,0.34702000,0.34769000,2890359.40000000,1543854599999,1012451.11067600,1703,1074446.00000000,377195.20728200,0
1543854600000,0.34822000,0.35300000,0.34768000,0.35198000,1752556.50000000,1543856399999,614204.99881500,1356,1014176.50000000,355367.92106900,0
1543856400000,0.35212000,0.35291000,0.35112000,0.35193000,739562.90000000,1543858199999,260276.42739700,678,381453.70000000,134245.44888600,0
1543858200000,0.35189000,0.35266000,0.35102000,0.35150000,800017.70000000,1543859999999,281378.26399300,808,457665.80000000,160999.99242100,0
1543860000000,0.35150000,0.35349000,0.35101000,0.35185000,1493515.20000000,1543861799999,526438.32165800,1105,513313.00000000,180944.48408500,0
1543861800000,0.35220000,0.35241000,0.34931000,0.35012000,770523.30000000,1543863599999,270255.51831000,633,366644.60000000,128636.37210400,0
1543863600000,0.35019000,0.35049000,0.34840000,0.34959000,1491431.80000000,1543865399999,520628.35233300,854,1035765.30000000,361394.90855500,0
1543865400000,0.34920000,0.35079000,0.34700000,0.34795000,1475517.80000000,1543867199999,514498.05612100,1098,639414.70000000,223182.24168700,0
1543867200000,0.34765000,0.35135000,0.34553000,0.34985000,1867282.10000000,1543868999999,649853.97324900,1505,851519.80000000,296626.18525500,0
1543869000000,0.35012000,0.35075000,0.34864000,0.35031000,1195522.80000000,1543870799999,417828.64205800,812,640720.30000000,224060.96689000,0
1543870800000,0.35038000,0.35150000,0.34988000,0.35070000,1408901.80000000,1543872599999,494255.03741900,817,755535.00000000,265031.76574400,0
1543872600000,0.35070000,0.35336000,0.35020000,0.35330000,1050767.10000000,1543874399999,369659.00906800,940,527462.00000000,185628.38255100,0
1543874400000,0.35330000,0.35348000,0.35083000,0.35102000,1022678.80000000,1543876199999,359850.27499300,721,402259.70000000,141617.86880900,0
1543876200000,0.35087000,0.35164000,0.35046000,0.35128000,489486.50000000,1543877999999,171858.44400900,500,214252.90000000,75238.84589300,0
1543878000000,0.35120000,0.35279000,0.35095000,0.35173000,611015.50000000,1543879799999,215090.66455900,549,329017.50000000,115835.47002800,0
1543879800000,0.35180000,0.35183000,0.34806000,0.34827000,793197.40000000,1543881599999,277657.74460100,817,356218.90000000,124747.77671200,0
1543881600000,0.34827000,0.35250000,0.34570000,0.35111000,2041659.50000000,1543883399999,712535.12701000,1727,958340.00000000,334973.37466600,0
1543883400000,0.35113000,0.35300000,0.35099000,0.35144000,1202759.70000000,1543885199999,423613.26858400,952,728206.20000000,256574.55712900,0
1543885200000,0.35137000,0.35335000,0.35133000,0.35284000,754360.80000000,1543886999999,265852.33493900,629,433878.30000000,152905.32050800,0
1543887000000,0.35284000,0.35335000,0.35170000,0.35297000,597292.30000000,1543888799999,210566.41306200,588,314342.50000000,110847.70885000,0
1543888800000,0.35270000,0.35307000,0.35100000,0.35100000,494732.00000000,1543890599999,173944.48618300,502,217031.30000000,76345.48805000,0
1543890600000,0.35089000,0.35124000,0.34928000,0.35000000,591470.60000000,1543892399999,207363.11632100,571,279994.50000000,98190.97281900,0
1543892400000,0.35016000,0.35087000,0.34633000,0.34775000,1146104.90000000,1543894199999,399667.99913400,1079,426144.60000000,148789.05341800,0
1543894200000,0.34714000,0.34964000,0.34601000,0.34917000,1931776.10000000,1543895999999,672281.61912400,1592,1004403.10000000,349673.32525500,0
1543896000000,0.34937000,0.34940000,0.34700000,0.34889000,1101018.00000000,1543897799999,383378.44400900,995,656573.40000000,228680.11241300,0
1543897800000,0.34898000,0.34949000,0.34750000,0.34786000,808225.20000000,1543899599999,281580.01800300,767,402276.10000000,140189.77345500,0
1543899600000,0.34776000,0.34885000,0.34721000,0.34780000,745341.50000000,1543901399999,259265.82716300,699,379347.50000000,132010.45744700,0
1543901400000,0.34776000,0.34780000,0.34000000,0.34154000,3228394.00000000,1543903199999,1110084.65909100,2052,1150636.00000000,395025.62537800,0
1543903200000,0.34178000,0.35623000,0.33913000,0.35357000,5903966.50000000,1543904999999,2058090.53350200,4058,3291045.60000000,1146120.72184100,0
1543905000000,0.35380000,0.36255000,0.35300000,0.35912000,4179167.50000000,1543906799999,1494137.44240400,2946,1806428.30000000,645767.53104100,0
1543906800000,0.35965000,0.36166000,0.35643000,0.35711000,1860285.80000000,1543908599999,667979.01682300,1495,1093235.00000000,392620.31418400,0
1543908600000,0.35721000,0.35900000,0.35555000,0.35870000,1559556.20000000,1543910399999,557175.85469200,1163,742827.40000000,265488.69505200,0
1543910400000,0.35888000,0.36038000,0.35586000,0.35626000,2173876.20000000,1543912199999,777767.37473900,1378,937419.20000000,335501.51784900,0
1543912200000,0.35633000,0.35748000,0.35501000,0.35577000,734829.60000000,1543913999999,261800.21225300,649,317310.70000000,113072.25898900,0
1543914000000,0.35550000,0.35708000,0.35505000,0.35546000,726260.20000000,1543915799999,258566.15685700,675,495900.10000000,176556.32616600,0
1543915800000,0.35545000,0.35790000,0.35515000,0.35671000,964923.00000000,1543917599999,344185.53828400,837,565756.10000000,201808.69923600,0
1543917600000,0.35653000,0.35933000,0.35400000,0.35403000,1453377.00000000,1543919399999,518195.24511400,1498,536099.70000000,191240.60904100,0
1543919400000,0.35403000,0.35537000,0.35229000,0.35359000,809860.90000000,1543921199999,286735.80550000,679,401663.50000000,142242.05265500,0
1543921200000,0.35360000,0.35490000,0.35283000,0.35413000,807733.90000000,1543922999999,285872.25441700,681,514507.20000000,182098.30953000,0
1543923000000,0.35411000,0.35637000,0.35357000,0.35637000,572571.50000000,1543924799999,203221.74361800,643,283894.20000000,100771.64470200,0
1543924800000,0.35647000,0.35671000,0.35437000,0.35592000,702310.60000000,1543926599999,249797.14449500,673,355661.40000000,126511.81997100,0
1543926600000,0.35578000,0.35644000,0.35437000,0.35566000,523677.80000000,1543928399999,186205.12888400,491,236143.90000000,84018.09764200,0
1543928400000,0.35568000,0.35868000,0.35472000,0.35657000,935931.70000000,1543930199999,333993.70760700,1014,546703.70000000,195089.09233000,0
1543930200000,0.35634000,0.35675000,0.35400000,0.35431000,613458.90000000,1543931999999,218113.43243400,529,260348.20000000,92604.15162600,0
1543932000000,0.35442000,0.35792000,0.35431000,0.35669000,596427.50000000,1543933799999,212402.10936100,504,347040.90000000,123613.60304400,0
1543933800000,0.35669000,0.35979000,0.35525000,0.35963000,1305329.30000000,1543935599999,467546.55533439,1125,789964.60000000,283138.41056039,0
1543935600000,0.35969000,0.36228000,0.35900000,0.35929000,2649290.30000000,1543937399999,955323.81945200,1952,1505741.90000000,543054.29627500,0
1543937400000,0.35929000,0.36033000,0.35601000,0.35761000,1751657.60000000,1543939199999,626310.03800800,1477,856064.20000000,306397.86573900,0
1543939200000,0.35774000,0.35781000,0.35451000,0.35543000,1426062.90000000,1543940999999,507490.77700100,1051,655964.20000000,233489.80057000,0
1543941000000,0.35528000,0.35665000,0.35455000,0.35665000,1099296.80000000,1543942799999,390691.23666300,892,611470.40000000,217339.49461600,0
1543942800000,0.35663000,0.35665000,0.35160000,0.35349000,1431782.50000000,1543944599999,506812.76486900,1288,723612.10000000,256141.31561800,0
1543944600000,0.35345000,0.35469000,0.35225000,0.35328000,1334271.80000000,1543946399999,471194.52083500,1068,611488.50000000,216022.19978300,0
1543946400000,0.35357000,0.35474000,0.35318000,0.35362000,608287.50000000,1543948199999,215295.78916900,555,285202.50000000,100961.20703500,0
1543948200000,0.35327000,0.35491000,0.35228000,0.35444000,703512.80000000,1543949999999,248679.05679200,768,371460.40000000,131337.54394200,0
1543950000000,0.35437000,0.35538000,0.35329000,0.35400000,716628.40000000,1543951799999,253781.06382200,733,366818.70000000,129956.38261500,0
1543951800000,0.35390000,0.35493000,0.35291000,0.35317000,629963.10000000,1543953599999,222894.74247900,693,302204.70000000,106969.66376400,0
1543953600000,0.35380000,0.35415000,0.35272000,0.35367000,542370.50000000,1543955399999,191738.96549000,582,277876.30000000,98255.76820000,0
1543955400000,0.35358000,0.35364000,0.34754000,0.34980000,1790383.00000000,1543957199999,627513.06586000,1222,696559.60000000,244219.87313300,0
1543957200000,0.34980000,0.35250000,0.34762000,0.35250000,1180661.70000000,1543958999999,413814.39864700,942,663087.40000000,232397.87603200,0
1543959000000,0.35250000,0.35400000,0.35080000,0.35273000,840079.00000000,1543960799999,295989.60092600,692,488280.00000000,172056.72888800,0
1543960800000,0.35274000,0.35286000,0.35117000,0.35243000,480662.10000000,1543962599999,169245.98053000,474,270017.40000000,95085.25424500,0
1543962600000,0.35267000,0.35400000,0.35203000,0.35318000,335486.10000000,1543964399999,118457.48307100,404,159321.60000000,56253.20157500,0
1543964400000,0.35318000,0.35318000,0.34948000,0.35069000,563153.80000000,1543966199999,197766.50456400,657,272025.10000000,95561.80827800,0
1543966200000,0.35067000,0.35276000,0.35000000,0.35231000,717109.10000000,1543967999999,252011.13929000,668,398700.80000000,140136.78431000,0
1543968000000,0.35235000,0.35423000,0.35109000,0.35175000,957695.40000000,1543969799999,338037.57130600,680,567603.50000000,200389.61304100,0
1543969800000,0.35158000,0.35299000,0.35118000,0.35168000,375442.60000000,1543971599999,132235.75103000,378,206588.90000000,72789.68387200,0
1543971600000,0.35190000,0.35265000,0.34856000,0.34975000,614182.10000000,1543973399999,215649.07295300,666,339197.60000000,119149.04883900,0
1543973400000,0.34975000,0.35070000,0.34804000,0.34830000,871733.30000000,1543975199999,304470.57104000,727,306900.80000000,107181.82903300,0
1543975200000,0.34830000,0.34858000,0.34366000,0.34546000,2547208.60000000,1543976999999,880052.65068200,1853,1135075.60000000,391793.84079900,0
1543977000000,0.34525000,0.36100000,0.34330000,0.35000000,3214272.50000000,1543978799999,1128711.89885700,1883,1773811.20000000,623203.04510300,0
1543978800000,0.34983000,0.34999000,0.34701000,0.34786000,1354033.50000000,1543980599999,471492.84820800,843,615355.10000000,214349.94839000,0
1543980600000,0.34772000,0.34879000,0.34675000,0.34753000,914725.70000000,1543982399999,318219.78100000,611,441438.40000000,153584.01301700,0
1543982400000,0.34764000,0.34866000,0.34566000,0.34819000,1363506.00000000,1543984199999,473902.24490200,929,825508.40000000,287123.89652800,0
1543984200000,0.34793000,0.34900000,0.34695000,0.34869000,763884.60000000,1543985999999,265973.72909400,596,350054.00000000,121909.84582100,0
1543986000000,0.34869000,0.35171000,0.34756000,0.35070000,1241861.90000000,1543987799999,433729.21161600,821,712545.70000000,248844.91831000,0
