1604525400000,0.55220000,0.55220000,0.54570000,0.54570000,105521.76000000,1604527199999,57949.57792900,142,47323.58000000,26011.66259900,0
1604527200000,0.54640000,0.54970000,0.54570000,0.54970000,43462.59000000,1604528999999,23780.97503200,84,20389.45000000,11160.18937400,0
1604529000000,0.54970000,0.55060000,0.53780000,0.53840000,222519.11000000,1604530799999,121330.81449900,444,115296.73000000,62916.79483100,0
1604530800000,0.53840000,0.53870000,0.53670000,0.53670000,14497.26000000,1604532599999,7797.39183500,51,10206.00000000,5492.03273800,0
1604532600000,0.53610000,0.53630000,0.53220000,0.53380000,58378.85000000,1604534399999,31142.33194100,114,21184.43000000,11306.38884200,0
1604534400000,0.53420000,0.53910000,0.53360000,0.53840000,144684.86000000,1604536199999,77572.31178200,255,103001.58000000,55265.01366500,0
1604536200000,0.53870000,0.54070000,0.53860000,0.54070000,143530.45000000,1604537999999,77456.75064600,307,125025.29000000,67474.50537800,0
1604538000000,0.54070000,0.54290000,0.54000000,0.54290000,26802.29000000,1604539799999,14525.04960300,83,20893.39000000,11323.14699200,0
1604539800000,0.54290000,0.54710000,0.54230000,0.54690000,128671.72000000,1604541599999,70111.57172200,242,89989.97000000,49067.49904500,0
1604541600000,0.54720000,0.55170000,0.54720000,0.54810000,240407.12000000,1604543399999,132084.59994400,467,155588.09000000,85498.03516100,0
1604543400000,0.54830000,0.56000000,0.54830000,0.55850000,269181.94000000,1604545199999,149638.84500300,649,163351.92000000,90654.24917100,0
1604545200000,0.55850000,0.56210000,0.55850000,0.56170000,99964.78000000,1604546999999,56050.48626900,234,45809.89000000,25692.67566600,0
1604547000000,0.56170000,0.57330000,0.56170000,0.57090000,251012.45000000,1604548799999,142507.79464800,463,162328.08000000,92208.84684000,0
1604548800000,0.57110000,0.57660000,0.56750000,0.57560000,248372.01000000,1604550599999,142181.86101300,503,128901.26000000,73874.29678600,0
1604550600000,0.57560000,0.57790000,0.57390000,0.57420000,172047.16000000,1604552399999,98997.68213000,469,57548.29000000,33132.99872000,0
1604552400000,0.57420000,0.57960000,0.57370000,0.57960000,157611.05000000,1604554199999,90883.43564300,319,110080.33000000,63495.64077400,0
1604554200000,0.57940000,0.58260000,0.57730000,0.58170000,133549.79000000,1604555999999,77445.99210100,312,83861.14000000,48666.45786400,0
1604556000000,0.58200000,0.59170000,0.58200000,0.58910000,387529.06000000,1604557799999,227702.39060500,1091,282374.07000000,165964.15083400,0
