1638633600000,1.96000000,2.05000000,1.88000000,2.02700000,44192410.60000000,1638647999999,86474563.80090000,172610,22701268.30000000,44448723.93020000,0
1638648000000,2.02700000,2.04200000,1.93200000,1.97500000,33990027.30000000,1638662399999,67465905.99520000,140730,16454020.40000000,32681984.82920000,0
1638662400000,1.97400000,2.08000000,1.88200000,1.93300000,51253012.80000000,1638676799999,100441935.42120000,230093,25485665.50000000,49975671.55770000,0
1638676800000,1.93400000,2.00000000,1.91600000,1.96900000,20679422.50000000,1638691199999,40587354.63310000,73631,10007543.50000000,19634773.33950000,0
1638691200000,1.96900000,2.17900000,1.95100000,2.16300000,65316009.70000000,1638705599999,136911192.70410000,291861,33537372.70000000,70360987.12720000,0
1638705600000,2.16300000,2.19900000,1.97200000,2.01000000,75367770.90000000,1638719999999,157373390.28550000,293325,36612879.00000000,76529124.26670000,0
1638720000000,2.00900000,2.11700000,1.99900000,2.01900000,57968783.30000000,1638734399999,119469091.31430000,201746,29497010.30000000,60867174.10600000,0
1638734400000,2.02100000,2.05100000,1.93200000,2.05100000,40041336.70000000,1638748799999,80118795.49920000,163415,19625296.20000000,39286590.80710000,0
1638748800000,2.05000000,2.07000000,1.89900000,1.91000000,43111849.60000000,1638763199999,84169125.51080000,184012,20906890.30000000,40831199.94060000,0
1638763200000,1.91000000,1.95600000,1.77300000,1.82400000,42833686.70000000,1638777599999,79458493.70450000,144177,19825461.10000000,36838211.24750000,0
1638777600000,1.82300000,1.86900000,1.70000000,1.83200000,72333063.20000000,1638791999999,129413202.00570000,219140,35095478.90000000,62874463.34070000,0
1638792000000,1.83100000,1.94000000,1.77300000,1.93600000,68442273.20000000,1638806399999,126213343.67890000,215181,34854165.50000000,64214488.29480000,0
1638806400000,1.93400000,2.17900000,1.90400000,2.15900000,108923591.40000000,1638820799999,226811852.00820000,440861,56374584.90000000,117394346.75490000,0
1638820800000,2.16000000,2.32000000,2.08800000,2.27700000,84955016.60000000,1638835199999,187989907.06190000,441226,44279348.40000000,97999727.74050000,0
1638835200000,2.27700000,2.34600000,2.23400000,2.30900000,62749974.30000000,1638849599999,142993991.83700000,321156,31753782.30000000,72373117.84830000,0
1638849600000,2.30900000,2.44000000,2.26700000,2.36500000,78330099.80000000,1638863999999,185343681.62614600,587366,41284538.90000000,97747739.23304600,0
1638864000000,2.36500000,2.43000000,2.28500000,2.34700000,66525552.70000000,1638878399999,155993851.61330000,331064,33073842.50000000,77573756.06050000,0
1638878400000,2.34700000,2.52100000,2.24300000,2.44700000,99970846.20000000,1638892799999,240006964.28295600,729447,51762349.80000000,124391540.41025600,0
1638892800000,2.44600000,2.52000000,2.29100000,2.38200000,72142323.40000000,1638907199999,171976715.77850000,465129,34708100.00000000,82792170.95540000,0
1638907200000,2.38100000,2.43600000,2.27000000,2.34400000,61440879.00000000,1638921599999,143975699.81400000,350214,29274829.90000000,68649678.13330000,0
1638921600000,2.34600000,2.36900000,2.22200000,2.23700000,51234146.50000000,1638935999999,118176322.78590000,272892,24602366.50000000,56789797.54400000,0
1638936000000,2.23700000,2.46800000,2.23600000,2.40500000,62651196.90000000,1638950399999,148728275.55910000,355006,31857493.70000000,75698399.59730000,0
1638950400000,2.40500000,2.49200000,2.31300000,2.37400000,79997438.70000000,1638964799999,191982797.72370000,479994,39230408.90000000,94225063.78870000,0
1638964800000,2.37400000,2.57900000,2.35500000,2.51800000,101348269.20000000,1638979199999,250422405.84311100,769651,51103156.00000000,126298600.83491100,0
1638979200000,2.51700000,2.53900000,2.42400000,2.46000000,57163537.10000000,1638993599999,142477426.97500000,311045,28180468.00000000,70235363.64300000,0
1638993600000,2.46000000,2.48300000,2.40000000,2.42100000,40476122.30000000,1639007999999,98573802.49870000,193794,19152271.30000000,46652602.24920000,0
1639008000000,2.42200000,2.43900000,2.28200000,2.33500000,56627617.50000000,1639022399999,133047958.84860000,242539,27608250.90000000,64873404.97770000,0
1639022400000,2.33500000,2.36700000,2.27500000,2.34700000,36245841.60000000,1639036799999,84340077.21320000,159064,18056474.80000000,42046124.92720000,0
1639036800000,2.34700000,2.34800000,2.25600000,2.29400000,44254576.90000000,1639051199999,101646240.87480000,175832,21292079.60000000,48917844.21660000,0
1639051200000,2.29400000,2.32800000,2.14300000,2.19200000,70277001.00000000,1639065599999,155553875.81320000,270899,34653918.90000000,76781778.38000000,0
1639065600000,2.19300000,2.24800000,2.06700000,2.11000000,76941157.80000000,1639079999999,165467172.73320000,288606,36208207.30000000,77945894.75880000,0
1639080000000,2.10900000,2.17500000,2.06000000,2.08500000,48217031.20000000,1639094399999,102644020.87990000,179915,24167549.90000000,51496211.62610000,0
1639094400000,2.08400000,2.25800000,2.08300000,2.20900000,50599409.30000000,1639108799999,110869579.44690000,175999,26836848.50000000,58814730.69350000,0
1639108800000,2.21000000,2.23500000,2.03800000,2.06300000,47270645.10000000,1639123199999,100923150.32870000,187046,21222673.50000000,45354875.63450000,0
1639123200000,2.06400000,2.18800000,2.05400000,2.18500000,41999829.80000000,1639137599999,88800701.65270000,146225,20055745.50000000,42450477.64710000,0
1639137600000,2.18500000,2.29100000,2.09300000,2.12100000,81932654.60000000,1639151999999,179911353.92140000,297486,41192890.10000000,90526806.98190000,0
1639152000000,2.12000000,2.25000000,2.08200000,2.20400000,73017409.20000000,1639166399999,158426994.07150000,255488,34655993.10000000,75230055.20300000,0
1639166400000,2.20400000,2.24700000,2.07700000,2.09200000,42455714.10000000,1639180799999,92018524.26180000,148719,21550777.50000000,46765072.41920000,0
1639180800000,2.09200000,2.13500000,2.00800000,2.09600000,54732746.10000000,1639195199999,113763922.32070000,200176,26022791.10000000,54114538.43840000,0
1639195200000,2.09600000,2.13400000,2.06500000,2.09400000,25672192.70000000,1639209599999,53919113.80970000,77278,12870247.70000000,27040423.18210000,0
1639209600000,2.09300000,2.13300000,2.06800000,2.07200000,25412739.70000000,1639223999999,53197627.78180000,80261,12006477.80000000,25146236.43500000,0
1639224000000,2.07300000,2.12300000,2.06500000,2.12200000,17712493.50000000,1639238399999,36965605.41000000,62263,8951480.60000000,18690721.61900000,0
1639238400000,2.12100000,2.16500000,2.07100000,2.07600000,22840387.60000000,1639252799999,48525891.95560000,104212,11335697.60000000,24087691.52750000,0
1639252800000,2.07600000,2.14800000,2.07000000,2.13900000,18948593.70000000,1639267199999,39909598.23190000,66577,9571119.60000000,20159155.36840000,0
1639267200000,2.14000000,2.14200000,2.08700000,2.09500000,17818780.00000000,1639281599999,37628368.84520000,58925,8682296.50000000,18341047.99950000,0
1639281600000,2.09500000,2.09800000,2.03600000,2.07600000,20706575.60000000,1639295999999,42726438.61950000,70424,10883460.10000000,22454620.43250000,0
1639296000000,2.07700000,2.07900000,2.02600000,2.05600000,12861917.40000000,1639310399999,26361546.00900000,50070,6003262.20000000,12306007.06110000,0
1639310400000,2.05600000,2.07500000,2.03400000,2.04200000,11790695.10000000,1639324799999,24254611.92140000,47676,6014821.10000000,12372851.62600000,0
1639324800000,2.04100000,2.13000000,2.04100000,2.11600000,19280651.90000000,1639339199999,40425631.67280000,79655,9940082.10000000,20842488.30620000,0
1639339200000,2.11700000,2.12900000,2.07500000,2.08400000,12661054.70000000,1639353599999,26603966.71930000,46460,5829016.40000000,12255703.17300000,0
1639353600000,2.08300000,2.09400000,1.98200000,2.01000000,26829646.10000000,1639367999999,54337327.66790000,91562,11090198.90000000,22489399.55850000,0
1639368000000,2.01000000,2.02500000,1.92200000,1.93600000,22104525.60000000,1639382399999,43568585.57190000,68026,9702203.50000000,19119447.07070000,0
1639382400000,1.93600000,1.97000000,1.92100000,1.94900000,17179710.50000000,1639396799999,33486308.08380000,50815,8455855.80000000,16486815.83520000,0
1639396800000,1.94900000,1.96400000,1.78800000,1.81200000,49244407.70000000,1639411199999,91751678.74340000,153374,22734723.80000000,42378733.75170000,0
1639411200000,1.81200000,1.87600000,1.75000000,1.81000000,59829683.10000000,1639425599999,108677067.29720000,174121,30169366.20000000,54880510.92310000,0
1639425600000,1.81100000,1.86000000,1.77300000,1.81700000,32232119.90000000,1639439999999,58666544.92470000,99468,16066811.00000000,29249643.50620000,0
1639440000000,1.81700000,1.85400000,1.79400000,1.83000000,21942912.10000000,1639454399999,40133471.27640000,72173,11115948.20000000,20340923.22030000,0
1639454400000,1.83100000,1.84800000,1.73500000,1.81400000,30825245.60000000,1639468799999,55039236.44610000,89489,14232642.90000000,25442003.09990000,0
1639468800000,1.81400000,1.86900000,1.80500000,1.84400000,25458519.90000000,1639483199999,46659227.58250000,96913,12164349.30000000,22297439.75770000,0
1639483200000,1.84500000,1.89000000,1.80600000,1.84500000,28574910.70000000,1639497599999,52897721.90300000,106575,14215564.30000000,26323246.04280000,0
1639497600000,1.84500000,1.87600000,1.78800000,1.81800000,26278201.40000000,1639511999999,48194251.93830000,81830,13285837.10000000,24364984.52320000,0
1639512000000,1.81800000,1.94700000,1.81700000,1.94000000,29148177.70000000,1639526399999,55191927.32080000,104689,14926917.20000000,28246431.42150000,0
1639526400000,1.94100000,2.05400000,1.93800000,2.00600000,49700640.00000000,1639540799999,99533670.43800000,186270,25420858.30000000,50900073.35440000,0
1639540800000,2.00600000,2.03800000,1.96700000,1.97500000,21825698.90000000,1639555199999,43685299.50950000,77693,10602401.70000000,21223928.57040000,0
1639555200000,1.97500000,2.03100000,1.97200000,1.98800000,17558821.60000000,1639569599999,35132288.97050000,66839,8874810.30000000,17761739.58480000,0
1639569600000,1.98900000,1.99900000,1.83700000,1.84000000,29541582.80000000,1639583999999,56563328.63820000,106128,12795004.80000000,24491108.81630000,0
1639584000000,1.83900000,2.09100000,1.82900000,2.07000000,82991013.60000000,1639598399999,164468530.25750000,333268,43945469.10000000,86980501.99740000,0
1639598400000,2.07000000,2.22600000,2.06500000,2.12900000,56552583.30000000,1639612799999,121291228.17600000,279278,28562626.30000000,61253774.62930000,0
1639612800000,2.13000000,2.17500000,2.11100000,2.13400000,23132347.60000000,1639627199999,49640335.50570000,84901,11547584.00000000,24778460.87570000,0
1639627200000,2.13500000,2.14900000,2.07000000,2.11400000,17154022.90000000,1639641599999,36249255.87060000,78219,8178382.60000000,17290166.26180000,0
1639641600000,2.11400000,2.20200000,2.10100000,2.19100000,23493796.70000000,1639655999999,50559594.80660000,100473,11668089.60000000,25116483.76040000,0
1639656000000,2.19000000,2.20800000,2.11200000,2.13800000,40546525.30000000,1639670399999,87155449.22240000,157067,20517397.30000000,44098282.46300000,0
1639670400000,2.13800000,2.18600000,2.10800000,2.12000000,30788517.50000000,1639684799999,66279023.77140000,136760,14973457.60000000,32247827.20590000,0
1639684800000,2.12100000,2.17100000,2.06300000,2.07000000,25425393.70000000,1639699199999,53805489.09750000,95465,12124237.00000000,25683201.51030000,0
1639699200000,2.07000000,2.12100000,2.06200000,2.09500000,14611737.20000000,1639713599999,30628190.78630000,53790,7333162.60000000,15372025.72790000,0
1639713600000,2.09400000,2.11900000,2.01700000,2.04400000,18690941.50000000,1639727999999,38608356.20890000,68489,8898949.50000000,18386010.88500000,0
1639728000000,2.04500000,2.06100000,2.00600000,2.02500000,18448922.40000000,1639742399999,37578746.39860000,64941,8927118.20000000,18199128.84810000,0
1639742400000,2.02500000,2.07200000,1.93600000,2.04500000,38739927.10000000,1639756799999,77544532.82550000,142877,18429405.70000000,36906812.17050000,0
1639756800000,2.04400000,2.16100000,2.03500000,2.11900000,34844015.20000000,1639771199999,73641961.43790000,160913,17343952.50000000,36666633.01400000,0
1639771200000,2.11900000,2.14400000,2.05600000,2.12700000,24660034.70000000,1639785599999,51646514.17440000,103344,12208793.90000000,25569122.92570000,0
1639785600000,2.12800000,2.14600000,2.05400000,2.13200000,23585788.40000000,1639799999999,49580407.37770000,112929,11722680.10000000,24644817.38170000,0
1639800000000,2.13100000,2.21300000,2.11700000,2.19400000,29374794.50000000,1639814399999,63966176.83060000,127246,14747023.70000000,32128167.75280000,0
1639814400000,2.19400000,2.22000000,2.16400000,2.20000000,21132454.70000000,1639828799999,46362012.67630000,91278,10683981.70000000,23449787.06470000,0
1639828800000,2.19900000,2.26000000,2.16100000,2.22600000,23465621.80000000,1639843199999,51914537.15740000,119970,12433377.30000000,27530092.65000000,0
1639843200000,2.22500000,2.22600000,2.17700000,2.20100000,15330773.70000000,1639857599999,33729105.13920000,66156,7508708.80000000,16521322.48160000,0
1639857600000,2.20000000,2.24400000,2.18400000,2.23400000,10442058.40000000,1639871999999,23130694.12840000,48058,5191222.60000000,11502753.19530000,0
1639872000000,2.23400000,2.25900000,2.16200000,2.23500000,20862567.30000000,1639886399999,46102197.63200000,101266,10165789.30000000,22473221.25340000,0
1639886400000,2.23600000,2.28100000,2.20600000,2.23300000,15253900.40000000,1639900799999,34269550.98770000,89554,7458165.90000000,16759681.80590000,0
1639900800000,2.23300000,2.24600000,2.19600000,2.21300000,14893217.10000000,1639915199999,33028719.29470000,56794,7238440.80000000,16058596.18440000,0
1639915200000,2.21300000,2.24100000,2.19300000,2.20700000,14389259.00000000,1639929599999,31874880.10580000,50000,6756635.00000000,14977477.97510000,0
1639929600000,2.20700000,2.29100000,2.20000000,2.25200000,22529832.00000000,1639943999999,50667879.63590000,101544,12220608.40000000,27487769.04120000,0
1639944000000,2.25200000,2.26900000,2.21500000,2.22200000,16666574.10000000,1639958399999,37361944.28380000,65806,7948683.00000000,17822876.75740000,0
1639958400000,2.22100000,2.24900000,2.13500000,2.14000000,23109938.80000000,1639972799999,50589147.22680000,106086,10787388.50000000,23617536.10480000,0
1639972800000,2.13900000,2.17900000,2.08100000,2.10100000,17348872.20000000,1639987199999,36860184.29020000,77090,8069491.20000000,17157334.78580000,0
1639987200000,2.10000000,2.11700000,2.04600000,2.09300000,18695627.20000000,1640001599999,38855061.47890000,70889,9110942.50000000,18939712.05250000,0
1640001600000,2.09400000,2.14600000,2.04600000,2.10900000,27392247.90000000,1640015999999,57332589.09790000,105237,13597244.90000000,28465774.62090000,0
1640016000000,2.10900000,2.18300000,2.09500000,2.16700000,19757428.70000000,1640030399999,42184136.54180000,80254,10072886.10000000,21519696.81240000,0
1640030400000,2.16700000,2.19300000,2.11900000,2.13000000,16873893.30000000,1640044799999,36427474.17810000,78400,8217877.00000000,17741455.02220000,0
1640044800000,2.13000000,2.20800000,2.10700000,2.20500000,16276162.30000000,1640059199999,34999007.78060000,76677,8833227.10000000,18996451.28510000,0
1640059200000,2.20500000,2.31900000,2.20500000,2.31700000,29448603.00000000,1640073599999,66675771.80710000,166557,16134188.90000000,36544586.89290000,0
1640073600000,2.31700000,2.32500000,2.28000000,2.31200000,20251242.80000000,1640087999999,46630282.80990000,88122,9714186.20000000,22379690.73420000,0
1640088000000,2.31300000,2.41200000,2.29000000,2.30700000,45718221.20000000,1640102399999,107134133.61580000,263558,23426506.40000000,54900407.97450000,0
1640102400000,2.30700000,2.36100000,2.27500000,2.29800000,20392186.10000000,1640116799999,47199072.90680000,96439,9187184.60000000,21271841.83260000,0
1640116800000,2.29800000,2.37700000,2.29000000,2.37200000,16395889.70000000,1640131199999,38098130.00160000,77892,8055680.40000000,18724246.32430000,0
1640131200000,2.37200000,2.53000000,2.36700000,2.52200000,43682053.80000000,1640145599999,107298542.22430000,356825,23814559.00000000,58567646.10600000,0
1640145600000,2.52200000,2.57000000,2.45400000,2.51500000,31268940.30000000,1640159999999,78479394.59740000,286621,15253933.90000000,38304169.03830000,0
1640160000000,2.51500000,2.61800000,2.48100000,2.58800000,40982407.00000000,1640174399999,104797146.55466000,392609,21119401.30000000,54058823.39706000,0
1640174400000,2.58700000,2.65300000,2.50200000,2.62100000,48662617.40000000,1640188799999,125757019.44758200,444269,24204360.10000000,62609518.64358200,0
1640188800000,2.62000000,2.64900000,2.53000000,2.61000000,28458656.00000000,1640203199999,73646613.24590000,223447,13693877.40000000,35441191.29350000,0
1640203200000,2.60900000,2.63400000,2.48800000,2.50100000,22543332.20000000,1640217599999,57886361.28770000,199126,10618002.80000000,27279934.35000000,0
1640217600000,2.50100000,2.70900000,2.46200000,2.66800000,57307469.50000000,1640231999999,149928858.01547000,554301,28905807.30000000,75715585.13497000,0
1640232000000,2.66800000,2.69400000,2.54700000,2.56200000,28611316.80000000,1640246399999,75153365.02020000,209803,14019207.80000000,36875264.52040000,0
1640246400000,2.56200000,2.65500000,2.50500000,2.51400000,31777226.00000000,1640260799999,81672720.10200000,242925,15623803.50000000,40161770.65400000,0
1640260800000,2.51400000,2.59300000,2.50000000,2.54100000,31973315.00000000,1640275199999,81127922.26160000,172625,16318901.40000000,41424700.13820000,0
1640275200000,2.54200000,2.73400000,2.52300000,2.69900000,53820838.20000000,1640289599999,142604709.30341200,473505,27657748.60000000,73304828.11121200,0
1640289600000,2.69900000,2.71200000,2.63000000,2.68300000,21565356.10000000,1640303999999,57521441.37000000,183764,10126886.50000000,27016914.68080000,0
1640304000000,2.68400000,2.68500000,2.57700000,2.59400000,22710011.50000000,1640318399999,59346021.36370000,155989,10673708.40000000,27897453.95430000,0
1640318400000,2.59500000,2.65100000,2.55500000,2.63800000,12725564.10000000,1640332799999,33140628.78070000,106931,6436302.50000000,16768458.29210000,0
1640332800000,2.63700000,2.66900000,2.59900000,2.61600000,15913049.50000000,1640347199999,41941211.67610000,101588,7537059.30000000,19873884.52870000,0
1640347200000,2.61600000,2.62900000,2.52400000,2.56300000,21752594.60000000,1640361599999,56130427.79640000,136907,10674630.30000000,27544477.89330000,0
1640361600000,2.56300000,2.58000000,2.50400000,2.50700000,17825000.00000000,1640375999999,45398731.38200000,98541,8961243.90000000,22835818.03210000,0
1640376000000,2.50800000,2.52300000,2.42400000,2.46700000,22507676.80000000,1640390399999,55825143.87640000,124249,11114064.10000000,27584891.62980000,0
1640390400000,2.46800000,2.52800000,2.42900000,2.49600000,13300465.50000000,1640404799999,33163008.84180000,84946,6669347.70000000,16630999.60730000,0
1640404800000,2.49600000,2.55000000,2.49300000,2.53500000,8850587.30000000,1640419199999,22340370.29960000,45950,4233860.50000000,10685536.50700000,0
1640419200000,2.53500000,2.55900000,2.50200000,2.51600000,9537265.50000000,1640433599999,24130527.44180000,54094,4825258.50000000,12214996.65240000,0
1640433600000,2.51700000,2.60200000,2.51600000,2.59400000,12902849.60000000,1640447999999,32953349.93420000,86901,6941803.80000000,17721600.63540000,0
1640448000000,2.59500000,2.61900000,2.53300000,2.59200000,20021683.00000000,1640462399999,51773691.88140000,134070,10064458.90000000,26033106.09400000,0
1640462400000,2.59200000,2.69000000,2.58800000,2.63900000,22051621.10000000,1640476799999,58393890.40790000,187408,11690044.30000000,30959025.37490000,0
1640476800000,2.63800000,2.74200000,2.61100000,2.63700000,33144472.10000000,1640491199999,88941921.57130900,367043,17098108.30000000,45901947.11590900,0
1640491200000,2.63700000,2.71600000,2.62900000,2.69800000,16553548.10000000,1640505599999,44414376.08190000,134997,8660484.90000000,23238808.56380000,0
1640505600000,2.69800000,2.83600000,2.68700000,2.78600000,48752370.00000000,1640519999999,134873502.56566100,506012,26276167.20000000,72713204.44116100,0
1640520000000,2.78700000,2.87700000,2.77700000,2.80400000,38738593.30000000,1640534399999,109864156.16336400,406861,19705794.50000000,55911055.90766400,0
1640534400000,2.80400000,2.82500000,2.77200000,2.79100000,19824536.80000000,1640548799999,55426616.79360000,109844,9288099.50000000,25976558.45860000,0
1640548800000,2.79000000,2.88800000,2.77700000,2.87600000,19184118.60000000,1640563199999,54574741.34393100,191534,9964469.60000000,28351521.95583100,0
1640563200000,2.87600000,2.92300000,2.80800000,2.88500000,24184561.00000000,1640577599999,69464823.89689700,342880,12094256.80000000,34770059.56719700,0
1640577600000,2.88400000,2.89800000,2.82800000,2.84400000,12296908.70000000,1640591999999,35187654.46150000,75685,6071030.60000000,17377514.18630000,0
1640592000000,2.84500000,2.85900000,2.80000000,2.83000000,15469658.50000000,1640606399999,43644394.91790000,105294,7390767.30000000,20853962.77790000,0
1640606400000,2.83000000,2.86200000,2.80100000,2.82800000,15328626.50000000,1640620799999,43430183.00810000,106053,7531456.70000000,21344341.68050000,0
1640620800000,2.82900000,2.83700000,2.74000000,2.77600000,25774170.20000000,1640635199999,71756402.18520000,135467,12145894.40000000,33799605.95020000,0
1640635200000,2.77600000,2.79200000,2.71100000,2.72800000,11285024.20000000,1640649599999,31116309.32830000,80479,5423975.00000000,14963118.78500000,0
1640649600000,2.72800000,2.73300000,2.58000000,2.64300000,31737797.30000000,1640663999999,84064637.36670000,201562,14421604.20000000,38216882.99120000,0
1640664000000,2.64200000,2.70900000,2.56100000,2.65600000,28257133.70000000,1640678399999,74587158.43730000,163166,13541801.90000000,35754114.56060000,0
1640678400000,2.65500000,2.69300000,2.58900000,2.67400000,20826583.90000000,1640692799999,55029950.21520000,111881,10217044.50000000,27015233.03480000,0
1640692800000,2.67300000,2.68200000,2.53200000,2.59300000,24452520.90000000,1640707199999,63871115.61380000,148409,12178251.10000000,31819069.91410000,0
1640707200000,2.59300000,2.59600000,2.44300000,2.49600000,37198101.60000000,1640721599999,93039199.07200000,179172,17749720.10000000,44411152.63190000,0
1640721600000,2.49700000,2.56300000,2.47300000,2.49200000,18312326.00000000,1640735999999,46171746.68110000,101514,9040157.80000000,22803308.75870000,0
1640736000000,2.49200000,2.61600000,2.48200000,2.60600000,19865519.60000000,1640750399999,50831148.51730000,98675,10145807.70000000,25961372.79470000,0
1640750400000,2.60600000,2.61800000,2.50600000,2.51900000,13707830.00000000,1640764799999,35117580.63210000,87302,6493846.90000000,16645610.66100000,0
1640764800000,2.51800000,2.57400000,2.49700000,2.55700000,15580868.40000000,1640779199999,39621451.39820000,95572,7162343.80000000,18225726.05420000,0
1640779200000,2.55700000,2.57100000,2.40600000,2.55000000,41735473.40000000,1640793599999,103541327.55870000,199631,20540773.90000000,50967425.61260000,0
1640793600000,2.55100000,2.60800000,2.51900000,2.53100000,24622418.50000000,1640807999999,63104446.77280000,111401,11804488.40000000,30253467.14530000,0
1640808000000,2.53100000,2.59000000,2.44700000,2.47400000,25582921.50000000,1640822399999,64416427.07890000,133280,12722031.20000000,32055086.49790000,0
1640822400000,2.47500000,2.51800000,2.41400000,2.43100000,27123253.60000000,1640836799999,66786414.31630000,128607,12876276.00000000,31726937.76510000,0
1640836800000,2.43100000,2.52100000,2.42400000,2.50700000,17255826.80000000,1640851199999,42586290.56130000,85159,8898286.90000000,21975960.52560000,0
1640851200000,2.50600000,2.54500000,2.47500000,2.54000000,14710069.70000000,1640865599999,36844549.55660000,63441,7362182.90000000,18446814.86360000,0
1640865600000,2.54100000,2.57200000,2.50600000,2.51100000,18376867.10000000,1640879999999,46757904.32550000,89081,9539123.40000000,24281006.85090000,0
1640880000000,2.51200000,2.59100000,2.50700000,2.57300000,17417093.90000000,1640894399999,44538585.69850000,76278,9149948.30000000,23408281.57740000,0
1640894400000,2.57200000,2.59700000,2.52400000,2.55300000,13704931.90000000,1640908799999,35083973.73530000,72809,6515982.80000000,16689349.19060000,0
1640908800000,2.55400000,2.57400000,2.51400000,2.53400000,16799509.80000000,1640923199999,42639721.00050000,70907,7865049.00000000,19956791.70660000,0
1640923200000,2.53400000,2.55900000,2.49500000,2.52200000,10679412.80000000,1640937599999,26959485.73380000,52432,5494138.50000000,13880982.65800000,0
1640937600000,2.52100000,2.62800000,2.50500000,2.58900000,19548000.90000000,1640951999999,50668048.19090000,109764,9992420.40000000,25896608.70010000,0
1640952000000,2.58900000,2.67300000,2.58500000,2.65300000,15973305.10000000,1640966399999,42105745.04970000,85755,7855555.50000000,20705818.15330000,0
1640966400000,2.65400000,2.65700000,2.44000000,2.44500000,24860473.00000000,1640980799999,63337637.16170000,140575,11630711.60000000,29630439.94870000,0
1640980800000,2.44500000,2.55700000,2.44300000,2.52400000,15610000.90000000,1640995199999,39043418.68410000,85390,8001829.00000000,20014199.28830000,0
