1560902400000,0.02249000,0.02299000,0.02233000,0.02284000,181217013.30000000,1560916799999,4128311.52940400,3496,101342223.10000000,2309838.74920200,0
1560916800000,0.02285000,0.02306000,0.02251000,0.02289000,198510062.10000000,1560931199999,4511967.12788700,3002,100746848.10000000,2290364.10458300,0
1560931200000,0.02286000,0.02358000,0.02278000,0.02358000,255853372.30000000,1560945599999,5910710.09577800,4610,137553385.10000000,3179780.78095000,0
1560945600000,0.02358000,0.02429000,0.02310000,0.02378000,305303113.40000000,1560959999999,7235204.41104900,7818,163627595.30000000,3878292.28137100,0
1560960000000,0.02377000,0.02440000,0.02339000,0.02377000,175191750.80000000,1560974399999,4188977.90514000,5880,87632748.60000000,2097352.40889500,0
1560974400000,0.02379000,0.02398000,0.02280000,0.02309000,154589564.70000000,1560988799999,3599889.50104200,6379,66110173.40000000,1540901.77771100,0
1560988800000,0.02307000,0.02355000,0.02276000,0.02290000,96918393.30000000,1561003199999,2237201.73205300,3177,43560605.10000000,1006179.11862200,0
1561003200000,0.02290000,0.02327000,0.02278000,0.02300000,66192534.80000000,1561017599999,1519638.82209300,2098,30363245.20000000,697096.16193800,0
1561017600000,0.02300000,0.02376000,0.02271000,0.02295000,116418774.60000000,1561031999999,2706516.78298100,4570,51782920.50000000,1206473.34577200,0
1561032000000,0.02298000,0.02315000,0.02182000,0.02213000,159131396.80000000,1561046399999,3575068.67165100,5762,63531757.80000000,1428994.70367700,0
1561046400000,0.02205000,0.02280000,0.02178000,0.02208000,112839744.50000000,1561060799999,2522457.75977200,4533,54094087.80000000,1209778.46761500,0
1561060800000,0.02209000,0.02274000,0.02207000,0.02241000,133209641.30000000,1561075199999,2987410.18274800,2715,63377785.70000000,1421645.27904000,0
1561075200000,0.02242000,0.02276000,0.02227000,0.02262000,136615025.70000000,1561089599999,3081351.82212900,2425,67916013.40000000,1531663.13276200,0
1561089600000,0.02261000,0.02343000,0.02251000,0.02289000,157245156.10000000,1561103999999,3621773.01882300,3683,80592565.00000000,1856632.64917800,0
1561104000000,0.02290000,0.02298000,0.02213000,0.02247000,131031263.10000000,1561118399999,2959000.82985600,3127,60919443.50000000,1376954.01086500,0
1561118400000,0.02241000,0.02278000,0.02190000,0.02194000,204388107.50000000,1561132799999,4548082.27251100,5453,90973218.30000000,2026578.85650100,0
1561132800000,0.02196000,0.02209000,0.02125000,0.02147000,190513933.20000000,1561147199999,4122036.47702400,5136,78231467.60000000,1693073.66133300,0
1561147200000,0.02147000,0.02183000,0.02061000,0.02100000,181665972.00000000,1561161599999,3881517.86054400,4585,85501848.70000000,1828608.15214100,0
1561161600000,0.02103000,0.02225000,0.02050000,0.02210000,293374399.10000000,1561175999999,6230145.90913100,8898,144994030.30000000,3085762.71554200,0
1561176000000,0.02208000,0.02245000,0.02141000,0.02190000,187010416.50000000,1561190399999,4103618.81174000,5510,95802578.00000000,2102718.13560000,0
1561190400000,0.02189000,0.02201000,0.02105000,0.02138000,162365572.10000000,1561204799999,3475787.02902600,4098,76195224.60000000,1631786.41544900,0
1561204800000,0.02135000,0.02235000,0.02070000,0.02177000,259880851.30000000,1561219199999,5576444.89712500,9969,125199436.30000000,2692339.33001100,0
1561219200000,0.02175000,0.02250000,0.02129000,0.02209000,184781609.30000000,1561233599999,4061033.77783800,6150,100053473.60000000,2200231.26833100,0
1561233600000,0.02212000,0.02276000,0.02152000,0.02194000,152529710.70000000,1561247999999,3392786.15554000,4604,71732070.20000000,1595433.31754400,0
1561248000000,0.02193000,0.02226000,0.02150000,0.02198000,203806546.30000000,1561262399999,4460654.79130300,3910,99588241.20000000,2180291.69670400,0
1561262400000,0.02198000,0.02230000,0.02174000,0.02210000,103916818.30000000,1561276799999,2299921.21097100,2083,45599400.30000000,1009426.72937000,0
1561276800000,0.02210000,0.02238000,0.02190000,0.02196000,126535837.20000000,1561291199999,2799455.49404500,2111,62427353.50000000,1381220.50871900,0
1561291200000,0.02198000,0.02199000,0.02144000,0.02160000,160841577.60000000,1561305599999,3489445.78997900,2696,71965843.10000000,1561903.99172500,0
1561305600000,0.02159000,0.02173000,0.02086000,0.02126000,161457215.60000000,1561319999999,3454797.60404700,3663,74426969.90000000,1594041.92385800,0
1561320000000,0.02126000,0.02148000,0.02078000,0.02104000,185861644.90000000,1561334399999,3934580.94692600,4549,87698277.90000000,1857889.65961500,0
1561334400000,0.02104000,0.02150000,0.02100000,0.02140000,128055908.00000000,1561348799999,2722379.33347800,2641,61941145.60000000,1317000.63700400,0
1561348800000,0.02139000,0.02169000,0.02110000,0.02110000,19895445.00000000,1561363199999,424747.79917700,1475,9373081.30000000,200316.09751500,0
1561363200000,0.02110000,0.02120000,0.02081000,0.02093000,23390814.00000000,1561377599999,490546.06787900,1413,8088511.10000000,169868.38169600,0
1561377600000,0.02095000,0.02132000,0.02091000,0.02112000,34821172.20000000,1561391999999,735262.20125100,1609,14357782.20000000,302828.00714100,0
1561392000000,0.02115000,0.02117000,0.02000000,0.02058000,65360827.90000000,1561406399999,1350575.78190100,3347,22646920.80000000,467957.19520600,0
1561406400000,0.02063000,0.02081000,0.02049000,0.02072000,18734435.50000000,1561420799999,386619.64183300,1062,7562550.00000000,156112.80263600,0
1561420800000,0.02072000,0.02072000,0.01953000,0.01954000,70114068.10000000,1561435199999,1409621.61750900,3148,23941611.80000000,481447.28672500,0
1561435200000,0.01954000,0.01998000,0.01933000,0.01990000,92217012.10000000,1561449599999,1818623.65737700,3804,38706890.40000000,763773.63479300,0
1561449600000,0.01991000,0.02011000,0.01945000,0.01962000,50346559.10000000,1561463999999,994164.67273900,2208,23108601.70000000,456588.00684800,0
1561464000000,0.01962000,0.02020000,0.01950000,0.01984000,52737872.20000000,1561478399999,1046356.60206100,2480,21053667.30000000,418051.51308600,0
1561478400000,0.01987000,0.01991000,0.01935000,0.01957000,47018657.80000000,1561492799999,923377.80123000,2128,14116755.40000000,277296.80877700,0
1561492800000,0.01961000,0.01979000,0.01903000,0.01920000,52039537.00000000,1561507199999,1009288.72167100,3139,21572004.50000000,418881.11769000,0
1561507200000,0.01920000,0.01950000,0.01885000,0.01895000,61118601.50000000,1561521599999,1171687.92555400,2499,23452562.00000000,449795.09315700,0
1561521600000,0.01895000,0.01895000,0.01756000,0.01830000,189190420.20000000,1561535999999,3434730.72911500,7164,87091886.80000000,1583466.61983900,0
1561536000000,0.01831000,0.01908000,0.01820000,0.01856000,70084155.10000000,1561550399999,1304352.23332400,3503,35492164.40000000,661910.94357900,0
1561550400000,0.01856000,0.01891000,0.01775000,0.01802000,96992054.90000000,1561564799999,1763485.81997100,4880,35854824.30000000,651961.20873300,0
1561564800000,0.01802000,0.01823000,0.01639000,0.01693000,228343798.90000000,1561579199999,3953296.21032600,10660,97500561.70000000,1689335.61476300,0
1561579200000,0.01695000,0.01883000,0.01680000,0.01795000,180840762.70000000,1561593599999,3259322.94535600,7873,90438202.70000000,1633549.16454800,0
1561593600000,0.01788000,0.01867000,0.01723000,0.01838000,95757652.80000000,1561607999999,1715260.78917200,3787,47505193.50000000,851122.11321700,0
1561608000000,0.01839000,0.02098000,0.01792000,0.02069000,245319457.60000000,1561622399999,4877009.14048800,11432,136428594.40000000,2710742.93935200,0
1561622400000,0.02069000,0.02069000,0.01917000,0.01932000,138684087.90000000,1561636799999,2755892.26447400,7243,64696768.00000000,1284813.60662800,0
1561636800000,0.01933000,0.02152000,0.01906000,0.02150000,159536849.20000000,1561651199999,3240267.79687900,8765,89602987.10000000,1828342.68093500,0
1561651200000,0.02150000,0.02168000,0.01910000,0.01996000,209146367.70000000,1561665599999,4230319.37151100,11466,84999337.20000000,1722096.04836700,0
1561665600000,0.01996000,0.02002000,0.01871000,0.01942000,104454840.20000000,1561679999999,2011168.07933700,6382,44117696.60000000,847896.12128100,0
1561680000000,0.01948000,0.02012000,0.01914000,0.01956000,72330511.50000000,1561694399999,1427988.17886600,4897,32318437.80000000,638374.19453300,0
1561694400000,0.01959000,0.02080000,0.01951000,0.01971000,76457678.80000000,1561708799999,1545334.41291500,4885,38930221.10000000,786673.84894900,0
1561708800000,0.01971000,0.02014000,0.01930000,0.01960000,65760316.80000000,1561723199999,1292931.88929900,3985,29176084.10000000,574308.89511900,0
1561723200000,0.01962000,0.02116000,0.01947000,0.02016000,122876725.80000000,1561737599999,2507642.65659000,6589,57481000.90000000,1174172.71853000,0
1561737600000,0.02015000,0.02050000,0.01919000,0.01945000,95556154.20000000,1561751999999,1890771.51309700,5245,36559364.50000000,723730.89043900,0
1561752000000,0.01952000,0.01980000,0.01905000,0.01920000,57053326.60000000,1561766399999,1101328.55848300,3551,20775699.40000000,401564.85766400,0
1561766400000,0.01925000,0.01992000,0.01922000,0.01956000,57656370.90000000,1561780799999,1126240.69447500,3466,24829624.90000000,486204.39699000,0
1561780800000,0.01957000,0.02047000,0.01933000,0.01992000,61008536.20000000,1561795199999,1216193.72252900,3664,36668198.00000000,732208.36931600,0
1561795200000,0.01992000,0.02067000,0.01967000,0.02057000,79530168.90000000,1561809599999,1615760.89413800,4616,39453438.20000000,802844.50257500,0
1561809600000,0.02050000,0.02556000,0.01990000,0.02355000,392880081.10000000,1561823999999,9108628.46937700,18131,188401024.60000000,4366625.60240100,0
1561824000000,0.02358000,0.02656000,0.02287000,0.02494000,484214727.30000000,1561838399999,11951738.61113900,21962,228064997.10000000,5652226.79904400,0
1561838400000,0.02495000,0.02500000,0.02336000,0.02412000,215673623.60000000,1561852799999,5193983.46215000,11619,96457049.70000000,2323572.06360100,0
1561852800000,0.02407000,0.02597000,0.02374000,0.02437000,198866787.60000000,1561867199999,4932627.69057200,10716,102440106.20000000,2541446.48541900,0
1561867200000,0.02437000,0.02539000,0.02357000,0.02517000,117790077.40000000,1561881599999,2871539.83333900,6460,60326907.40000000,1469580.37027900,0
1561881600000,0.02519000,0.02690000,0.02450000,0.02564000,268475638.40000000,1561895999999,6883258.61192800,13749,127180308.30000000,3265259.74642400,0
1561896000000,0.02567000,0.02597000,0.02350000,0.02381000,188365123.00000000,1561910399999,4629056.32812100,9691,80111950.90000000,1970368.68105500,0
1561910400000,0.02380000,0.02419000,0.02291000,0.02360000,141044611.60000000,1561924799999,3324824.62282600,6485,60489346.60000000,1426630.40594000,0
1561924800000,0.02358000,0.02359000,0.02201000,0.02217000,104077139.20000000,1561939199999,2370664.85643400,5931,44358965.70000000,1012807.37675200,0
