1575590400000,0.03308000,0.03385000,0.03225000,0.03336000,50163199.30000000,1575604799999,1657987.16146400,3487,23497172.70000000,777666.28990800,0
1575604800000,0.03332000,0.03549000,0.03280000,0.03515000,63695628.60000000,1575619199999,2168741.38889600,4692,37736718.00000000,1284986.39631100,0
1575619200000,0.03527000,0.03746000,0.03480000,0.03669000,155932022.30000000,1575633599999,5661682.22711100,9121,73882008.90000000,2686961.06178200,0
1575633600000,0.03666000,0.03988000,0.03627000,0.03907000,202512323.20000000,1575647999999,7775828.53802800,11579,108323052.70000000,4160445.66847600,0
1575648000000,0.03908000,0.03960000,0.03802000,0.03889000,101241782.50000000,1575662399999,3928160.65522700,6820,48666220.00000000,1887969.30138400,0
1575662400000,0.03892000,0.04198000,0.03809000,0.04136000,116035613.60000000,1575676799999,4685563.65424500,7839,65157528.00000000,2631827.84712600,0
1575676800000,0.04146000,0.04195000,0.04026000,0.04110000,93923165.80000000,1575691199999,3847999.22065100,6042,47801527.30000000,1959075.72150300,0
1575691200000,0.04118000,0.04125000,0.03722000,0.03850000,170498355.30000000,1575705599999,6662172.11104100,10720,76512413.20000000,2988805.46620500,0
1575705600000,0.03850000,0.03919000,0.03712000,0.03831000,94367920.60000000,1575719999999,3603191.57021500,6214,43121793.50000000,1648062.35010600,0
1575720000000,0.03832000,0.04065000,0.03788000,0.03932000,97325569.60000000,1575734399999,3849250.59770300,6923,53018088.60000000,2094306.76745200,0
1575734400000,0.03933000,0.03936000,0.03839000,0.03905000,55937606.70000000,1575748799999,2174965.31866000,4359,27097500.80000000,1053065.67103000,0
1575748800000,0.03899000,0.04057000,0.03843000,0.03889000,59862364.20000000,1575763199999,2356429.53333800,4794,31234838.90000000,1230369.38204700,0
1575763200000,0.03879000,0.03890000,0.03809000,0.03837000,29654864.20000000,1575777599999,1139022.82915400,2589,11788771.60000000,453043.65971100,0
1575777600000,0.03838000,0.04068000,0.03806000,0.04055000,60817967.00000000,1575791999999,2415083.59925500,4557,34047261.40000000,1354027.20035300,0
1575792000000,0.04056000,0.04189000,0.04030000,0.04100000,92445461.20000000,1575806399999,3811443.01490800,6535,45601598.00000000,1878786.59891600,0
1575806400000,0.04100000,0.04270000,0.04100000,0.04181000,90363559.00000000,1575820799999,3803727.54154500,6647,47575975.50000000,2003891.36974100,0
1575820800000,0.04188000,0.04240000,0.04018000,0.04117000,64329576.20000000,1575835199999,2654013.50344600,5448,28417354.60000000,1173376.09613400,0
1575835200000,0.04119000,0.04186000,0.04058000,0.04150000,43471506.20000000,1575849599999,1795822.31265500,4324,20239149.70000000,836624.34979600,0
1575849600000,0.04149000,0.04269000,0.03951000,0.04048000,104427445.40000000,1575863999999,4294441.40049900,7389,52656681.80000000,2168882.05020900,0
1575864000000,0.04054000,0.04148000,0.04045000,0.04080000,35289316.40000000,1575878399999,1448400.25301400,3293,18710791.80000000,768344.77195900,0
1575878400000,0.04080000,0.04229000,0.04025000,0.04200000,36605810.90000000,1575892799999,1514000.48314200,3681,21099794.10000000,873266.34463800,0
1575892800000,0.04199000,0.04212000,0.04038000,0.04061000,50349352.70000000,1575907199999,2075527.95889900,4705,22367215.50000000,923105.32989300,0
1575907200000,0.04061000,0.04075000,0.03722000,0.03752000,135157007.00000000,1575921599999,5275877.60035600,9876,60147961.80000000,2349633.67750600,0
1575921600000,0.03753000,0.03796000,0.03343000,0.03425000,247919089.10000000,1575935999999,8878940.98390400,14986,109435827.60000000,3932942.87857100,0
1575936000000,0.03424000,0.03483000,0.01124000,0.01716000,2657100813.20000000,1575950399999,45449765.45039900,74001,1168531943.70000000,19764907.58259100,0
1575950400000,0.01721000,0.02273000,0.01685000,0.02023000,1548147009.30000000,1575964799999,30751085.64188900,52029,775420636.00000000,15393199.90388200,0
1575964800000,0.02024000,0.02150000,0.01905000,0.02023000,592516010.30000000,1575979199999,12079879.19879800,18364,292232544.00000000,5970402.35156400,0
1575979200000,0.02023000,0.02080000,0.01633000,0.01671000,613778001.00000000,1575993599999,11460018.24538300,21768,272635720.60000000,5098373.13012700,0
1575993600000,0.01672000,0.01846000,0.01672000,0.01845000,471473828.60000000,1576007999999,8331364.26815600,16735,229711004.30000000,4060383.32568700,0
1576008000000,0.01843000,0.01844000,0.01680000,0.01725000,259121085.30000000,1576022399999,4551856.46501600,8145,117053858.90000000,2054894.41093500,0
1576022400000,0.01726000,0.01850000,0.01695000,0.01746000,322163692.50000000,1576036799999,5756015.05861100,10614,154526707.60000000,2764789.70480900,0
1576036800000,0.01747000,0.01840000,0.01731000,0.01818000,180196954.00000000,1576051199999,3213497.43841300,5238,90719550.90000000,1616529.96154200,0
1576051200000,0.01820000,0.01956000,0.01818000,0.01884000,344601158.30000000,1576065599999,6537622.97492300,10150,168496909.10000000,3197459.64481400,0
1576065600000,0.01886000,0.01897000,0.01805000,0.01828000,232470763.30000000,1576079999999,4320598.73859300,7068,107938240.70000000,2006211.25225100,0
1576080000000,0.01825000,0.01826000,0.01710000,0.01735000,208719789.90000000,1576094399999,3719381.67849400,6358,86906650.70000000,1548743.18664600,0
1576094400000,0.01736000,0.01804000,0.01724000,0.01794000,104241109.50000000,1576108799999,1838733.17354000,3466,49919106.20000000,880503.54836400,0
1576108800000,0.01794000,0.01813000,0.01532000,0.01594000,414750530.30000000,1576123199999,6756601.91895800,11573,184178001.30000000,2988610.94616400,0
1576123200000,0.01594000,0.01651000,0.01558000,0.01648000,237797050.90000000,1576137599999,3817956.52851100,5537,115887699.10000000,1861668.75008400,0
1576137600000,0.01648000,0.01675000,0.01606000,0.01623000,144264608.40000000,1576151999999,2362554.32020100,4088,69910242.60000000,1145602.33031800,0
1576152000000,0.01624000,0.01627000,0.01533000,0.01582000,185141263.00000000,1576166399999,2925353.25489300,5785,80937729.40000000,1277830.09447100,0
1576166400000,0.01580000,0.01585000,0.01536000,0.01577000,118039922.30000000,1576180799999,1848871.45986200,3702,55367191.70000000,867082.16010900,0
1576180800000,0.01577000,0.01631000,0.01555000,0.01572000,129737710.70000000,1576195199999,2071427.25417900,4372,60273619.60000000,961878.50514000,0
1576195200000,0.01571000,0.01625000,0.01571000,0.01590000,78376558.20000000,1576209599999,1246968.76521300,2680,36428307.40000000,579362.76877800,0
1576209600000,0.01590000,0.01686000,0.01589000,0.01666000,210025211.30000000,1576223999999,3468146.40370700,6092,102563022.60000000,1693304.74561500,0
1576224000000,0.01662000,0.01665000,0.01629000,0.01639000,73621903.40000000,1576238399999,1208801.15798000,2568,33029174.40000000,542632.12830200,0
1576238400000,0.01638000,0.01642000,0.01585000,0.01605000,131453715.80000000,1576252799999,2118589.52597800,4015,61091921.60000000,985271.55856900,0
1576252800000,0.01604000,0.01630000,0.01560000,0.01582000,77158272.50000000,1576267199999,1230568.29393200,2559,35310368.80000000,563632.04351500,0
1576267200000,0.01582000,0.01620000,0.01576000,0.01603000,36903597.60000000,1576281599999,589785.56650600,1390,18742567.90000000,299310.26795900,0
1576281600000,0.01603000,0.01613000,0.01579000,0.01594000,27548371.40000000,1576295999999,439035.22103000,1187,13975505.50000000,222861.07198300,0
1576296000000,0.01594000,0.01611000,0.01586000,0.01605000,38636961.20000000,1576310399999,617836.96085700,1292,21798710.80000000,348698.53104100,0
1576310400000,0.01603000,0.01627000,0.01455000,0.01487000,189783039.90000000,1576324799999,2913430.52329100,6313,86167739.40000000,1321436.94232500,0
1576324800000,0.01486000,0.01495000,0.01374000,0.01387000,250218676.70000000,1576339199999,3611537.19478900,6857,116340546.10000000,1681852.00903400,0
1576339200000,0.01392000,0.01420000,0.01325000,0.01378000,261315294.80000000,1576353599999,3619415.37167800,5616,117344120.80000000,1629313.97267200,0
1576353600000,0.01379000,0.01400000,0.01319000,0.01359000,176246903.80000000,1576367999999,2399816.46051300,4006,85773692.20000000,1168320.57397400,0
1576368000000,0.01360000,0.01416000,0.01316000,0.01375000,211553362.90000000,1576382399999,2889671.38333600,4410,99753726.50000000,1362926.71899100,0
1576382400000,0.01378000,0.01416000,0.01352000,0.01393000,145760368.20000000,1576396799999,2011560.43786500,3381,74683901.30000000,1031785.00743000,0
1576396800000,0.01393000,0.01439000,0.01393000,0.01429000,190981831.80000000,1576411199999,2710517.69320300,4252,95175886.30000000,1351160.24430000,0
1576411200000,0.01429000,0.01464000,0.01401000,0.01451000,217004087.30000000,1576425599999,3117114.47745200,5050,109396025.10000000,1570652.42984100,0
1576425600000,0.01451000,0.01465000,0.01402000,0.01427000,127313664.70000000,1576439999999,1820869.74844600,3769,57215964.30000000,818825.67329300,0
1576440000000,0.01427000,0.01453000,0.01402000,0.01422000,108060938.50000000,1576454399999,1547653.20980200,2813,54433731.70000000,779669.68167200,0
1576454400000,0.01421000,0.01432000,0.01368000,0.01377000,106937836.70000000,1576468799999,1489204.21792900,2698,45905084.20000000,639612.23703000,0
1576468800000,0.01375000,0.01411000,0.01349000,0.01398000,126723725.90000000,1576483199999,1750288.00745800,3144,62447503.60000000,862747.63435700,0
1576483200000,0.01398000,0.01462000,0.01378000,0.01452000,173137094.40000000,1576497599999,2464015.50184700,4475,82057938.10000000,1167794.11729900,0
1576497600000,0.01452000,0.01460000,0.01402000,0.01413000,131764543.40000000,1576511999999,1885778.94062600,3556,58292287.30000000,835478.36057600,0
1576512000000,0.01416000,0.01456000,0.01290000,0.01320000,300934219.40000000,1576526399999,4119416.76666300,7553,130847006.40000000,1794153.39086400,0
1576526400000,0.01318000,0.01338000,0.01291000,0.01320000,107652369.20000000,1576540799999,1417459.86015300,2887,52838755.50000000,696213.44289000,0
1576540800000,0.01320000,0.01326000,0.01252000,0.01277000,116368833.70000000,1576555199999,1492545.63542400,3606,47886670.30000000,614851.11737700,0
1576555200000,0.01278000,0.01305000,0.01257000,0.01281000,57418679.00000000,1576569599999,735716.75193000,1670,27709263.90000000,355101.30043500,0
1576569600000,0.01280000,0.01330000,0.01260000,0.01316000,121885935.10000000,1576583999999,1584194.91733700,3179,56052926.80000000,727546.67064900,0
1576584000000,0.01315000,0.01322000,0.01215000,0.01217000,217863837.10000000,1576598399999,2736185.09125700,5756,95708839.20000000,1203455.23623800,0
1576598400000,0.01217000,0.01267000,0.01181000,0.01198000,277026866.60000000,1576612799999,3396200.66348300,7306,137313855.40000000,1685739.53510700,0
1576612800000,0.01199000,0.01230000,0.01170000,0.01208000,106471788.80000000,1576627199999,1281468.46997300,3101,47718630.50000000,574767.62186800,0
1576627200000,0.01210000,0.01245000,0.01200000,0.01222000,63017039.00000000,1576641599999,773473.51255900,1859,31104113.00000000,382250.00344900,0
1576641600000,0.01222000,0.01235000,0.01180000,0.01193000,61584101.50000000,1576655999999,742160.70719700,1629,27811441.40000000,335012.96075300,0
1576656000000,0.01192000,0.01215000,0.01185000,0.01190000,54179882.60000000,1576670399999,650671.01533200,1503,24616200.80000000,295884.36659200,0
1576670400000,0.01191000,0.01260000,0.01126000,0.01234000,322356851.90000000,1576684799999,3855304.17587600,7923,157823177.40000000,1892953.48519600,0
1576684800000,0.01234000,0.01267000,0.01215000,0.01248000,120095155.30000000,1576699199999,1491767.43650600,2967,63221928.10000000,785844.95535600,0
1576699200000,0.01252000,0.01350000,0.01230000,0.01270000,333682585.60000000,1576713599999,4292808.97691000,7493,164208063.10000000,2115045.47177200,0
1576713600000,0.01271000,0.01315000,0.01240000,0.01290000,113707727.20000000,1576727999999,1453212.93474200,3054,48278104.50000000,617222.70401600,0
1576728000000,0.01289000,0.01289000,0.01255000,0.01262000,47925871.20000000,1576742399999,610398.70531500,1457,22060399.40000000,281294.98096800,0
1576742400000,0.01262000,0.01273000,0.01221000,0.01263000,69998703.30000000,1576756799999,877290.13706400,1880,29427834.10000000,369405.20735900,0
1576756800000,0.01263000,0.01287000,0.01247000,0.01270000,68490086.40000000,1576771199999,867902.67410400,2093,30326883.60000000,384303.46135500,0
1576771200000,0.01271000,0.01310000,0.01267000,0.01302000,68237645.60000000,1576785599999,882223.60575300,2461,37488576.70000000,485103.44335300,0
1576785600000,0.01305000,0.01314000,0.01275000,0.01314000,65920428.50000000,1576799999999,853427.18426900,1998,37451314.40000000,484911.99841000,0
1576800000000,0.01314000,0.01471000,0.01312000,0.01415000,423156817.20000000,1576814399999,5894979.58795800,10676,214467619.40000000,2990410.10011300,0
1576814400000,0.01415000,0.01460000,0.01398000,0.01445000,206731440.10000000,1576828799999,2959910.96955200,6187,94468557.50000000,1353316.76406800,0
1576828800000,0.01445000,0.01532000,0.01432000,0.01493000,337530618.30000000,1576843199999,5043930.63167300,9721,153128130.30000000,2290374.37125100,0
1576843200000,0.01493000,0.01585000,0.01478000,0.01553000,334396610.00000000,1576857599999,5158592.03154100,10291,163956727.00000000,2530384.85660900,0
1576857600000,0.01555000,0.01570000,0.01480000,0.01507000,244754798.40000000,1576871999999,3700875.92923200,7383,108264736.30000000,1638840.15524000,0
1576872000000,0.01508000,0.01565000,0.01506000,0.01557000,137110021.90000000,1576886399999,2110368.90599500,5233,62942273.00000000,968463.83673000,0
1576886400000,0.01555000,0.01665000,0.01520000,0.01630000,269912990.90000000,1576900799999,4329736.08315100,8568,145895864.80000000,2340297.45882900,0
1576900800000,0.01630000,0.01739000,0.01622000,0.01661000,382117743.30000000,1576915199999,6482886.80497000,12690,191220748.70000000,3244343.77713900,0
1576915200000,0.01660000,0.01715000,0.01641000,0.01695000,195470258.10000000,1576929599999,3289758.46105100,6917,100936524.10000000,1699677.49892200,0
1576929600000,0.01695000,0.01790000,0.01693000,0.01771000,342375639.30000000,1576943999999,5994290.46220500,10601,170300745.80000000,2984750.43539900,0
1576944000000,0.01771000,0.01786000,0.01729000,0.01758000,152222658.60000000,1576958399999,2677456.65832700,5252,67612849.90000000,1190149.66766600,0
1576958400000,0.01758000,0.01840000,0.01756000,0.01798000,218864833.30000000,1576972799999,3949796.65556700,7989,104268934.90000000,1880438.97158600,0
1576972800000,0.01798000,0.01882000,0.01791000,0.01868000,223753480.40000000,1576987199999,4140087.66733000,7708,106726760.60000000,1974836.60760200,0
1576987200000,0.01869000,0.01995000,0.01865000,0.01994000,275301982.70000000,1577001599999,5297555.16836100,9045,144710224.00000000,2787668.50557300,0
1577001600000,0.01994000,0.01998000,0.01500000,0.01611000,835892039.40000000,1577015999999,13963137.80258600,28233,356161192.00000000,5916970.52953000,0
1577016000000,0.01612000,0.01663000,0.01521000,0.01616000,409233224.80000000,1577030399999,6526875.07993300,12429,191035246.70000000,3052784.56157900,0
1577030400000,0.01616000,0.01679000,0.01565000,0.01653000,259476774.80000000,1577044799999,4188592.07358900,8719,121960543.80000000,1969888.49693700,0
1577044800000,0.01651000,0.01687000,0.01610000,0.01614000,205005195.10000000,1577059199999,3393215.64234500,6609,96169008.30000000,1593978.25529400,0
1577059200000,0.01614000,0.01618000,0.01500000,0.01574000,328986809.00000000,1577073599999,5132836.49543200,11091,144766766.60000000,2262904.43884500,0
1577073600000,0.01576000,0.01628000,0.01535000,0.01605000,180923549.30000000,1577087999999,2871798.25306400,5808,88633533.20000000,1409097.77166200,0
1577088000000,0.01607000,0.01618000,0.01553000,0.01573000,154344813.90000000,1577102399999,2450173.31600100,5472,63233174.60000000,1004157.61620100,0
1577102400000,0.01572000,0.01615000,0.01560000,0.01581000,131378930.50000000,1577116799999,2088230.87501400,4955,58278114.20000000,927141.06937000,0
1577116800000,0.01576000,0.01589000,0.01511000,0.01523000,155493456.10000000,1577131199999,2400456.83174100,6102,69323975.10000000,1070045.09541800,0
1577131200000,0.01522000,0.01550000,0.01463000,0.01508000,165843463.40000000,1577145599999,2486219.64844800,5719,83022773.90000000,1244600.91024800,0
1577145600000,0.01508000,0.01534000,0.01476000,0.01526000,76101179.40000000,1577159999999,1142388.24729500,3420,39505775.00000000,592763.55862700,0
1577160000000,0.01527000,0.01527000,0.01488000,0.01493000,79121256.50000000,1577174399999,1193887.99723400,3831,37895717.20000000,572853.07946100,0
1577174400000,0.01494000,0.01600000,0.01488000,0.01576000,161169334.90000000,1577188799999,2509253.28896100,6123,92574661.80000000,1441800.84751500,0
1577188800000,0.01577000,0.01584000,0.01513000,0.01524000,101504847.30000000,1577203199999,1577758.14055900,4654,38122194.60000000,593584.16704300,0
1577203200000,0.01525000,0.01549000,0.01501000,0.01549000,55905410.70000000,1577217599999,852836.91301300,2914,27453862.40000000,419388.06021300,0
1577217600000,0.01549000,0.01619000,0.01538000,0.01613000,129362584.20000000,1577231999999,2047453.22015000,4554,70437209.60000000,1114702.26641100,0
1577232000000,0.01613000,0.01698000,0.01608000,0.01634000,224724117.90000000,1577246399999,3728099.54676400,8560,113207606.70000000,1879588.10249300,0
1577246400000,0.01633000,0.01680000,0.01605000,0.01638000,109379923.30000000,1577260799999,1797430.80150700,5214,51880144.30000000,853748.97952300,0
1577260800000,0.01638000,0.01653000,0.01610000,0.01635000,66669029.20000000,1577275199999,1088228.15847500,3381,29791578.90000000,486927.24010700,0
1577275200000,0.01635000,0.01639000,0.01532000,0.01561000,145557614.40000000,1577289599999,2300338.48236300,6161,62290160.30000000,982583.90386300,0
1577289600000,0.01559000,0.01599000,0.01510000,0.01585000,98323253.20000000,1577303999999,1523907.78330200,4271,48344358.10000000,749604.83762600,0
1577304000000,0.01585000,0.01599000,0.01555000,0.01564000,47891009.70000000,1577318399999,754263.30522000,2327,23660185.10000000,372876.89849400,0
1577318400000,0.01562000,0.01594000,0.01546000,0.01550000,54094774.10000000,1577332799999,850215.58415800,2427,21545464.60000000,339265.74271000,0
1577332800000,0.01550000,0.01564000,0.01525000,0.01546000,59849654.80000000,1577347199999,925239.42663400,2658,27352052.90000000,423464.60777100,0
1577347200000,0.01546000,0.01566000,0.01541000,0.01550000,37654200.80000000,1577361599999,585288.59817900,1677,14724047.40000000,229011.85653700,0
1577361600000,0.01549000,0.01635000,0.01547000,0.01597000,117274680.10000000,1577375999999,1873376.96819800,4466,58097246.30000000,927087.22973800,0
1577376000000,0.01598000,0.01614000,0.01569000,0.01575000,79973785.20000000,1577390399999,1277566.37129800,3108,32463974.30000000,519376.25838100,0
1577390400000,0.01575000,0.01590000,0.01552000,0.01566000,45332783.70000000,1577404799999,712653.98914200,2127,18024916.30000000,283544.43420200,0
1577404800000,0.01563000,0.01585000,0.01547000,0.01558000,40901285.30000000,1577419199999,639611.13739100,2287,14813742.60000000,231981.69823800,0
1577419200000,0.01558000,0.01569000,0.01542000,0.01552000,30032725.50000000,1577433599999,466048.64447800,1267,15636750.00000000,242798.62644900,0
1577433600000,0.01548000,0.01556000,0.01490000,0.01495000,89492933.70000000,1577447999999,1355646.77027100,3768,35300076.00000000,533974.34988600,0
1577448000000,0.01495000,0.01518000,0.01451000,0.01508000,114238375.50000000,1577462399999,1697789.85942200,4345,54657573.30000000,813008.94833100,0
1577462400000,0.01510000,0.01545000,0.01484000,0.01542000,48272155.00000000,1577476799999,734473.46934400,2284,24095195.20000000,366805.83474400,0
1577476800000,0.01538000,0.01541000,0.01503000,0.01518000,25647234.00000000,1577491199999,390138.26304300,1364,12357974.00000000,188264.64515600,0
1577491200000,0.01519000,0.01533000,0.01512000,0.01518000,17085574.40000000,1577505599999,260293.44918000,854,8177789.90000000,124722.46384700,0
1577505600000,0.01522000,0.01546000,0.01509000,0.01519000,25728385.90000000,1577519999999,394271.47146500,1361,11947024.10000000,183296.69467200,0
1577520000000,0.01519000,0.01522000,0.01494000,0.01507000,35727846.90000000,1577534399999,539097.49609500,1762,16195210.60000000,244441.29932700,0
1577534400000,0.01506000,0.01515000,0.01500000,0.01507000,30003518.50000000,1577548799999,452272.05400300,1258,11691990.30000000,176287.45929400,0
1577548800000,0.01508000,0.01510000,0.01492000,0.01507000,40356398.50000000,1577563199999,605858.15854800,1853,15182315.40000000,228121.51928000,0
1577563200000,0.01508000,0.01514000,0.01494000,0.01494000,18731310.80000000,1577577599999,281777.44932200,791,9714708.10000000,146333.81778600,0
1577577600000,0.01494000,0.01505000,0.01487000,0.01495000,24422780.90000000,1577591999999,364866.14965300,1052,10488517.20000000,156782.56914400,0
1577592000000,0.01498000,0.01523000,0.01493000,0.01512000,25452402.20000000,1577606399999,383634.79303600,1126,12690735.60000000,191464.31453700,0
1577606400000,0.01513000,0.01539000,0.01503000,0.01527000,44258282.20000000,1577620799999,673870.12017700,1948,27173099.90000000,413844.01601300,0
1577620800000,0.01527000,0.01530000,0.01455000,0.01475000,111258882.00000000,1577635199999,1653295.07000100,4197,42153958.60000000,626018.12425700,0
1577635200000,0.01475000,0.01500000,0.01460000,0.01470000,42940269.80000000,1577649599999,637557.50829400,1811,16714575.40000000,248300.23737500,0
1577649600000,0.01469000,0.01488000,0.01462000,0.01474000,38263260.30000000,1577663999999,564497.32421500,2002,15519534.20000000,229071.55301900,0
1577664000000,0.01473000,0.01496000,0.01461000,0.01486000,32512818.40000000,1577678399999,481335.02647300,1480,14824626.10000000,219651.34001000,0
1577678400000,0.01488000,0.01495000,0.01470000,0.01475000,26228404.70000000,1577692799999,389582.03171600,1340,11614914.30000000,172718.92439000,0
1577692800000,0.01474000,0.01476000,0.01451000,0.01468000,23757547.80000000,1577707199999,348210.97760100,1244,8870524.00000000,130139.00267800,0
1577707200000,0.01469000,0.01473000,0.01420000,0.01432000,52731199.80000000,1577721599999,760728.00302600,2333,23216747.30000000,334717.99999700,0
1577721600000,0.01432000,0.01440000,0.01421000,0.01434000,27235606.00000000,1577735999999,390389.03508700,1268,13328246.90000000,191193.20746300,0
1577736000000,0.01434000,0.01447000,0.01426000,0.01427000,19895219.60000000,1577750399999,286198.72274700,854,10285359.30000000,147966.83582800,0
1577750400000,0.01428000,0.01444000,0.01413000,0.01437000,19377696.80000000,1577764799999,276961.10058500,1222,10250393.00000000,146541.84794900,0
1577764800000,0.01436000,0.01451000,0.01432000,0.01436000,18214613.20000000,1577779199999,262617.81797300,1004,9794538.20000000,141289.71463400,0
1577779200000,0.01437000,0.01437000,0.01373000,0.01396000,78250376.60000000,1577793599999,1095270.08369500,2603,33673189.00000000,471427.76295300,0
1577793600000,0.01396000,0.01419000,0.01382000,0.01383000,70817753.90000000,1577807999999,989988.31247800,2355,34593451.10000000,483956.16367200,0
1577808000000,0.01384000,0.01393000,0.01366000,0.01382000,25411299.10000000,1577822399999,350952.17631800,1130,12310025.90000000,170075.57750200,0
1577822400000,0.01382000,0.01382000,0.01374000,0.01379000,8905635.90000000,1577836799999,122723.41309400,632,4914537.30000000,67744.84823100,0
