1688443200000,0.71780000,0.71780000,0.70300000,0.70480000,7406482.20000000,1688457599999,5247315.86451000,17593,3733503.20000000,2645368.60789000,0
1688457600000,0.70450000,0.70700000,0.69450000,0.70510000,9646336.30000000,1688471999999,6773848.56550000,21615,4446766.70000000,3122633.18655000,0
1688472000000,0.70510000,0.70530000,0.69560000,0.70170000,11956786.80000000,1688486399999,8378025.32017000,21479,5989622.50000000,4198422.13101000,0
1688486400000,0.70170000,0.70910000,0.69040000,0.69530000,13251803.40000000,1688500799999,9242987.11854000,26885,5704244.70000000,3982472.55968000,0
1688500800000,0.69520000,0.70040000,0.69400000,0.69580000,4345544.70000000,1688515199999,3033304.76283000,9117,1961716.50000000,1369159.17561000,0
1688515200000,0.69560000,0.70550000,0.69250000,0.70530000,7070522.60000000,1688529599999,4941151.20611000,13232,3665017.70000000,2560023.85898000,0
1688529600000,0.70540000,0.70570000,0.69810000,0.70210000,5005087.80000000,1688543999999,3509777.54832000,12802,2321965.20000000,1627977.18943000,0
1688544000000,0.70200000,0.70280000,0.67470000,0.67720000,17600109.60000000,1688558399999,12105995.25758000,38171,8234211.50000000,5657595.36438000,0
1688558400000,0.67710000,0.67950000,0.66010000,0.66500000,17610278.30000000,1688572799999,11806250.33353000,34790,9081960.70000000,6087411.35878000,0
1688572800000,0.66500000,0.67360000,0.66220000,0.66420000,9735708.00000000,1688587199999,6508492.91687000,19121,5124795.40000000,3426633.37177000,0
1688587200000,0.66430000,0.67330000,0.66310000,0.67060000,5668163.40000000,1688601599999,3794031.89074000,12441,2913265.10000000,1949598.18335000,0
1688601600000,0.67060000,0.67350000,0.66320000,0.67130000,6780322.20000000,1688615999999,4531782.95496000,14162,3362270.30000000,2247025.53327000,0
1688616000000,0.67130000,0.68640000,0.66810000,0.68150000,8679311.30000000,1688630399999,5879270.84266000,17451,4142850.10000000,2806583.42176000,0
1688630400000,0.68150000,0.70030000,0.67980000,0.68860000,20203774.30000000,1688644799999,13978625.84441000,35148,10045423.50000000,6953409.97765000,0
1688644800000,0.68850000,0.69040000,0.64720000,0.66900000,27866817.70000000,1688659199999,18578285.62522000,56890,14147718.90000000,9431159.29135000,0
1688659200000,0.66900000,0.68860000,0.66070000,0.67460000,21767354.20000000,1688673599999,14705774.75217000,35839,10929827.90000000,7387768.93638000,0
1688673600000,0.67440000,0.67890000,0.66040000,0.66040000,11847224.00000000,1688687999999,7946104.18226000,22342,5857996.50000000,3928246.35530000,0
1688688000000,0.66040000,0.67260000,0.65210000,0.67190000,10784466.80000000,1688702399999,7152162.78784000,22162,5082966.20000000,3371794.11592000,0
1688702400000,0.67200000,0.67290000,0.65800000,0.66040000,9818504.50000000,1688716799999,6520529.82775000,17201,4643979.20000000,3083425.42255000,0
1688716800000,0.66040000,0.67130000,0.65840000,0.66850000,8004321.40000000,1688731199999,5331931.24305000,13945,3825057.90000000,2547253.85407000,0
1688731200000,0.66860000,0.68050000,0.66410000,0.67490000,13014213.30000000,1688745599999,8765656.09546000,24140,6605515.00000000,4448462.41178000,0
1688745600000,0.67490000,0.67760000,0.66800000,0.67280000,6399271.40000000,1688759999999,4311998.10677000,13024,3174035.60000000,2138793.31779000,0
1688760000000,0.67280000,0.67770000,0.67090000,0.67650000,4897589.20000000,1688774399999,3304065.57015000,8934,2377776.30000000,1603888.06431000,0
1688774400000,0.67650000,0.68370000,0.67570000,0.67680000,5997854.40000000,1688788799999,4077719.51628000,12364,3004093.50000000,2041530.18315000,0
1688788800000,0.67690000,0.67990000,0.67420000,0.67920000,5470507.50000000,1688803199999,3704673.27908000,10670,2712547.70000000,1836800.94444000,0
1688803200000,0.67930000,0.68680000,0.67820000,0.68280000,9745012.10000000,1688817599999,6646891.80325000,19953,5235532.30000000,3571218.61895000,0
1688817600000,0.68290000,0.68310000,0.67800000,0.68150000,5209831.10000000,1688831999999,3545158.33781000,10902,2771967.60000000,1886198.57306000,0
1688832000000,0.68140000,0.68320000,0.67270000,0.67490000,6330800.10000000,1688846399999,4293594.46683000,12684,2980387.40000000,2021096.29061000,0
1688846400000,0.67500000,0.68080000,0.67070000,0.67970000,5433220.80000000,1688860799999,3671495.75340000,10248,2814289.20000000,1901995.37502000,0
1688860800000,0.67980000,0.69000000,0.67800000,0.68980000,7910220.20000000,1688875199999,5426801.05919000,16430,4007832.40000000,2750175.70333000,0
1688875200000,0.68970000,0.69030000,0.68030000,0.68220000,3964282.00000000,1688889599999,2716500.83431000,9572,1998143.10000000,1369385.07648000,0
1688889600000,0.68230000,0.70000000,0.68130000,0.69450000,15585873.50000000,1688903999999,10810758.70287000,24955,8162692.20000000,5662653.38317000,0
1688904000000,0.69440000,0.70100000,0.68680000,0.69350000,11478204.60000000,1688918399999,7965984.52924000,25228,5946140.40000000,4127493.85107000,0
1688918400000,0.69350000,0.69920000,0.68980000,0.69200000,6914702.50000000,1688932799999,4803654.73310000,13097,3448123.90000000,2394781.20886000,0
1688932800000,0.69200000,0.69320000,0.68460000,0.68840000,5811592.80000000,1688947199999,4005080.14765000,12646,3131183.40000000,2158011.75485000,0
1688947200000,0.68840000,0.68940000,0.67370000,0.68230000,14779715.20000000,1688961599999,10048556.12370000,27473,7145854.80000000,4857046.31104000,0
1688961600000,0.68240000,0.68440000,0.67490000,0.67810000,6568567.80000000,1688975999999,4459679.93912000,13791,3249473.90000000,2206345.65021000,0
1688976000000,0.67810000,0.68490000,0.67100000,0.68400000,10703481.70000000,1688990399999,7259817.60516000,21108,5312495.00000000,3602893.86422000,0
1688990400000,0.68410000,0.71670000,0.68370000,0.71280000,32258441.40000000,1689004799999,22666820.88807000,65621,18041252.20000000,12680806.97490000,0
1689004800000,0.71290000,0.74460000,0.70780000,0.74100000,42565282.70000000,1689019199999,31057969.91676000,74070,23407150.80000000,17081515.83619000,0
1689019200000,0.74110000,0.74890000,0.72810000,0.73510000,25823644.90000000,1689033599999,19084522.01428000,50133,12502490.80000000,9238731.95254000,0
1689033600000,0.73510000,0.74650000,0.73250000,0.74440000,15596339.70000000,1689047999999,11558613.81912000,33389,8309193.90000000,6159343.66954000,0
1689048000000,0.74440000,0.74970000,0.73510000,0.74190000,15034566.60000000,1689062399999,11146669.69556000,30809,8226003.70000000,6099869.67024000,0
1689062400000,0.74200000,0.74320000,0.73190000,0.73850000,11537623.90000000,1689076799999,8511549.42776000,27353,5924909.40000000,4370449.14401000,0
1689076800000,0.73840000,0.74830000,0.73390000,0.74220000,16221001.20000000,1689091199999,12023792.38637000,36540,9412809.70000000,6979023.64587000,0
1689091200000,0.74230000,0.74280000,0.73450000,0.74150000,10829481.70000000,1689105599999,7997813.60163000,20932,5690360.40000000,4202169.34314000,0
1689105600000,0.74150000,0.74280000,0.73530000,0.74270000,6253579.30000000,1689119999999,4622611.04083000,11903,3364935.80000000,2487358.41620000,0
1689120000000,0.74260000,0.75980000,0.73710000,0.73730000,19254003.30000000,1689134399999,14383585.37963000,36058,11004050.90000000,8221915.13336000,0
1689134400000,0.73720000,0.74340000,0.73460000,0.73790000,7068229.90000000,1689148799999,5225976.11143000,14564,3323428.20000000,2457064.04134000,0
1689148800000,0.73790000,0.73980000,0.73330000,0.73920000,7820227.80000000,1689163199999,5761890.16454000,14477,3715767.90000000,2737423.26688000,0
1689163200000,0.73900000,0.74690000,0.73370000,0.73640000,13808876.30000000,1689177599999,10215008.19853000,31974,6768213.90000000,5007672.13768000,0
1689177600000,0.73640000,0.73640000,0.71510000,0.71840000,14486930.10000000,1689191999999,10494675.30340000,30101,7140241.70000000,5171153.09560000,0
1689192000000,0.71820000,0.72640000,0.71660000,0.72340000,5334564.50000000,1689206399999,3854171.41829000,11464,2782145.60000000,2009656.57746000,0
1689206400000,0.72340000,0.72440000,0.71250000,0.71630000,7736558.70000000,1689220799999,5555238.17191000,14505,3998009.10000000,2870729.00781000,0
1689220800000,0.71630000,0.73240000,0.71410000,0.72430000,8285375.30000000,1689235199999,5999041.65390000,17770,4130851.10000000,2988834.73608000,0
1689235200000,0.72420000,0.77940000,0.72420000,0.77260000,54889761.50000000,1689249599999,41761682.54398000,99768,30246478.80000000,23013173.39249000,0
1689249600000,0.77270000,0.81590000,0.75460000,0.79740000,50571987.60000000,1689263999999,39280904.43764000,100233,25640178.90000000,19959726.34387000,0
1689264000000,0.79740000,0.89160000,0.78840000,0.85030000,93560596.60000000,1689278399999,78600704.71762000,226680,47885307.80000000,40241226.74190000,0
1689278400000,0.85020000,0.85250000,0.82600000,0.85020000,21646402.90000000,1689292799999,18184895.01148000,50671,10829617.70000000,9097602.94274000,0
1689292800000,0.85030000,0.88000000,0.83830000,0.83980000,32615504.60000000,1689307199999,27956541.62858000,75339,15074395.80000000,12917874.29593000,0
1689307200000,0.83980000,0.86390000,0.83820000,0.85530000,20015864.40000000,1689321599999,17080027.53497000,42507,9707421.10000000,8282205.81007000,0
1689321600000,0.85530000,0.87500000,0.83850000,0.84590000,18312232.20000000,1689335999999,15627344.26890000,44718,7965342.50000000,6804446.95173000,0
1689336000000,0.84600000,0.85270000,0.83560000,0.84560000,13499968.00000000,1689350399999,11385990.40281000,32963,6749323.30000000,5691501.82432000,0
1689350400000,0.84570000,0.85290000,0.77770000,0.78490000,35761901.70000000,1689364799999,28967117.36417000,88103,17032495.80000000,13798678.67307000,0
1689364800000,0.78480000,0.81160000,0.77770000,0.80770000,10469808.60000000,1689379199999,8315156.20778000,25038,5882461.90000000,4670560.13604000,0
1689379200000,0.80760000,0.80940000,0.79780000,0.80370000,8613754.00000000,1689393599999,6923719.38432000,18467,4348583.10000000,3494718.08556000,0
1689393600000,0.80370000,0.82160000,0.79990000,0.81730000,8965475.80000000,1689407999999,7268413.07029000,19699,4856717.20000000,3939219.50959000,0
1689408000000,0.81730000,0.82570000,0.80980000,0.81440000,9375281.20000000,1689422399999,7659347.65585000,19736,4565594.90000000,3729355.19979000,0
1689422400000,0.81440000,0.81930000,0.80550000,0.80700000,6903117.70000000,1689436799999,5599340.06164000,15770,3285139.70000000,2664793.38195000,0
1689436800000,0.80690000,0.81140000,0.80120000,0.80670000,5312349.80000000,1689451199999,4279577.26987000,13298,2670948.30000000,2151511.24224000,0
1689451200000,0.80680000,0.80680000,0.79450000,0.79970000,5111187.80000000,1689465599999,4084210.94845000,11036,2770173.70000000,2213476.14495000,0
1689465600000,0.79970000,0.80280000,0.78220000,0.78850000,8970050.10000000,1689479999999,7102287.01317000,21053,4017629.70000000,3183071.05493000,0
1689480000000,0.78860000,0.79300000,0.78700000,0.79000000,3842557.80000000,1689494399999,3036384.62345000,9818,1818431.40000000,1436784.44827000,0
1689494400000,0.79000000,0.79460000,0.78300000,0.79130000,6569806.60000000,1689508799999,5182420.88429000,16926,3214927.50000000,2535791.15975000,0
1689508800000,0.79120000,0.79690000,0.78600000,0.78840000,6799776.30000000,1689523199999,5374360.50734000,19045,3114554.20000000,2461328.08291000,0
1689523200000,0.78850000,0.78850000,0.77370000,0.77430000,11771846.50000000,1689537599999,9185664.85093000,24209,4166952.00000000,3254793.23643000,0
1689537600000,0.77420000,0.78210000,0.76340000,0.76760000,9973014.70000000,1689551999999,7714511.00702000,26045,4031330.00000000,3118481.90747000,0
1689552000000,0.76750000,0.78120000,0.76050000,0.78010000,9383111.50000000,1689566399999,7218167.73686000,21604,3976723.30000000,3058158.92582000,0
1689566400000,0.78020000,0.78580000,0.77630000,0.77950000,6369034.40000000,1689580799999,4967899.28789000,15970,2900460.20000000,2261902.14929000,0
1689580800000,0.77950000,0.78500000,0.75050000,0.76900000,15446257.40000000,1689595199999,11873414.06914000,37269,7506098.00000000,5774037.76301000,0
1689595200000,0.76920000,0.78990000,0.75960000,0.77910000,12940581.70000000,1689609599999,10065861.82183000,32093,6204908.60000000,4826868.83492000,0
1689609600000,0.77920000,0.78470000,0.75580000,0.77090000,18908248.70000000,1689623999999,14537243.34960000,41315,8819355.20000000,6777480.00622000,0
1689624000000,0.77080000,0.78380000,0.76700000,0.77750000,11814876.30000000,1689638399999,9173630.36996000,25479,5212042.50000000,4048542.75667000,0
1689638400000,0.77750000,0.78400000,0.76780000,0.77150000,12453076.30000000,1689652799999,9652093.10966000,22867,6231447.30000000,4828710.58884000,0
1689652800000,0.77150000,0.77390000,0.75640000,0.75700000,14751560.80000000,1689667199999,11283006.71531000,24581,7063217.70000000,5402203.81502000,0
1689667200000,0.75690000,0.76250000,0.74590000,0.74660000,21023223.20000000,1689681599999,15839722.63604000,30203,7770355.00000000,5860928.90168000,0
1689681600000,0.74650000,0.75420000,0.74170000,0.74630000,15193456.70000000,1689695999999,11358326.66927000,25188,7384625.10000000,5521874.17475000,0
1689696000000,0.74620000,0.74980000,0.73030000,0.73410000,13811396.80000000,1689710399999,10231272.21511000,25917,6289591.50000000,4660914.38664000,0
1689710400000,0.73420000,0.73940000,0.73050000,0.73830000,8477041.70000000,1689724799999,6229154.94469000,15855,3896735.00000000,2863142.45514000,0
1689724800000,0.73830000,0.75490000,0.73670000,0.75130000,11042382.70000000,1689739199999,8259584.56981000,20878,5387339.80000000,4028487.39764000,0
1689739200000,0.75130000,0.75580000,0.74400000,0.74490000,9811210.80000000,1689753599999,7353042.99986000,16132,4138904.60000000,3100837.62588000,0
1689753600000,0.74480000,0.74540000,0.73450000,0.74420000,8786904.00000000,1689767999999,6513162.34999000,18038,3540364.00000000,2623968.66064000,0
1689768000000,0.74420000,0.74620000,0.72800000,0.73920000,12136215.90000000,1689782399999,8944667.07405000,24253,4953568.20000000,3651762.80351000,0
1689782400000,0.73910000,0.75750000,0.73560000,0.75310000,15891312.50000000,1689796799999,11905050.04579000,28569,7326462.80000000,5486707.18325000,0
1689796800000,0.75280000,0.75330000,0.74150000,0.74360000,8195777.80000000,1689811199999,6116779.96892000,15253,3555606.50000000,2653675.20864000,0
1689811200000,0.74370000,0.76260000,0.74220000,0.76010000,10560128.00000000,1689825599999,7976351.20516000,18820,5258638.40000000,3970133.51280000,0
1689825600000,0.76020000,0.78250000,0.75660000,0.78170000,15140480.90000000,1689839999999,11636109.27224000,28359,7795561.10000000,5996158.53742000,0
1689840000000,0.78170000,0.80200000,0.77760000,0.79310000,26931280.90000000,1689854399999,21267883.71341000,48598,13848490.80000000,10938404.36628000,0
1689854400000,0.79320000,0.79640000,0.76190000,0.77010000,21799007.60000000,1689868799999,16956822.15134000,36307,10065219.40000000,7842527.48156000,0
1689868800000,0.77010000,0.77490000,0.75280000,0.76560000,13865172.40000000,1689883199999,10575561.87524000,23193,6861522.20000000,5233651.42076000,0
1689883200000,0.76570000,0.77330000,0.75640000,0.76800000,7532459.00000000,1689897599999,5772669.09822000,15159,4038935.60000000,3095536.76559000,0
1689897600000,0.76790000,0.77580000,0.76100000,0.76930000,7863044.10000000,1689911999999,6049379.49540000,14994,3826525.80000000,2943765.62375000,0
1689912000000,0.76930000,0.77020000,0.75800000,0.76010000,5999119.30000000,1689926399999,4583282.95208000,11985,2252651.60000000,1721882.69780000,0
1689926400000,0.76010000,0.76900000,0.75900000,0.76490000,6799253.50000000,1689940799999,5196317.88224000,13072,3860046.20000000,2949751.18251000,0
1689940800000,0.76490000,0.77430000,0.76400000,0.76570000,8427757.10000000,1689955199999,6481608.30528000,17889,3926162.00000000,3019635.44833000,0
1689955200000,0.76560000,0.78220000,0.76300000,0.77590000,10491147.30000000,1689969599999,8111048.47162000,22495,4928317.50000000,3812231.09393000,0
1689969600000,0.77590000,0.77600000,0.76870000,0.76930000,5050307.20000000,1689983999999,3898294.10122000,9927,2395961.90000000,1849411.92757000,0
1689984000000,0.76920000,0.77540000,0.76830000,0.77330000,4652919.70000000,1689998399999,3593330.52004000,9449,2248766.80000000,1736483.81392000,0
1689998400000,0.77330000,0.77530000,0.76930000,0.77300000,2788178.30000000,1690012799999,2152213.88305000,6693,1323192.00000000,1021546.50002000,0
1690012800000,0.77310000,0.77580000,0.75820000,0.76240000,8448407.30000000,1690027199999,6476140.02085000,16827,4128186.20000000,3165513.72074000,0
1690027200000,0.76220000,0.76540000,0.76030000,0.76300000,4169532.20000000,1690041599999,3180278.53080000,9509,2018407.50000000,1539663.65582000,0
1690041600000,0.76310000,0.76500000,0.75690000,0.76000000,5764530.00000000,1690055999999,4381739.23712000,10207,2655167.90000000,2017798.31351000,0
1690056000000,0.76000000,0.76090000,0.74000000,0.74610000,8178068.10000000,1690070399999,6125192.38572000,17584,4075791.60000000,3050486.43285000,0
1690070400000,0.74610000,0.75250000,0.73880000,0.75170000,5289719.10000000,1690084799999,3943384.22115000,11256,2606721.20000000,1943768.77058000,0
1690084800000,0.75170000,0.75700000,0.74910000,0.75040000,4372324.70000000,1690099199999,3293983.07289000,9219,1871933.50000000,1410340.39616000,0
1690099200000,0.75050000,0.75350000,0.74910000,0.75150000,2729099.70000000,1690113599999,2050243.50382000,7219,1389370.70000000,1043854.28350000,0
1690113600000,0.75150000,0.75330000,0.74740000,0.74900000,3031381.00000000,1690127999999,2272576.85689000,7502,1642614.60000000,1231388.87117000,0
1690128000000,0.74900000,0.76810000,0.74860000,0.75940000,8979580.40000000,1690142399999,6828275.83373000,18072,4405266.70000000,3349437.98160000,0
1690142400000,0.75940000,0.76170000,0.75170000,0.75700000,3730975.30000000,1690156799999,2824557.47120000,8514,1732084.90000000,1311377.10546000,0
1690156800000,0.75700000,0.76200000,0.74270000,0.74360000,8025758.80000000,1690171199999,6023680.33751000,15505,4063619.60000000,3049114.99429000,0
1690171200000,0.74350000,0.74770000,0.73030000,0.74590000,12716505.50000000,1690185599999,9396876.23931000,19762,5869603.10000000,4341811.72589000,0
1690185600000,0.74580000,0.74600000,0.71110000,0.72330000,16007510.00000000,1690199999999,11641845.91660000,31945,7743413.80000000,5631959.85768000,0
1690200000000,0.72320000,0.72740000,0.71240000,0.72040000,14043150.60000000,1690214399999,10129938.72976000,24130,7033742.30000000,5075182.92266000,0
1690214400000,0.72040000,0.72730000,0.71820000,0.72510000,7225279.20000000,1690228799999,5225785.41674000,12893,3848920.20000000,2784265.19411000,0
1690228800000,0.72500000,0.72940000,0.72220000,0.72800000,3344243.30000000,1690243199999,2429332.85972000,7400,1876264.70000000,1363350.19619000,0
1690243200000,0.72810000,0.72930000,0.72180000,0.72720000,4586823.70000000,1690257599999,3328593.56148000,7709,2102768.90000000,1525733.27586000,0
1690257600000,0.72720000,0.72790000,0.71940000,0.72160000,4333997.90000000,1690271999999,3136160.03544000,9034,1959858.00000000,1418232.47345000,0
1690272000000,0.72170000,0.72640000,0.71880000,0.72130000,6829335.30000000,1690286399999,4933865.60985000,11529,3476339.10000000,2511554.61005000,0
1690286400000,0.72130000,0.72460000,0.71140000,0.71750000,12245449.90000000,1690300799999,8790788.77505000,22381,5538860.20000000,3977305.26474000,0
1690300800000,0.71760000,0.72160000,0.70710000,0.70970000,9863956.80000000,1690315199999,7053075.34453000,17969,4504602.00000000,3222835.45405000,0
1690315200000,0.70970000,0.71080000,0.70190000,0.70800000,7830635.70000000,1690329599999,5537514.58053000,13902,3731659.00000000,2638699.63419000,0
1690329600000,0.70800000,0.70850000,0.69600000,0.70420000,8958255.80000000,1690343999999,6294632.97848000,16784,4029186.20000000,2831470.63448000,0
1690344000000,0.70420000,0.71010000,0.70010000,0.70540000,5756861.60000000,1690358399999,4059277.68263000,10823,2894893.40000000,2041391.71254000,0
1690358400000,0.70540000,0.70750000,0.70110000,0.70360000,5845187.40000000,1690372799999,4118623.19819000,11346,2503832.50000000,1764181.73098000,0
1690372800000,0.70370000,0.72740000,0.70270000,0.72040000,23898181.90000000,1690387199999,17163331.35017000,39365,12381565.60000000,8893677.98874000,0
1690387200000,0.72030000,0.72810000,0.70920000,0.72390000,20915875.30000000,1690401599999,15016128.63004000,35569,9922305.40000000,7122904.80007000,0
1690401600000,0.72410000,0.73120000,0.71870000,0.72230000,8891687.50000000,1690415999999,6450029.95992000,16538,4206492.10000000,3052157.41401000,0
1690416000000,0.72230000,0.72920000,0.71610000,0.72590000,5152841.60000000,1690430399999,3724687.20875000,10093,2512976.60000000,1816909.39268000,0
1690430400000,0.72580000,0.73410000,0.72460000,0.72610000,6346111.50000000,1690444799999,4630771.79314000,12527,2913180.50000000,2126036.39120000,0
1690444800000,0.72610000,0.73640000,0.72390000,0.73220000,6072479.50000000,1690459199999,4436027.77420000,13045,3154043.40000000,2304289.44686000,0
1690459200000,0.73220000,0.73350000,0.71880000,0.72160000,8185643.10000000,1690473599999,5943745.38701000,15658,3523931.10000000,2560314.12259000,0
1690473600000,0.72160000,0.72420000,0.71170000,0.71590000,6912783.30000000,1690487999999,4962034.25805000,12947,3227757.80000000,2316981.51784000,0
1690488000000,0.71600000,0.71870000,0.71270000,0.71710000,3735651.10000000,1690502399999,2674459.10043000,7714,1713720.50000000,1227066.27171000,0
1690502400000,0.71700000,0.72160000,0.71540000,0.71740000,3344437.20000000,1690516799999,2402621.66907000,6565,1767548.50000000,1269913.36217000,0
1690516800000,0.71740000,0.71760000,0.70470000,0.70830000,8213127.00000000,1690531199999,5824229.37238000,13329,4235660.70000000,3001646.16465000,0
1690531200000,0.70820000,0.71290000,0.70590000,0.71030000,4602404.90000000,1690545599999,3264996.81564000,9536,2327209.80000000,1650783.10752000,0
1690545600000,0.71030000,0.72130000,0.70970000,0.71490000,7002962.00000000,1690559999999,5014207.42058000,13664,3580914.90000000,2564573.78029000,0
1690560000000,0.71500000,0.71590000,0.70720000,0.71220000,4969807.30000000,1690574399999,3536629.50545000,10951,2253166.90000000,1603500.10046000,0
1690574400000,0.71200000,0.71260000,0.70900000,0.70910000,2992769.80000000,1690588799999,2126600.49887000,6534,1230404.40000000,874283.08223000,0
1690588800000,0.70920000,0.71400000,0.70740000,0.71210000,3129006.90000000,1690603199999,2225497.28289000,6112,1696461.40000000,1206682.67521000,0
1690603200000,0.71200000,0.71480000,0.71070000,0.71120000,2368091.90000000,1690617599999,1687939.00478000,5588,1142615.00000000,814644.68010000,0
1690617600000,0.71110000,0.71220000,0.70920000,0.71000000,2907411.00000000,1690631999999,2065814.62856000,6924,1295820.60000000,920745.30710000,0
1690632000000,0.71000000,0.71850000,0.70950000,0.71840000,5864048.80000000,1690646399999,4193898.20713000,10591,2896214.10000000,2071462.91051000,0
1690646400000,0.71840000,0.72030000,0.71580000,0.71900000,3535902.80000000,1690660799999,2539916.26424000,7399,1855641.50000000,1333068.87940000,0
1690660800000,0.71900000,0.72480000,0.71800000,0.71850000,3430934.80000000,1690675199999,2472468.17171000,7569,1770861.40000000,1276159.12337000,0
1690675200000,0.71840000,0.71950000,0.71580000,0.71690000,2748967.50000000,1690689599999,1973000.57050000,5290,1227548.30000000,881006.64025000,0
1690689600000,0.71680000,0.71790000,0.70750000,0.71070000,4365367.60000000,1690703999999,3113523.53272000,8650,1905759.20000000,1359632.00059000,0
1690704000000,0.71060000,0.71310000,0.70860000,0.71200000,3382517.10000000,1690718399999,2405902.27460000,7487,1606874.50000000,1142996.25763000,0
1690718400000,0.71200000,0.71360000,0.70570000,0.70760000,5578642.20000000,1690732799999,3961095.56860000,11242,2860749.60000000,2031130.20667000,0
1690732800000,0.70750000,0.70940000,0.69000000,0.69410000,13406282.50000000,1690747199999,9389672.27547000,24390,5661216.40000000,3963323.90844000,0
1690747200000,0.69410000,0.69880000,0.68020000,0.69740000,13116832.60000000,1690761599999,9068586.24141000,25329,5966612.90000000,4124510.58794000,0
1690761600000,0.69740000,0.70810000,0.69520000,0.70380000,6040136.00000000,1690775999999,4249126.21484000,12110,3110083.80000000,2187523.18734000,0
1690776000000,0.70390000,0.70450000,0.69740000,0.69860000,4029542.30000000,1690790399999,2819799.82104000,8251,1917241.80000000,1342036.19063000,0
1690790400000,0.69860000,0.70410000,0.69820000,0.70280000,6308899.70000000,1690804799999,4423584.53164000,10028,3449029.20000000,2418571.97976000,0
1690804800000,0.70290000,0.70520000,0.68940000,0.69080000,8679299.80000000,1690819199999,6050942.07930000,15633,4048216.90000000,2821935.51005000,0
1690819200000,0.69060000,0.69580000,0.68200000,0.68480000,8103884.10000000,1690833599999,5591882.28794000,14633,3713537.40000000,2562800.38367000,0
1690833600000,0.68480000,0.69000000,0.68050000,0.68770000,6633104.30000000,1690847999999,4549861.01044000,12955,3181063.40000000,2182460.62055000,0
