1597233600000,0.02391000,0.02515000,0.02370000,0.02500000,83618774.70000000,1597247999999,2038262.42159500,5218,44383772.30000000,1081515.53090500,0
1597248000000,0.02500000,0.02568000,0.02443000,0.02517000,85469832.00000000,1597262399999,2131570.23605200,5391,44132251.20000000,1101660.33041000,0
1597262400000,0.02517000,0.02598000,0.02500000,0.02528000,75368936.10000000,1597276799999,1920793.77507900,5465,39225478.40000000,1000785.22509800,0
1597276800000,0.02528000,0.02564000,0.02455000,0.02498000,79638275.90000000,1597291199999,1989988.89832500,4621,36875120.50000000,922335.38575000,0
1597291200000,0.02498000,0.02628000,0.02411000,0.02583000,130783449.50000000,1597305599999,3315125.83123900,7237,64109749.30000000,1628208.47545200,0
1597305600000,0.02581000,0.02598000,0.02390000,0.02546000,137167674.20000000,1597319999999,3431108.34805400,8310,56432836.30000000,1413025.77878400,0
1597320000000,0.02546000,0.02828000,0.02482000,0.02823000,275492647.90000000,1597334399999,7369688.30097700,15770,155738427.40000000,4171162.94673400,0
1597334400000,0.02825000,0.02868000,0.02702000,0.02758000,173064537.70000000,1597348799999,4838426.35999300,11737,79829679.00000000,2232449.87829900,0
1597348800000,0.02762000,0.02783000,0.02591000,0.02715000,135915889.90000000,1597363199999,3641336.77211200,11556,59104740.70000000,1585574.65508400,0
1597363200000,0.02715000,0.02776000,0.02634000,0.02657000,74127478.60000000,1597377599999,1996624.80289200,5163,37869307.80000000,1021978.07441400,0
1597377600000,0.02661000,0.02728000,0.02639000,0.02667000,70868252.70000000,1597391999999,1896091.38951300,4385,33792225.10000000,905571.60059300,0
1597392000000,0.02667000,0.02800000,0.02667000,0.02757000,95560150.30000000,1597406399999,2632745.40712400,5445,47061449.90000000,1297221.75140500,0
1597406400000,0.02758000,0.02821000,0.02714000,0.02735000,70383252.80000000,1597420799999,1942050.19121000,3988,33004182.90000000,911291.09346000,0
1597420800000,0.02737000,0.02825000,0.02697000,0.02781000,73537115.40000000,1597435199999,2022062.85163700,4495,37666099.40000000,1036404.43393800,0
1597435200000,0.02773000,0.02877000,0.02753000,0.02820000,60885564.20000000,1597449599999,1719412.07151900,4373,28286987.00000000,798848.30579500,0
1597449600000,0.02819000,0.02845000,0.02700000,0.02735000,66098906.30000000,1597463999999,1809778.54158300,4032,28499620.30000000,781004.21552600,0
1597464000000,0.02735000,0.02901000,0.02713000,0.02898000,83024365.10000000,1597478399999,2317765.88127200,5404,43146115.10000000,1209128.68311700,0
1597478400000,0.02898000,0.03238000,0.02896000,0.03047000,337661008.80000000,1597492799999,10410677.66508100,22673,163679078.30000000,5039351.91464800,0
1597492800000,0.03050000,0.03213000,0.02974000,0.03108000,157813097.90000000,1597507199999,4842311.28645700,10458,76778838.40000000,2361241.42858700,0
1597507200000,0.03106000,0.03137000,0.03008000,0.03051000,99636686.60000000,1597521599999,3060403.94803000,6387,45705147.10000000,1404709.91794500,0
1597521600000,0.03052000,0.03057000,0.02901000,0.03005000,101428694.80000000,1597535999999,3016020.77562400,7866,40167340.40000000,1193597.30000100,0
1597536000000,0.03009000,0.03097000,0.02940000,0.02978000,67036548.20000000,1597550399999,2028710.08365900,5042,35242341.10000000,1068113.54616200,0
1597550400000,0.02978000,0.03100000,0.02949000,0.03055000,61107416.90000000,1597564799999,1840614.87865600,4147,31194885.80000000,941303.83689000,0
1597564800000,0.03053000,0.03076000,0.02865000,0.02886000,85057016.80000000,1597579199999,2527634.96724100,5391,32801540.00000000,975174.80217900,0
1597579200000,0.02889000,0.02968000,0.02829000,0.02929000,81313170.10000000,1597593599999,2367326.17355400,5672,39075267.10000000,1136955.90533400,0
1597593600000,0.02930000,0.03074000,0.02898000,0.03031000,76431529.40000000,1597607999999,2272274.83234300,5375,40542689.30000000,1204286.31053700,0
1597608000000,0.03034000,0.03061000,0.02950000,0.03014000,50185232.20000000,1597622399999,1504321.75321200,3243,24472275.50000000,733726.38776000,0
1597622400000,0.03013000,0.03194000,0.02980000,0.03184000,84337424.30000000,1597636799999,2594464.89503100,5542,47451843.90000000,1462294.26711600,0
1597636800000,0.03185000,0.03200000,0.03050000,0.03091000,78334464.70000000,1597651199999,2453231.81785100,6639,34311299.70000000,1077036.78156900,0
1597651200000,0.03091000,0.03130000,0.03013000,0.03103000,62946191.10000000,1597665599999,1932452.43167700,4882,30338588.60000000,932636.49452600,0
1597665600000,0.03100000,0.03108000,0.02772000,0.02847000,210424687.20000000,1597679999999,6091043.67006400,14427,89296755.00000000,2581800.27834400,0
1597680000000,0.02847000,0.02927000,0.02823000,0.02873000,58438085.20000000,1597694399999,1682072.46574300,4437,26863222.70000000,773470.78406200,0
1597694400000,0.02869000,0.02963000,0.02852000,0.02874000,55256468.50000000,1597708799999,1605985.56140800,3872,27523349.10000000,800185.42570100,0
1597708800000,0.02874000,0.02963000,0.02860000,0.02909000,40441411.90000000,1597723199999,1180128.10668900,2699,21698655.70000000,633581.44643400,0
1597723200000,0.02909000,0.02927000,0.02802000,0.02874000,63488729.50000000,1597737599999,1812230.36816100,3810,31780773.30000000,907450.14768100,0
1597737600000,0.02874000,0.02886000,0.02741000,0.02762000,48783509.20000000,1597751999999,1387079.85713800,3393,20408581.90000000,581961.81867800,0
1597752000000,0.02759000,0.02840000,0.02508000,0.02712000,172131045.40000000,1597766399999,4626391.66639400,12030,72926166.70000000,1958366.27287500,0
1597766400000,0.02716000,0.02774000,0.02700000,0.02727000,52551959.00000000,1597780799999,1436952.69994500,4035,26053151.50000000,712204.38967500,0
1597780800000,0.02727000,0.02761000,0.02661000,0.02674000,44998878.20000000,1597795199999,1226382.34192200,2709,19079742.40000000,521429.92035300,0
1597795200000,0.02680000,0.02737000,0.02591000,0.02594000,60430836.00000000,1597809599999,1606409.58490700,3669,30457657.20000000,809226.10870400,0
1597809600000,0.02594000,0.02622000,0.02496000,0.02612000,104890753.20000000,1597823999999,2683708.42538400,5949,48310513.80000000,1239113.06950700,0
1597824000000,0.02612000,0.02647000,0.02581000,0.02620000,37645672.60000000,1597838399999,984881.44603400,2505,20152991.20000000,527651.88868700,0
1597838400000,0.02620000,0.02701000,0.02564000,0.02589000,80291878.30000000,1597852799999,2119179.12150100,4941,32549561.70000000,859918.89948400,0
1597852800000,0.02589000,0.02611000,0.02410000,0.02410000,111320491.90000000,1597867199999,2787961.00922100,6609,52089242.70000000,1304487.95775400,0
1597867200000,0.02411000,0.02551000,0.02370000,0.02479000,125479440.10000000,1597881599999,3113309.76828900,6509,57824618.30000000,1434796.67075900,0
1597881600000,0.02482000,0.02546000,0.02462000,0.02476000,50032505.40000000,1597895999999,1250815.23662500,2672,26332758.70000000,658567.59236100,0
1597896000000,0.02475000,0.02689000,0.02472000,0.02546000,79006517.40000000,1597910399999,2023214.25787400,5174,41293430.90000000,1058845.47724900,0
1597910400000,0.02551000,0.02629000,0.02530000,0.02609000,55285685.80000000,1597924799999,1427589.14033900,2990,28111477.50000000,726374.90579800,0
1597924800000,0.02609000,0.02665000,0.02571000,0.02643000,47099016.20000000,1597939199999,1230786.94484200,3278,24866353.20000000,650684.63852800,0
1597939200000,0.02642000,0.02667000,0.02601000,0.02635000,51292121.00000000,1597953599999,1348647.02952400,3053,22266260.60000000,585851.08088200,0
1597953600000,0.02635000,0.02691000,0.02635000,0.02667000,36318242.40000000,1597967999999,967572.55449800,2428,18222208.00000000,485529.52623300,0
1597968000000,0.02668000,0.02888000,0.02665000,0.02864000,141241305.60000000,1597982399999,3920565.88845400,8788,72927483.10000000,2023813.67770200,0
1597982400000,0.02861000,0.02874000,0.02759000,0.02771000,75406655.60000000,1597996799999,2123766.39338600,4734,31991724.80000000,902123.38355300,0
1597996800000,0.02771000,0.02824000,0.02621000,0.02676000,87375453.70000000,1598011199999,2400376.41700100,5582,39466205.50000000,1086277.23833200,0
1598011200000,0.02674000,0.02708000,0.02500000,0.02675000,81716924.00000000,1598025599999,2150956.38956000,6156,40005822.00000000,1056105.79880400,0
1598025600000,0.02678000,0.02694000,0.02558000,0.02630000,56806400.70000000,1598039999999,1493154.59622400,3326,27272225.40000000,717362.22752300,0
1598040000000,0.02630000,0.02643000,0.02471000,0.02477000,54906848.40000000,1598054399999,1390671.03614300,3662,25965781.70000000,657825.29149700,0
1598054400000,0.02478000,0.02528000,0.02332000,0.02504000,99854133.30000000,1598068799999,2443068.26898200,6141,46501341.60000000,1139673.82494200,0
1598068800000,0.02504000,0.02606000,0.02418000,0.02596000,53877532.60000000,1598083199999,1350953.66935300,3372,30657579.70000000,770556.23131400,0
1598083200000,0.02590000,0.02592000,0.02505000,0.02511000,29510063.50000000,1598097599999,752179.94638600,1882,11147200.80000000,284091.38398600,0
1598097600000,0.02513000,0.02645000,0.02511000,0.02572000,41477420.30000000,1598111999999,1066142.32787600,2972,20913699.50000000,537416.75011600,0
1598112000000,0.02576000,0.02582000,0.02530000,0.02542000,30441843.30000000,1598126399999,777582.44747800,1962,13104808.80000000,335164.20921600,0
1598126400000,0.02542000,0.02620000,0.02521000,0.02615000,37453471.70000000,1598140799999,963226.88663600,2325,19004955.80000000,488705.37421300,0
1598140800000,0.02609000,0.02616000,0.02530000,0.02540000,18819158.70000000,1598155199999,483389.20691700,1361,7532989.60000000,193705.86612700,0
1598155200000,0.02540000,0.02567000,0.02527000,0.02554000,11344268.30000000,1598169599999,288784.24700700,789,5345792.20000000,136118.47518400,0
1598169600000,0.02554000,0.02562000,0.02490000,0.02492000,33335523.10000000,1598183999999,840950.34032500,1812,14393449.20000000,363582.68793300,0
1598184000000,0.02492000,0.02556000,0.02480000,0.02550000,29897792.70000000,1598198399999,754525.81109400,1663,15239349.30000000,384984.06415000,0
1598198400000,0.02552000,0.02559000,0.02500000,0.02525000,18515785.50000000,1598212799999,466695.60766700,1233,9011323.10000000,227231.89521500,0
1598212800000,0.02530000,0.02550000,0.02512000,0.02530000,16122099.40000000,1598227199999,407555.55005200,899,8660523.10000000,219169.13516700,0
1598227200000,0.02531000,0.02598000,0.02491000,0.02591000,33584861.20000000,1598241599999,857335.66453000,2124,16607872.00000000,424358.80454200,0
1598241600000,0.02588000,0.02699000,0.02577000,0.02665000,50534676.90000000,1598255999999,1333579.71281800,3299,27558014.90000000,726941.26209300,0
1598256000000,0.02666000,0.02779000,0.02639000,0.02756000,65530841.10000000,1598270399999,1778666.59815600,5072,35815260.00000000,972556.40893600,0
1598270400000,0.02757000,0.02784000,0.02683000,0.02762000,64215587.40000000,1598284799999,1749220.82937300,4612,31691439.30000000,863159.15833700,0
1598284800000,0.02762000,0.02839000,0.02694000,0.02765000,97942548.50000000,1598299199999,2724525.12663700,7075,45328506.50000000,1260554.35755600,0
1598299200000,0.02765000,0.02798000,0.02744000,0.02794000,21089865.60000000,1598313599999,582731.96799600,1453,11286261.40000000,312186.78389700,0
1598313600000,0.02794000,0.02816000,0.02669000,0.02737000,42511937.10000000,1598327999999,1161606.89773400,3219,18512983.90000000,506844.55828100,0
1598328000000,0.02733000,0.02733000,0.02617000,0.02653000,33648757.70000000,1598342399999,899322.88726000,2268,11820420.40000000,316004.33494200,0
1598342400000,0.02658000,0.02705000,0.02577000,0.02660000,35388178.00000000,1598356799999,938409.24843200,2347,18508980.20000000,491600.72178600,0
1598356800000,0.02659000,0.02665000,0.02517000,0.02569000,82952465.50000000,1598371199999,2138390.66247200,5149,38072523.90000000,981137.99958300,0
1598371200000,0.02567000,0.02629000,0.02486000,0.02576000,74259817.70000000,1598385599999,1901050.84350400,5295,35886446.30000000,920109.83839600,0
1598385600000,0.02571000,0.02596000,0.02528000,0.02570000,27914675.50000000,1598399999999,717767.42601900,1712,14655467.30000000,377386.10267300,0
1598400000000,0.02570000,0.02700000,0.02549000,0.02654000,52889548.40000000,1598414399999,1395879.64435000,3642,27380219.10000000,722940.27845300,0
1598414400000,0.02656000,0.02697000,0.02575000,0.02651000,36085016.80000000,1598428799999,954060.16126300,2401,15955896.50000000,422429.23139300,0
1598428800000,0.02653000,0.02771000,0.02653000,0.02680000,49942317.20000000,1598443199999,1349917.36567900,3510,25068625.00000000,677914.76580400,0
1598443200000,0.02679000,0.02723000,0.02588000,0.02702000,79119378.80000000,1598457599999,2110250.53737200,5122,38531109.80000000,1027913.75801800,0
1598457600000,0.02707000,0.02745000,0.02669000,0.02700000,54027382.00000000,1598471999999,1461157.56560300,3360,27172835.80000000,735401.87971300,0
1598472000000,0.02697000,0.02739000,0.02670000,0.02739000,23310808.70000000,1598486399999,629373.11313700,1431,14182633.00000000,383445.86585600,0
1598486400000,0.02736000,0.02764000,0.02659000,0.02682000,35486639.00000000,1598500799999,962568.28119500,2732,17846313.70000000,484500.37588500,0
1598500800000,0.02687000,0.02694000,0.02627000,0.02679000,19759326.60000000,1598515199999,524913.24094000,1716,7782421.80000000,206665.78609000,0
1598515200000,0.02678000,0.02722000,0.02588000,0.02589000,47204323.50000000,1598529599999,1255014.27874900,3406,21854937.00000000,581615.97337300,0
1598529600000,0.02588000,0.02694000,0.02571000,0.02638000,54036940.90000000,1598543999999,1419327.69077700,4217,25172327.50000000,662169.05459500,0
1598544000000,0.02634000,0.02645000,0.02490000,0.02541000,54023300.00000000,1598558399999,1373819.90158700,3987,21174454.70000000,539018.07424900,0
1598558400000,0.02539000,0.02593000,0.02527000,0.02579000,22008944.10000000,1598572799999,562974.76714700,1485,12449526.80000000,318773.03374700,0
1598572800000,0.02578000,0.02634000,0.02539000,0.02629000,19913063.80000000,1598587199999,517226.32223200,1542,10453777.70000000,272010.07953500,0
1598587200000,0.02632000,0.02647000,0.02609000,0.02609000,16922988.80000000,1598601599999,444652.43833200,1122,8328098.60000000,218990.21623600,0
1598601600000,0.02615000,0.02656000,0.02599000,0.02645000,27752734.50000000,1598615999999,728381.70837300,1670,13515267.90000000,354754.44306600,0
1598616000000,0.02647000,0.02727000,0.02630000,0.02685000,41870444.70000000,1598630399999,1122752.09643200,3201,24198653.90000000,649054.52885800,0
1598630400000,0.02685000,0.02709000,0.02657000,0.02672000,15207268.70000000,1598644799999,407729.74658100,1319,7338579.20000000,196779.62292100,0
1598644800000,0.02674000,0.02703000,0.02663000,0.02684000,11018020.10000000,1598659199999,295358.93701600,921,4756183.60000000,127555.06671600,0
1598659200000,0.02688000,0.02733000,0.02681000,0.02716000,25575047.00000000,1598673599999,694185.42967900,1684,12593074.50000000,341666.10779900,0
1598673600000,0.02714000,0.02716000,0.02678000,0.02683000,27465378.70000000,1598687999999,739403.50256400,1545,11939703.40000000,321549.54464700,0
1598688000000,0.02682000,0.02713000,0.02650000,0.02671000,29545617.00000000,1598702399999,792753.61637700,2124,15229248.80000000,409145.64286900,0
1598702400000,0.02668000,0.02714000,0.02665000,0.02694000,26688131.60000000,1598716799999,716643.55927500,1788,13486942.20000000,362218.72548100,0
1598716800000,0.02697000,0.02865000,0.02680000,0.02807000,84361420.30000000,1598731199999,2341230.67010000,7055,48287778.00000000,1340907.44303800,0
1598731200000,0.02812000,0.02838000,0.02745000,0.02753000,64450832.30000000,1598745599999,1795831.60862600,4404,28497844.70000000,794162.91449100,0
1598745600000,0.02753000,0.02872000,0.02752000,0.02818000,52232887.00000000,1598759999999,1474513.69115500,4073,26596862.70000000,750658.96811500,0
1598760000000,0.02818000,0.02850000,0.02780000,0.02809000,27818194.50000000,1598774399999,782125.21008400,3093,14456008.60000000,406545.00877000,0
1598774400000,0.02808000,0.02828000,0.02778000,0.02825000,22286123.50000000,1598788799999,624266.21483100,2121,10917991.70000000,306018.18776200,0
1598788800000,0.02823000,0.02840000,0.02763000,0.02780000,34911744.40000000,1598803199999,974106.06491400,2841,15935476.50000000,444623.41428700,0
1598803200000,0.02779000,0.02800000,0.02749000,0.02777000,34043376.60000000,1598817599999,944462.07937300,2942,17379127.20000000,482559.00738300,0
1598817600000,0.02779000,0.02784000,0.02706000,0.02718000,31289057.60000000,1598831999999,857928.19947000,2489,12610285.10000000,346626.01111900,0
1598832000000,0.02715000,0.02741000,0.02710000,0.02715000,20057792.10000000,1598846399999,546429.78110000,1326,9354427.60000000,254910.58536700,0
1598846400000,0.02715000,0.02753000,0.02611000,0.02653000,43718318.80000000,1598860799999,1173554.02336300,3071,17380214.00000000,467025.03561100,0
1598860800000,0.02652000,0.02694000,0.02636000,0.02684000,22486188.60000000,1598875199999,598728.93378200,1649,11342691.20000000,302485.70182800,0
1598875200000,0.02684000,0.02695000,0.02634000,0.02669000,47807175.70000000,1598889599999,1275539.92932700,2972,20533770.80000000,548399.13252800,0
1598889600000,0.02671000,0.02695000,0.02636000,0.02668000,21505001.90000000,1598903999999,576124.12388400,1880,10184863.30000000,273153.41472000,0
1598904000000,0.02667000,0.02675000,0.02637000,0.02652000,18841270.20000000,1598918399999,500357.90472800,1252,7238340.70000000,192543.74961800,0
