1701748800000,1.77500000,1.79300000,1.72500000,1.74500000,3842352.33000000,1701763199999,6774867.25084000,12892,1785354.89000000,3149549.89606000,0
1701763200000,1.74500000,1.75500000,1.70700000,1.72200000,3703927.51000000,1701777599999,6414797.26618000,12350,1720382.20000000,2981202.82121000,0
1701777600000,1.72100000,1.75600000,1.71100000,1.75200000,3286265.75000000,1701791999999,5690538.65389000,12147,1747347.46000000,3027485.06240000,0
1701792000000,1.75200000,1.85000000,1.74000000,1.81000000,8250019.51000000,1701806399999,14851768.85250000,31308,4083595.95000000,7348891.60001000,0
1701806400000,1.81000000,1.82500000,1.78100000,1.80300000,3693411.11000000,1701820799999,6659878.72064000,12162,1635541.23000000,2949663.70431000,0
1701820800000,1.80300000,1.85200000,1.76200000,1.77300000,6406915.75000000,1701835199999,11605085.35232000,17512,3108281.51000000,5635203.36820000,0
1701835200000,1.77400000,1.79500000,1.73200000,1.78900000,7049142.83000000,1701849599999,12462945.50959000,19662,3589346.25000000,6347464.89289000,0
1701849600000,1.78800000,1.82000000,1.72600000,1.76100000,6700084.44000000,1701863999999,11951859.50982000,19411,3103353.33000000,5537525.44628000,0
1701864000000,1.76000000,1.77100000,1.73200000,1.74100000,3773339.61000000,1701878399999,6606985.57452000,11963,1798293.23000000,3149281.75197000,0
1701878400000,1.74100000,1.76600000,1.73900000,1.76400000,2132353.56000000,1701892799999,3745749.36679000,7065,1068761.71000000,1878061.71836000,0
1701892800000,1.76400000,1.76800000,1.70400000,1.71300000,2615236.65000000,1701907199999,4528273.26313000,9684,1195016.10000000,2067674.80229000,0
1701907200000,1.71200000,1.73300000,1.71000000,1.73300000,1477983.03000000,1701921599999,2548597.96549000,5170,759461.65000000,1310098.16608000,0
1701921600000,1.73200000,1.77100000,1.73000000,1.76000000,2430536.80000000,1701935999999,4270837.24838000,7765,1240470.53000000,2177999.72794000,0
1701936000000,1.76000000,1.76500000,1.69400000,1.73000000,5107766.88000000,1701950399999,8839420.33000000,15788,2206773.90000000,3816890.48318000,0
1701950400000,1.72900000,1.95300000,1.72300000,1.92900000,18333612.72000000,1701964799999,34078646.10570000,54673,10250221.84000000,19052098.01652000,0
1701964800000,1.92900000,2.17000000,1.91500000,2.03900000,44502095.62000000,1701979199999,92452463.76471000,189296,22139317.40000000,45977054.97165000,0
1701979200000,2.04000000,2.19700000,2.03900000,2.17200000,14044987.99000000,1701993599999,29775144.90685000,60526,7586927.93000000,16097236.09007000,0
1701993600000,2.17200000,2.22800000,2.11500000,2.17700000,16427857.09000000,1702007999999,35614045.55345000,59487,7604381.81000000,16498912.32517000,0
1702008000000,2.17700000,2.25000000,2.14800000,2.15300000,13428508.01000000,1702022399999,29430782.46205000,52482,6493247.34000000,14241067.69974000,0
1702022400000,2.15200000,2.16300000,2.09100000,2.13900000,10535580.41000000,1702036799999,22448947.25764000,41800,5074147.33000000,10813490.85791000,0
1702036800000,2.13900000,2.15700000,2.08000000,2.09400000,11816638.10000000,1702051199999,25002994.29541000,49872,5697604.64000000,12056454.10645000,0
1702051200000,2.09500000,2.12400000,2.07600000,2.11000000,4534276.59000000,1702065599999,9542344.28187000,18837,2270814.10000000,4781634.65011000,0
1702065600000,2.11100000,2.13300000,2.10100000,2.10700000,5561112.28000000,1702079999999,11785519.11071000,16968,2679458.14000000,5678990.83281000,0
1702080000000,2.10600000,2.16000000,2.09000000,2.11200000,5828484.51000000,1702094399999,12390103.51257000,21088,2684855.40000000,5712202.58243000,0
1702094400000,2.11300000,2.16300000,2.10500000,2.14800000,6737762.83000000,1702108799999,14402565.85756000,23753,3529638.04000000,7546520.49865000,0
1702108800000,2.14800000,2.30500000,2.09900000,2.11100000,18255359.65000000,1702123199999,39649068.21966000,73231,8762838.65000000,19050239.90360000,0
1702123200000,2.11200000,2.12900000,2.05000000,2.08600000,8593797.20000000,1702137599999,17952063.35951000,32224,4258575.75000000,8891888.31284000,0
1702137600000,2.08600000,2.09700000,2.01700000,2.04700000,6028359.85000000,1702151999999,12352264.16657000,24007,2993104.41000000,6133209.93779000,0
1702152000000,2.04700000,2.07300000,2.01000000,2.04400000,4710919.47000000,1702166399999,9604064.09891000,17932,2652709.37000000,5406915.36541000,0
1702166400000,2.04400000,2.15000000,2.04300000,2.12500000,7431907.83000000,1702180799999,15703271.86424000,22732,3604252.04000000,7621544.53987000,0
1702180800000,2.12400000,2.17300000,2.11000000,2.14300000,6820154.60000000,1702195199999,14643711.98735000,20502,3295817.89000000,7077132.98127000,0
1702195200000,2.14300000,2.19100000,2.09700000,2.16100000,8214120.07000000,1702209599999,17595236.72445000,27423,4207947.56000000,9014146.10464000,0
1702209600000,2.16100000,2.22100000,2.14500000,2.18000000,11195396.65000000,1702223999999,24480946.31209000,38367,5294384.14000000,11575556.69794000,0
1702224000000,2.18000000,2.18600000,2.14000000,2.16300000,3224658.50000000,1702238399999,6971913.58706000,12056,1320243.30000000,2853908.53718000,0
1702238400000,2.16300000,2.20100000,2.15500000,2.16800000,2994133.30000000,1702252799999,6526170.65306000,11594,1433582.67000000,3125864.82113000,0
1702252800000,2.16900000,2.21700000,1.91000000,2.08400000,20320433.41000000,1702267199999,42392781.05974000,73203,9533327.97000000,19888213.32181000,0
1702267200000,2.08300000,2.23300000,2.06200000,2.12800000,17455166.29000000,1702281599999,37262053.41133000,57933,9022645.82000000,19279024.52270000,0
1702281600000,2.12900000,2.36800000,2.10900000,2.33200000,22842497.73000000,1702295999999,51366697.32158000,81612,11987966.51000000,26940485.45348000,0
1702296000000,2.33300000,2.40500000,2.25800000,2.31300000,21301105.20000000,1702310399999,49586274.59643000,99154,9849080.07000000,22941765.81555000,0
1702310400000,2.31200000,2.31700000,2.20000000,2.25800000,14032298.94000000,1702324799999,31619988.37955000,77264,7068135.87000000,15932606.76637000,0
1702324800000,2.25700000,2.29700000,2.23500000,2.29200000,5529313.39000000,1702339199999,12507205.71824000,26701,2835243.68000000,6414455.80244000,0
1702339200000,2.29300000,2.49700000,2.26000000,2.41600000,16190686.77000000,1702353599999,38460656.36452000,71181,8398031.52000000,19926476.25502000,0
1702353600000,2.41600000,2.42600000,2.33300000,2.38400000,10182781.12000000,1702367999999,24201339.45357000,45754,5027435.59000000,11951315.66902000,0
1702368000000,2.38400000,2.38500000,2.30200000,2.31200000,7978094.10000000,1702382399999,18596546.66012000,32896,4057834.09000000,9459063.29794000,0
1702382400000,2.31100000,2.35800000,2.22800000,2.24900000,11151932.47000000,1702396799999,25496486.03203000,45687,5882802.11000000,13458812.07754000,0
1702396800000,2.24900000,2.30800000,2.23800000,2.29500000,5253601.42000000,1702411199999,11972909.21882000,26054,2355872.87000000,5369261.19845000,0
1702411200000,2.29600000,2.35700000,2.24700000,2.34500000,5442173.39000000,1702425599999,12537514.70291000,24318,3126267.58000000,7203078.06276000,0
1702425600000,2.34600000,2.37800000,2.17000000,2.21200000,12723013.06000000,1702439999999,28664226.32385000,47578,6527756.55000000,14684221.64991000,0
1702440000000,2.21100000,2.24900000,2.11900000,2.14600000,15824383.78000000,1702454399999,34297510.28261000,50082,8028126.40000000,17408604.14499000,0
1702454400000,2.14600000,2.16900000,2.12300000,2.13500000,3896693.07000000,1702468799999,8368817.18539000,12090,1976513.70000000,4246857.96372000,0
1702468800000,2.13400000,2.21100000,2.13000000,2.19400000,7356296.19000000,1702483199999,15976221.82570000,23561,3869209.87000000,8397688.02182000,0
1702483200000,2.19500000,2.25800000,2.14300000,2.25100000,8386746.04000000,1702497599999,18313108.24249000,26614,4283323.60000000,9356198.45386000,0
1702497600000,2.25200000,2.27600000,2.22300000,2.24700000,5630401.95000000,1702511999999,12641858.31357000,19256,2742220.27000000,6157017.21964000,0
1702512000000,2.24800000,2.29900000,2.21100000,2.22400000,6987957.34000000,1702526399999,15710201.86975000,22126,3275129.00000000,7370447.53506000,0
1702526400000,2.22400000,2.32300000,2.21700000,2.27600000,6219962.57000000,1702540799999,14133067.99234000,22764,3295778.98000000,7488891.45528000,0
1702540800000,2.27500000,2.30900000,2.26700000,2.30700000,4458000.46000000,1702555199999,10181408.65198000,18009,2168970.77000000,4953877.57535000,0
1702555200000,2.30800000,2.31600000,2.14000000,2.22400000,9887855.37000000,1702569599999,22072168.68838000,39229,4614871.67000000,10305024.19633000,0
1702569600000,2.22400000,2.25700000,2.21600000,2.23300000,3582952.90000000,1702583999999,8016856.06878000,12994,1728141.46000000,3868039.54460000,0
1702584000000,2.23300000,2.27100000,2.21300000,2.26300000,2990790.16000000,1702598399999,6723860.44801000,10439,1552094.59000000,3489450.54052000,0
1702598400000,2.26400000,2.29400000,2.20700000,2.21700000,4863544.26000000,1702612799999,10943073.33260000,15697,2220720.66000000,5005323.83745000,0
1702612800000,2.21700000,2.22100000,2.15100000,2.16500000,5545737.15000000,1702627199999,12064613.14220000,18935,2744863.78000000,5969724.99838000,0
1702627200000,2.16500000,2.18200000,2.14500000,2.16500000,4130573.01000000,1702641599999,8931726.02363000,14488,2000489.05000000,4326629.35707000,0
1702641600000,2.16500000,2.16900000,2.11000000,2.12900000,4188530.93000000,1702655999999,8988328.68506000,16758,1946814.05000000,4180063.23924000,0
1702656000000,2.13000000,2.16100000,2.11700000,2.14500000,2238042.13000000,1702670399999,4785629.24895000,9216,1144150.77000000,2446922.07478000,0
1702670400000,2.14400000,2.15300000,2.08500000,2.09600000,2482986.34000000,1702684799999,5259914.40156000,10992,1078549.79000000,2285299.47053000,0
1702684800000,2.09700000,2.19400000,2.08800000,2.16500000,5642423.22000000,1702699199999,12166378.03072000,19186,2843255.13000000,6128176.16095000,0
1702699200000,2.16500000,2.19000000,2.15100000,2.15900000,2150496.74000000,1702713599999,4667648.71295000,7582,965465.90000000,2096588.46163000,0
1702713600000,2.15900000,2.17700000,2.15100000,2.17500000,1672837.26000000,1702727999999,3620627.97789000,6481,772472.63000000,1672113.48567000,0
1702728000000,2.17500000,2.18700000,2.13300000,2.18100000,3580973.20000000,1702742399999,7736647.96892000,13878,1651982.59000000,3571237.94267000,0
1702742400000,2.18100000,2.25800000,2.17500000,2.23800000,9776074.16000000,1702756799999,21785463.44127000,36386,4894712.61000000,10900181.97039000,0
1702756800000,2.23900000,2.28000000,2.17200000,2.18000000,4117139.95000000,1702771199999,9141206.07145000,16084,1956822.02000000,4342511.56649000,0
1702771200000,2.18000000,2.22000000,2.14100000,2.15400000,5765573.39000000,1702785599999,12585792.89371000,18803,2724390.55000000,5951316.91111000,0
1702785600000,2.15300000,2.17500000,2.10300000,2.10600000,3220694.80000000,1702799999999,6874372.10723000,11382,1600176.34000000,3418207.18118000,0
1702800000000,2.10700000,2.14600000,2.10200000,2.12500000,1884452.15000000,1702814399999,4009559.45470000,7656,916650.59000000,1950663.71801000,0
1702814400000,2.12500000,2.13300000,2.06000000,2.09200000,4843824.40000000,1702828799999,10119312.45715000,17476,2244777.39000000,4688604.26134000,0
1702828800000,2.09200000,2.12600000,2.07600000,2.10000000,3443772.74000000,1702843199999,7229497.49647000,14694,1708862.04000000,3588039.07821000,0
1702843200000,2.10100000,2.12900000,2.05600000,2.08600000,3912142.84000000,1702857599999,8208405.30818000,15626,2046948.40000000,4297379.04510000,0
1702857600000,2.08600000,2.12900000,2.05600000,2.08900000,7875515.61000000,1702871999999,16483905.94743000,30121,3654586.30000000,7649270.80443000,0
1702872000000,2.08900000,2.11700000,2.04900000,2.06100000,5347370.64000000,1702886399999,11175643.83032000,17560,2667716.25000000,5577826.09963000,0
1702886400000,2.06100000,2.06900000,1.95700000,2.03800000,11543502.67000000,1702900799999,23186833.55531000,38506,5526946.20000000,11104022.99748000,0
1702900800000,2.03700000,2.14600000,2.02000000,2.10300000,6923646.18000000,1702915199999,14564365.44634000,22719,3287693.32000000,6920742.94248000,0
1702915200000,2.10300000,2.19000000,2.08400000,2.17700000,6066852.15000000,1702929599999,12959676.64571000,21122,2909688.40000000,6211440.17322000,0
1702929600000,2.17800000,2.26100000,2.17000000,2.23700000,4494824.39000000,1702943999999,9983021.70913000,18500,2368036.00000000,5261865.77899000,0
1702944000000,2.23700000,2.27500000,2.21400000,2.22500000,4735678.17000000,1702958399999,10605987.20450000,17578,2516755.08000000,5638495.09746000,0
1702958400000,2.22500000,2.23200000,2.19100000,2.21500000,3168812.87000000,1702972799999,7007746.41174000,10732,1540707.92000000,3407426.83121000,0
1702972800000,2.21500000,2.23000000,2.17300000,2.17800000,3659651.22000000,1702987199999,8068724.48251000,12976,1777702.56000000,3921867.06756000,0
1702987200000,2.17800000,2.19600000,2.13200000,2.13900000,4506881.30000000,1703001599999,9748808.56949000,16903,1961720.42000000,4245386.98413000,0
1703001600000,2.13800000,2.15200000,2.08100000,2.12400000,4003682.99000000,1703015999999,8472615.08688000,16062,1905392.58000000,4031932.34349000,0
1703016000000,2.12400000,2.13400000,2.09200000,2.10800000,1549603.43000000,1703030399999,3270831.28019000,7061,790465.80000000,1668900.02663000,0
1703030400000,2.10700000,2.18700000,2.10600000,2.16800000,2858545.84000000,1703044799999,6139289.87348000,12499,1525677.85000000,3274093.85838000,0
1703044800000,2.16800000,2.22000000,2.16000000,2.21700000,2966542.68000000,1703059199999,6483953.90434000,11447,1448645.79000000,3169091.18610000,0
1703059200000,2.21700000,2.23000000,2.16400000,2.17800000,2609749.31000000,1703073599999,5721026.55433000,11372,1280294.36000000,2807936.69804000,0
1703073600000,2.17900000,2.26000000,2.17300000,2.20500000,4599514.10000000,1703087999999,10194360.91433000,19748,2393629.67000000,5305695.31875000,0
1703088000000,2.20600000,2.26900000,2.19100000,2.24800000,5250097.65000000,1703102399999,11748077.37194000,22721,2539358.80000000,5682606.38000000,0
1703102400000,2.24900000,2.27800000,2.20000000,2.24700000,4589637.65000000,1703116799999,10249417.51833000,20846,2186872.40000000,4884522.89358000,0
1703116800000,2.24700000,2.26600000,2.20200000,2.26200000,3152951.64000000,1703131199999,7049868.69474000,13280,1681632.69000000,3760104.48002000,0
1703131200000,2.26200000,2.31300000,2.23800000,2.28900000,3447093.39000000,1703145599999,7837078.51910000,13485,1762761.71000000,4013850.36704000,0
1703145600000,2.28800000,2.36600000,2.24500000,2.36200000,6952844.50000000,1703159999999,16105385.94664000,31541,3798894.03000000,8798678.43505000,0
1703160000000,2.36000000,2.40700000,2.30200000,2.39200000,7942499.53000000,1703174399999,18740045.07984000,38203,3948602.52000000,9323378.07813000,0
1703174400000,2.39200000,2.55500000,2.37200000,2.51500000,13701532.30000000,1703188799999,33791445.92304000,66956,6884788.80000000,16975965.34475000,0
1703188800000,2.51400000,2.54000000,2.49500000,2.52100000,3986383.24000000,1703203199999,10047259.00191000,21392,1816799.21000000,4579564.22096000,0
1703203200000,2.52100000,2.62700000,2.50200000,2.54600000,8849429.13000000,1703217599999,22578728.56940000,40719,4584894.96000000,11712348.85392000,0
1703217600000,2.54700000,2.79900000,2.49100000,2.76600000,17837239.11000000,1703231999999,47070002.52075000,94793,9603085.67000000,25325527.66252000,0
1703232000000,2.76700000,2.98100000,2.73600000,2.93800000,24940843.03000000,1703246399999,71696814.91509000,150827,12589878.34000000,36184795.15568000,0
1703246400000,2.93800000,3.09400000,2.90500000,3.02400000,18172651.15000000,1703260799999,54492737.17116000,115521,9503755.93000000,28494217.80000000,0
1703260800000,3.02300000,3.30400000,3.00200000,3.21200000,21261045.68000000,1703275199999,67370165.17164000,129949,10908140.39000000,34556331.11064000,0
1703275200000,3.21200000,3.54400000,3.19300000,3.46200000,21220432.30000000,1703289599999,71660325.05078000,118869,10782738.90000000,36399785.31641000,0
1703289600000,3.46200000,3.53500000,3.26800000,3.31400000,29258017.83000000,1703303999999,98637504.98192000,149100,14491597.84000000,48851204.67188000,0
1703304000000,3.31300000,3.34100000,3.14700000,3.15400000,21877819.72000000,1703318399999,70913883.75486000,106622,10783212.15000000,34968002.35681000,0
1703318400000,3.15300000,3.25900000,3.12600000,3.22500000,9864363.77000000,1703332799999,31569007.52486000,50064,4950144.87000000,15847125.09592000,0
1703332800000,3.22500000,3.27700000,3.11400000,3.13400000,9981789.20000000,1703347199999,31790736.25534000,51887,4645905.54000000,14802659.46894000,0
1703347200000,3.13400000,3.36200000,3.10800000,3.33800000,12373367.28000000,1703361599999,40410570.17556000,76201,6216912.10000000,20294916.20420000,0
1703361600000,3.33800000,3.48400000,3.26000000,3.44700000,12793025.72000000,1703375999999,43009105.58313000,77822,6298601.19000000,21202721.45178000,0
1703376000000,3.44700000,3.51000000,3.31000000,3.47800000,14712022.03000000,1703390399999,50234430.03150000,89588,7121491.61000000,24325431.19944000,0
1703390400000,3.47800000,3.84200000,3.42800000,3.65700000,25083092.37000000,1703404799999,90991178.93687000,162728,12470889.97000000,45238005.08006000,0
1703404800000,3.65700000,3.67700000,3.45800000,3.49800000,12608113.28000000,1703419199999,44840063.12904000,72070,5974228.58000000,21254326.86845000,0
1703419200000,3.49700000,3.56100000,3.39600000,3.41000000,11101522.83000000,1703433599999,38649825.58073000,55819,5321228.90000000,18539921.31524000,0
1703433600000,3.41000000,3.49800000,3.40600000,3.44400000,6828639.18000000,1703447999999,23529656.78501000,36007,3345363.71000000,11528103.27583000,0
1703448000000,3.44400000,3.65000000,3.33700000,3.56600000,14863182.95000000,1703462399999,52133547.71201000,95233,7536151.06000000,26421423.81117000,0
1703462400000,3.56700000,3.73900000,3.44200000,3.52800000,15548360.01000000,1703476799999,55734600.60520000,108618,7523567.60000000,26985943.86051000,0
1703476800000,3.52900000,3.61500000,3.50000000,3.51400000,9179618.19000000,1703491199999,32645907.96180000,51598,4428296.07000000,15754124.46814000,0
1703491200000,3.51400000,3.54700000,3.36700000,3.37900000,12803802.22000000,1703505599999,44019088.85131000,59792,6318790.81000000,21714608.10314000,0
1703505600000,3.37900000,3.58500000,3.35100000,3.49600000,12614867.11000000,1703519999999,43614542.34755000,67443,6546411.22000000,22642752.01740000,0
1703520000000,3.49500000,3.57300000,3.41400000,3.48800000,8424220.12000000,1703534399999,29410225.48292000,46635,4099672.49000000,14311248.67667000,0
1703534400000,3.49300000,3.51500000,3.37100000,3.37300000,6966721.62000000,1703548799999,24051170.46415000,41910,3336129.65000000,11519577.28352000,0
1703548800000,3.37200000,3.49700000,3.33100000,3.36100000,6817954.39000000,1703563199999,23280539.28043000,41757,3111608.18000000,10632957.66984000,0
1703563200000,3.36000000,3.38000000,3.21000000,3.27700000,11869397.65000000,1703577599999,39037029.21675000,70458,5804716.12000000,19086397.30236000,0
1703577600000,3.27600000,3.35000000,3.24200000,3.32000000,6508321.96000000,1703591999999,21432650.38111000,37964,3109341.80000000,10239600.13043000,0
1703592000000,3.32000000,3.34300000,3.20100000,3.22000000,7450992.75000000,1703606399999,24449150.90165000,39125,3522259.96000000,11558699.74144000,0
1703606400000,3.22000000,3.24800000,3.01000000,3.16000000,9367237.28000000,1703620799999,29652505.66976000,63007,4409898.03000000,13983422.03933000,0
1703620800000,3.16000000,3.50300000,3.16000000,3.46800000,11089482.63000000,1703635199999,37000833.27103000,61726,5522176.06000000,18429313.56674000,0
1703635200000,3.46800000,3.47000000,3.22000000,3.25400000,13076234.60000000,1703649599999,44002483.78390000,77446,6277741.31000000,21122657.89563000,0
1703649600000,3.25300000,3.30800000,3.21100000,3.22900000,5588745.38000000,1703663999999,18204630.00807000,33461,2712416.32000000,8837372.78997000,0
1703664000000,3.22900000,3.68400000,3.20800000,3.66000000,16036212.18000000,1703678399999,55739049.24589000,110402,8270130.58000000,28778522.37563000,0
1703678400000,3.66000000,4.13400000,3.55700000,4.02700000,30871150.93000000,1703692799999,120654442.76680000,249843,15500248.84000000,60549648.74083000,0
1703692800000,4.02700000,4.18300000,4.00900000,4.10000000,16181909.30000000,1703707199999,66244160.25455000,146721,8090875.33000000,33138260.64871000,0
1703707200000,4.09900000,4.14000000,3.91200000,3.95700000,9365751.23000000,1703721599999,37820614.04715000,76488,4494338.01000000,18160307.15552000,0
1703721600000,3.95600000,4.14700000,3.86000000,3.89000000,15966701.04000000,1703735999999,64179065.15504000,131381,7933956.23000000,31925670.38817000,0
1703736000000,3.88900000,3.89400000,3.73800000,3.81800000,11353650.87000000,1703750399999,43295550.94515000,75705,5596122.57000000,21344910.50555000,0
1703750400000,3.81800000,3.87200000,3.75600000,3.80000000,7320843.13000000,1703764799999,27869157.91632000,48882,3702411.27000000,14097677.26036000,0
1703764800000,3.79900000,3.83400000,3.58800000,3.70400000,13073663.61000000,1703779199999,48641016.36704000,97290,6376393.63000000,23705801.90759000,0
1703779200000,3.70400000,3.75100000,3.62600000,3.68600000,4501600.32000000,1703793599999,16638256.09532000,35565,2198769.08000000,8127267.74118000,0
1703793600000,3.68600000,3.70900000,3.57000000,3.58000000,4626647.84000000,1703807999999,16800534.84067000,31094,2079537.58000000,7553716.53253000,0
1703808000000,3.58000000,3.62700000,3.41800000,3.52900000,11422833.71000000,1703822399999,40056422.71317000,73845,5471108.36000000,19195516.24245000,0
1703822400000,3.52900000,3.61200000,3.51700000,3.52500000,4781880.84000000,1703836799999,17013211.06585000,29018,2409627.80000000,8579544.22024000,0
1703836800000,3.52500000,3.75200000,3.50900000,3.73900000,11574303.33000000,1703851199999,42357690.35795000,63765,5965961.74000000,21836893.60964000,0
1703851200000,3.74000000,3.77800000,3.50000000,3.56500000,10033503.97000000,1703865599999,36774048.44165000,65294,4729511.30000000,17350163.03105000,0
1703865600000,3.56500000,3.83900000,3.54700000,3.73800000,15424727.06000000,1703879999999,56814194.20282000,109265,7599828.36000000,28000051.61549000,0
1703880000000,3.74000000,3.94400000,3.63100000,3.91100000,9235971.55000000,1703894399999,35023258.25624000,59278,4608247.13000000,17494591.64273000,0
1703894400000,3.91000000,3.93100000,3.72800000,3.75700000,7267774.95000000,1703908799999,27749949.34057000,51000,3400352.98000000,12991977.21597000,0
1703908800000,3.75700000,3.83400000,3.64700000,3.67700000,5129584.84000000,1703923199999,19260674.24233000,35724,2441254.88000000,9174568.31948000,0
1703923200000,3.67600000,3.72000000,3.60700000,3.64700000,6005845.57000000,1703937599999,22008911.83311000,40789,2972345.95000000,10896654.54050000,0
1703937600000,3.64600000,3.76900000,3.59300000,3.75000000,5324267.67000000,1703951999999,19535414.96695000,37271,2838899.47000000,10425983.63152000,0
1703952000000,3.74900000,3.79900000,3.65100000,3.65700000,4601691.32000000,1703966399999,17102993.84572000,33453,2135534.04000000,7940424.29428000,0
1703966400000,3.65700000,3.68700000,3.58400000,3.60200000,2217372.00000000,1703980799999,8069289.62527000,15893,969754.86000000,3532385.47669000,0
1703980800000,3.60100000,3.77300000,3.59400000,3.71900000,5610390.75000000,1703995199999,20762274.20927000,43074,2791896.70000000,10329485.73067000,0
1703995200000,3.71800000,3.80900000,3.68700000,3.75600000,4020126.73000000,1704009599999,15052363.57811000,27839,1964095.32000000,7361378.17370000,0
1704009600000,3.75600000,3.86800000,3.70100000,3.81300000,5179846.93000000,1704023999999,19541569.14125000,34242,2696856.95000000,10177447.39827000,0
1704024000000,3.81300000,3.91600000,3.70300000,3.72800000,7750884.31000000,1704038399999,29631080.96149000,57192,3830971.91000000,14645005.11849000,0
1704038400000,3.72800000,3.88800000,3.69600000,3.88700000,5028220.65000000,1704052799999,19041144.35467000,36060,2563075.10000000,9700571.80635000,0
1704052800000,3.88700000,3.91200000,3.66600000,3.70600000,6179560.01000000,1704067199999,23522228.96693000,51031,2983275.07000000,11349304.26609000,0
