1654300800000,1.36200000,1.38400000,1.29700000,1.32200000,9467212.80000000,1654315199999,12723450.61793000,19075,4404643.53000000,5926305.49328000,0
1654315200000,1.32100000,1.42600000,1.31900000,1.39800000,8233216.47000000,1654329599999,11376351.93206000,16932,4435284.92000000,6120566.87137000,0
1654329600000,1.39700000,1.48400000,1.35800000,1.37800000,17846126.54000000,1654343999999,25589757.25893000,40365,8477546.80000000,12187426.87719000,0
1654344000000,1.37800000,1.44900000,1.32500000,1.43700000,14667767.05000000,1654358399999,20360276.55767000,31257,7498796.12000000,10418622.44435000,0
1654358400000,1.43700000,1.44600000,1.35600000,1.40300000,9278586.28000000,1654372799999,12923458.18097000,21156,4367783.35000000,6080982.60186000,0
1654372800000,1.40200000,1.44700000,1.37000000,1.39300000,5272489.85000000,1654387199999,7425082.10201000,13209,2504948.34000000,3534630.78297000,0
1654387200000,1.39300000,1.43500000,1.35000000,1.36100000,10110289.04000000,1654401599999,14068554.06858000,17075,5126245.18000000,7139982.72137000,0
1654401600000,1.36200000,1.38600000,1.33300000,1.35000000,6541187.69000000,1654415999999,8914118.44776000,11357,2970595.90000000,4054927.79643000,0
1654416000000,1.35000000,1.36200000,1.27800000,1.32000000,8550966.03000000,1654430399999,11331669.26316000,17862,3627832.48000000,4810721.88631000,0
1654430400000,1.32000000,1.32600000,1.16000000,1.23500000,20384773.06000000,1654444799999,25016351.60221000,44463,9118014.43000000,11192540.61238000,0
1654444800000,1.23600000,1.27200000,1.20200000,1.22700000,9217209.12000000,1654459199999,11379834.94880000,21966,4653272.59000000,5750792.76734000,0
1654459200000,1.22700000,1.23300000,1.15100000,1.16500000,5710501.61000000,1654473599999,6834526.24322000,15288,2518345.83000000,3017956.10697000,0
1654473600000,1.16600000,1.28300000,1.14000000,1.27400000,12841329.76000000,1654487999999,15778520.34988000,25291,6965115.80000000,8564390.51452000,0
1654488000000,1.27400000,1.32000000,1.24500000,1.30400000,8738869.38000000,1654502399999,11142940.78264000,16781,4464250.61000000,5705094.54834000,0
1654502400000,1.30400000,1.34400000,1.24200000,1.25600000,9774487.71000000,1654516799999,12712209.57966000,21141,3835382.78000000,5002850.35976000,0
1654516800000,1.25600000,1.28000000,1.22300000,1.27100000,8170576.96000000,1654531199999,10269148.39790000,20528,3770167.26000000,4744831.05601000,0
1654531200000,1.27100000,1.36800000,1.24900000,1.35800000,12228103.94000000,1654545599999,16089082.10409000,30974,6060360.41000000,7988747.04668000,0
1654545600000,1.35800000,1.36000000,1.29700000,1.32100000,5047423.58000000,1654559999999,6691463.75915000,15385,2233322.17000000,2958658.37103000,0
1654560000000,1.32000000,1.32000000,1.16600000,1.21300000,13545123.33000000,1654574399999,16594760.31939000,31233,6230379.58000000,7635483.52819000,0
1654574400000,1.21200000,1.22300000,1.18000000,1.20800000,6562171.59000000,1654588799999,7865606.81743000,12554,2887427.54000000,3462794.53069000,0
1654588800000,1.20600000,1.22800000,1.15200000,1.17900000,6039882.69000000,1654603199999,7252834.76147000,11547,2586329.94000000,3114102.49064000,0
1654603200000,1.18000000,1.19500000,1.11400000,1.16500000,8959649.40000000,1654617599999,10339082.88774000,16570,4090332.06000000,4716387.97879000,0
1654617600000,1.16500000,1.22500000,1.16000000,1.19700000,4857533.17000000,1654631999999,5764682.04418000,8866,2384806.07000000,2832043.78372000,0
1654632000000,1.19900000,1.22000000,1.05000000,1.10800000,15401880.01000000,1654646399999,17550650.13715000,31528,7081969.77000000,8060961.14981000,0
1654646400000,1.10700000,1.11800000,0.89800000,0.98100000,18719648.85000000,1654660799999,18876224.88432000,36037,8424158.20000000,8487336.06409000,0
1654660800000,0.98000000,1.01900000,0.94000000,0.97500000,13015903.68000000,1654675199999,12778145.99741000,26276,6367645.69000000,6260943.88192000,0
1654675200000,0.97500000,1.03700000,0.97000000,1.00800000,7831611.15000000,1654689599999,7871937.38215000,16021,4076216.63000000,4101156.62901000,0
1654689600000,1.00700000,1.02500000,0.95700000,0.99000000,6381957.77000000,1654703999999,6328771.65585000,14072,2766513.27000000,2747736.57042000,0
1654704000000,0.99000000,0.99700000,0.88700000,0.91700000,10444892.23000000,1654718399999,9725326.86080000,20289,4789192.24000000,4463156.39175000,0
1654718400000,0.91600000,0.93100000,0.69800000,0.73000000,32557189.44000000,1654732799999,26147391.24974000,46393,14522812.94000000,11610971.25803000,0
1654732800000,0.73000000,0.90000000,0.72100000,0.85700000,32196896.21000000,1654747199999,25910209.06513000,44347,15931933.13000000,12835291.47268000,0
1654747200000,0.85700000,0.89800000,0.82400000,0.85900000,10088815.90000000,1654761599999,8607982.37869000,16630,4553380.63000000,3890004.62170000,0
1654761600000,0.85900000,0.91000000,0.84100000,0.84400000,10237092.06000000,1654775999999,8996244.27760000,16801,4892743.81000000,4307310.45942000,0
1654776000000,0.84600000,0.85700000,0.80300000,0.84100000,11021951.97000000,1654790399999,9130492.36418000,16040,5354965.31000000,4439816.07661000,0
1654790400000,0.84100000,0.85500000,0.78600000,0.79000000,6543881.39000000,1654804799999,5366682.19721000,13084,2858893.90000000,2340449.26422000,0
1654804800000,0.79000000,0.84200000,0.76700000,0.82400000,6057747.84000000,1654819199999,4905309.01516000,11633,2884446.42000000,2341710.84157000,0
1654819200000,0.82400000,0.94700000,0.79500000,0.91700000,15497731.26000000,1654833599999,13562901.66994000,25288,7760433.50000000,6806480.46628000,0
1654833600000,0.91700000,0.92900000,0.86100000,0.86600000,8152752.42000000,1654847999999,7272554.41947000,14849,3498240.70000000,3125428.78375000,0
1654848000000,0.86600000,0.96400000,0.83200000,0.91100000,25150643.93000000,1654862399999,22765894.40189000,36186,11463587.02000000,10355422.62116000,0
1654862400000,0.91100000,0.98000000,0.85400000,0.92000000,34621588.64000000,1654876799999,31704248.02236000,57352,17136896.04000000,15696648.58205000,0
1654876800000,0.92100000,0.92800000,0.86100000,0.90000000,9878402.15000000,1654891199999,8818710.86377000,18136,4681644.29000000,4182952.79430000,0
1654891200000,0.90100000,0.93500000,0.86500000,0.87900000,7212309.81000000,1654905599999,6529828.51840000,12637,3407668.67000000,3085054.61183000,0
1654905600000,0.88000000,0.92800000,0.87400000,0.91500000,7257467.78000000,1654919999999,6602754.73037000,10952,3690752.05000000,3363581.32977000,0
1654920000000,0.91500000,0.93000000,0.87500000,0.89700000,8463977.61000000,1654934399999,7647958.22727000,9485,2803260.26000000,2542105.37704000,0
1654934400000,0.89600000,0.90200000,0.78100000,0.80300000,17407381.37000000,1654948799999,14671168.99703000,21904,6881493.70000000,5797226.67855000,0
1654948800000,0.80400000,0.82100000,0.73600000,0.76000000,11599175.44000000,1654963199999,9060528.72165000,17901,5443549.17000000,4252286.52344000,0
1654963200000,0.76100000,0.80000000,0.72800000,0.77700000,7515092.28000000,1654977599999,5738860.21402000,10405,3927221.49000000,3007493.28948000,0
1654977600000,0.77600000,0.79700000,0.75500000,0.76200000,5992292.56000000,1654991999999,4662903.32896000,6816,3385001.99000000,2642200.47774000,0
1654992000000,0.76200000,0.77700000,0.62500000,0.65200000,25873449.43000000,1655006399999,17436482.13218000,27946,11852705.71000000,7967044.00308000,0
1655006400000,0.65200000,0.69000000,0.62500000,0.68900000,15993907.87000000,1655020799999,10502218.56215000,16206,8367730.65000000,5505108.79480000,0
1655020800000,0.68900000,0.72500000,0.66700000,0.68300000,10659195.55000000,1655035199999,7429449.60452000,12982,4847876.98000000,3384826.68186000,0
1655035200000,0.68300000,0.75000000,0.63300000,0.72100000,17065083.94000000,1655049599999,11855818.68807000,18865,7845364.08000000,5453410.04664000,0
1655049600000,0.72000000,0.76000000,0.68800000,0.68900000,9776396.97000000,1655063999999,7047108.07716000,10613,4206704.56000000,3036941.04483000,0
1655064000000,0.68800000,0.70100000,0.64200000,0.64500000,5832488.21000000,1655078399999,3929379.42020000,6840,2981436.73000000,2011517.60785000,0
1655078400000,0.64400000,0.66800000,0.54200000,0.57600000,25962344.34000000,1655092799999,15299299.58408000,22858,13132539.28000000,7736624.83585000,0
1655092800000,0.57600000,0.60900000,0.50000000,0.52200000,18974240.10000000,1655107199999,10447487.01274000,18626,9361366.74000000,5144766.82782000,0
1655107200000,0.52200000,0.55900000,0.49800000,0.54500000,20586280.29000000,1655121599999,10861111.23838000,19772,10060933.34000000,5322317.90996000,0
1655121600000,0.54500000,0.56800000,0.50600000,0.55000000,18251931.40000000,1655135999999,9878196.18166000,16650,9228080.03000000,5002776.93630000,0
1655136000000,0.55000000,0.59200000,0.53100000,0.53400000,8766927.34000000,1655150399999,4888404.05726000,9020,4249902.49000000,2369720.89418000,0
1655150400000,0.53400000,0.57000000,0.50400000,0.54600000,8235380.33000000,1655164799999,4372742.47415000,6624,4010683.90000000,2132904.56651000,0
1655164800000,0.54600000,0.58400000,0.51200000,0.57100000,20542885.93000000,1655179199999,11149411.35522000,15952,9826094.17000000,5354658.48033000,0
1655179200000,0.57200000,0.62600000,0.55300000,0.59200000,16005738.43000000,1655193599999,9477260.64175000,14402,7795682.97000000,4634956.73426000,0
1655193600000,0.59200000,0.59900000,0.53800000,0.55000000,9445613.25000000,1655207999999,5348316.71104000,9160,3976929.77000000,2262560.77369000,0
1655208000000,0.55000000,0.58600000,0.53300000,0.57900000,10669358.72000000,1655222399999,6003841.49350000,11839,5301393.79000000,2987653.09834000,0
1655222400000,0.57900000,0.58200000,0.53800000,0.53900000,4844635.84000000,1655236799999,2706180.86781000,6040,2191639.80000000,1225120.64524000,0
1655236800000,0.53900000,0.57600000,0.52800000,0.56500000,6437170.48000000,1655251199999,3523328.30618000,6282,3622063.59000000,1983848.78560000,0
1655251200000,0.56400000,0.59500000,0.54700000,0.55000000,8571931.33000000,1655265599999,4912694.09958000,9245,3934733.88000000,2258119.17756000,0
1655265600000,0.54900000,0.55500000,0.52500000,0.52900000,8034950.98000000,1655279999999,4340448.45006000,8094,3298867.63000000,1784150.10260000,0
1655280000000,0.52900000,0.52900000,0.47000000,0.52300000,17160895.01000000,1655294399999,8593006.94920000,15457,8302832.10000000,4156341.64398000,0
1655294400000,0.52400000,0.54200000,0.50900000,0.52300000,7903864.81000000,1655308799999,4155354.32909000,7627,3942950.14000000,2077236.62442000,0
1655308800000,0.52300000,0.57700000,0.48500000,0.55400000,16295978.54000000,1655323199999,8524171.48331000,15538,8451181.55000000,4440765.00621000,0
1655323200000,0.55400000,0.60300000,0.55000000,0.59300000,8247798.48000000,1655337599999,4796661.34775000,8117,4410183.11000000,2568998.07985000,0
1655337600000,0.59300000,0.62700000,0.56800000,0.57100000,8242938.67000000,1655351999999,4901438.20467000,8298,3444873.13000000,2052255.81602000,0
1655352000000,0.57100000,0.58300000,0.54200000,0.54400000,6504884.37000000,1655366399999,3621164.12096000,6222,2790906.33000000,1554281.47724000,0
1655366400000,0.54400000,0.55500000,0.50000000,0.51500000,11116432.56000000,1655380799999,5819168.30758000,9896,5197963.54000000,2717713.06054000,0
1655380800000,0.51500000,0.53500000,0.50600000,0.52500000,9715069.66000000,1655395199999,5060317.05239000,8562,4618145.40000000,2411665.17193000,0
1655395200000,0.52600000,0.55200000,0.51600000,0.51800000,4749231.52000000,1655409599999,2534973.47591000,5862,2267030.08000000,1211930.35096000,0
1655409600000,0.51900000,0.53000000,0.48000000,0.48900000,5955974.03000000,1655423999999,2962647.09566000,5528,2587519.28000000,1290242.60039000,0
1655424000000,0.49100000,0.52000000,0.48500000,0.49100000,5711700.37000000,1655438399999,2876441.79200000,7306,2488036.58000000,1257517.10244000,0
1655438400000,0.49100000,0.52700000,0.48800000,0.52100000,4185138.27000000,1655452799999,2142345.18313000,4586,2454264.34000000,1257841.58199000,0
1655452800000,0.52000000,0.52900000,0.50400000,0.51300000,5138726.65000000,1655467199999,2650268.94076000,4799,2367956.79000000,1224605.17167000,0
1655467200000,0.51300000,0.51900000,0.49800000,0.50500000,5879578.16000000,1655481599999,2981102.48685000,5340,2759053.37000000,1402550.34539000,0
1655481600000,0.50500000,0.51100000,0.49500000,0.50000000,2223822.97000000,1655495999999,1117745.85665000,2833,1081235.24000000,544307.37366000,0
1655496000000,0.50000000,0.52500000,0.49700000,0.51800000,3114117.85000000,1655510399999,1588626.77831000,2867,1528868.21000000,780781.94753000,0
1655510400000,0.51900000,0.52900000,0.50300000,0.51100000,3708512.82000000,1655524799999,1912596.28530000,3344,1447800.26000000,748159.33924000,0
1655524800000,0.51100000,0.52400000,0.45200000,0.46300000,14937094.17000000,1655539199999,7200443.59623000,12863,6451739.89000000,3123222.11526000,0
1655539200000,0.46400000,0.47500000,0.44800000,0.46300000,7873129.87000000,1655553599999,3624484.93896000,8209,4021289.21000000,1853620.20472000,0
1655553600000,0.46400000,0.46600000,0.45200000,0.45400000,3026271.64000000,1655567999999,1393206.84056000,3283,1398379.87000000,645089.47425000,0
1655568000000,0.45400000,0.46100000,0.41200000,0.41400000,6173863.17000000,1655582399999,2699050.63201000,6509,2725773.15000000,1192469.65790000,0
1655582400000,0.41300000,0.45600000,0.39600000,0.45100000,14225393.16000000,1655596799999,6058944.36773000,10364,7843517.66000000,3352267.62526000,0
1655596800000,0.45000000,0.46500000,0.43600000,0.44300000,5811018.41000000,1655611199999,2620999.60526000,4655,2652612.25000000,1200425.28159000,0
1655611200000,0.44200000,0.45500000,0.43500000,0.44200000,3801322.52000000,1655625599999,1686157.92400000,3718,1363500.03000000,606284.98892000,0
1655625600000,0.44200000,0.50000000,0.43800000,0.48800000,8854674.12000000,1655639999999,4209032.58758000,9092,4939476.35000000,2344882.28082000,0
1655640000000,0.48800000,0.50400000,0.47800000,0.49700000,5235465.21000000,1655654399999,2560401.50070000,5838,2404533.05000000,1179715.28795000,0
1655654400000,0.49700000,0.50800000,0.47700000,0.49600000,4616758.87000000,1655668799999,2258875.62210000,5380,2081957.36000000,1024247.30579000,0
1655668800000,0.49700000,0.52800000,0.49500000,0.50900000,5387537.71000000,1655683199999,2752356.35631000,5833,2653846.09000000,1357830.87712000,0
1655683200000,0.50900000,0.51100000,0.47200000,0.47900000,5374336.30000000,1655697599999,2605971.04949000,5392,2380979.82000000,1153980.79028000,0
1655697600000,0.47800000,0.48900000,0.46900000,0.48400000,3417624.34000000,1655711999999,1638316.14262000,3723,1595498.67000000,766802.46352000,0
1655712000000,0.48300000,0.54600000,0.48200000,0.53700000,15004727.75000000,1655726399999,7818372.08847000,12176,7092474.25000000,3686341.88813000,0
1655726400000,0.53700000,0.53800000,0.50700000,0.52000000,9424318.55000000,1655740799999,4910339.86438000,7863,4273079.57000000,2225512.00440000,0
1655740800000,0.52000000,0.52100000,0.48800000,0.49400000,5062911.16000000,1655755199999,2555479.42880000,5272,2002184.95000000,1010463.88595000,0
1655755200000,0.49400000,0.50700000,0.48100000,0.50100000,3053649.48000000,1655769599999,1510282.17138000,3125,1661359.84000000,821799.47848000,0
1655769600000,0.50200000,0.51300000,0.49100000,0.51200000,3921689.50000000,1655783999999,1976589.36564000,4066,1838914.85000000,929533.31668000,0
1655784000000,0.51300000,0.53600000,0.50400000,0.52400000,5106796.95000000,1655798399999,2668221.21761000,5202,2638397.95000000,1381075.30242000,0
1655798400000,0.52400000,0.55000000,0.51300000,0.51500000,7410600.97000000,1655812799999,3966673.83572000,6701,3153654.45000000,1692519.53055000,0
1655812800000,0.51500000,0.56300000,0.50800000,0.53900000,13129624.89000000,1655827199999,7021858.16549000,10044,6247977.49000000,3344017.71892000,0
1655827200000,0.54000000,0.57500000,0.53300000,0.53400000,8286548.43000000,1655841599999,4602571.32622000,6878,4021720.73000000,2238782.87021000,0
1655841600000,0.53400000,0.53800000,0.50600000,0.51500000,5597316.86000000,1655855999999,2903397.32868000,4711,2194627.86000000,1140120.24968000,0
1655856000000,0.51500000,0.51500000,0.48900000,0.49500000,7033097.92000000,1655870399999,3520516.03026000,5861,3676064.52000000,1839437.42513000,0
1655870400000,0.49500000,0.51200000,0.47900000,0.48200000,5430019.69000000,1655884799999,2684599.44031000,5032,2604779.70000000,1294676.92900000,0
1655884800000,0.48200000,0.50400000,0.47900000,0.49600000,3765081.36000000,1655899199999,1858572.70317000,3535,1917816.70000000,947641.64599000,0
1655899200000,0.49600000,0.51500000,0.48500000,0.48700000,6714170.88000000,1655913599999,3356963.53032000,5570,2496462.70000000,1250223.49892000,0
1655913600000,0.48800000,0.49200000,0.47100000,0.47800000,3266621.04000000,1655927999999,1577871.47007000,4019,1562304.80000000,755535.98643000,0
1655928000000,0.47800000,0.48200000,0.45900000,0.46200000,2743475.18000000,1655942399999,1281825.93554000,2979,1550788.13000000,725294.82424000,0
1655942400000,0.46300000,0.48900000,0.46100000,0.48100000,2799273.13000000,1655956799999,1344763.90500000,3222,1464314.08000000,703488.08913000,0
1655956800000,0.48000000,0.51200000,0.47600000,0.49900000,4336029.93000000,1655971199999,2152769.37618000,4355,2353009.73000000,1170538.29401000,0
1655971200000,0.49800000,0.51300000,0.49700000,0.50700000,4881593.68000000,1655985599999,2469071.83150000,3944,2692111.87000000,1363183.00435000,0
1655985600000,0.50600000,0.51800000,0.47800000,0.48400000,5577300.02000000,1655999999999,2771414.58491000,5606,2401758.12000000,1195099.09388000,0
1656000000000,0.48300000,0.50600000,0.47900000,0.50200000,3093967.18000000,1656014399999,1516164.41204000,3356,1847454.84000000,906457.30183000,0
1656014400000,0.50200000,0.53200000,0.49700000,0.52200000,4274703.98000000,1656028799999,2205742.77562000,4720,2360175.40000000,1217274.53499000,0
1656028800000,0.52200000,0.53600000,0.51200000,0.52300000,5110816.67000000,1656043199999,2679355.35816000,5249,2454474.22000000,1290489.53817000,0
1656043200000,0.52200000,0.52800000,0.51100000,0.52300000,3417163.60000000,1656057599999,1774912.73941000,3514,1502699.95000000,782133.41838000,0
1656057600000,0.52300000,0.59000000,0.52200000,0.58600000,11590776.01000000,1656071999999,6465004.69331000,11334,6482402.95000000,3633588.58360000,0
1656072000000,0.58600000,0.64400000,0.57500000,0.58400000,33795456.14000000,1656086399999,20571847.95318000,31023,15109965.54000000,9204934.64226000,0
1656086400000,0.58300000,0.63800000,0.58000000,0.62200000,11970991.02000000,1656100799999,7246546.90820000,15429,6373264.50000000,3860386.49048000,0
1656100800000,0.62200000,0.63800000,0.58600000,0.59000000,6639332.77000000,1656115199999,4018515.69914000,9628,2698986.45000000,1642108.15364000,0
1656115200000,0.59000000,0.61000000,0.56700000,0.60100000,9245112.24000000,1656129599999,5444114.50011000,9919,4832521.24000000,2849134.31281000,0
1656129600000,0.60100000,0.62800000,0.59500000,0.60600000,10907560.41000000,1656143999999,6667072.67481000,9861,5508818.74000000,3367505.31607000,0
1656144000000,0.60700000,0.65700000,0.59400000,0.62400000,21753536.33000000,1656158399999,13722426.90541000,18697,11393327.01000000,7201988.96690000,0
1656158400000,0.62300000,0.62800000,0.55000000,0.55300000,20698287.23000000,1656172799999,12096996.59797000,16672,10444429.49000000,6115972.95848000,0
1656172800000,0.55300000,0.58400000,0.55200000,0.57500000,4017988.83000000,1656187199999,2278980.99349000,5059,2052204.88000000,1166401.62980000,0
1656187200000,0.57600000,0.60100000,0.57000000,0.58100000,5201890.17000000,1656201599999,3051665.42179000,5693,3099220.07000000,1821355.31860000,0
1656201600000,0.58200000,0.61500000,0.57300000,0.59700000,6648705.67000000,1656215999999,3985731.60694000,7357,3218322.82000000,1930470.37283000,0
1656216000000,0.59700000,0.62900000,0.58500000,0.62800000,6291657.61000000,1656230399999,3837961.82610000,8018,3303440.01000000,2020625.67770000,0
1656230400000,0.62800000,0.63500000,0.61300000,0.62700000,10507251.89000000,1656244799999,6525364.63453000,10154,5513950.56000000,3427616.58158000,0
1656244800000,0.62700000,0.63700000,0.57700000,0.58900000,9995083.98000000,1656259199999,5996301.30801000,11428,4490187.70000000,2693471.76523000,0
1656259200000,0.58900000,0.59600000,0.56300000,0.58600000,7833412.70000000,1656273599999,4521390.69547000,6746,4118520.18000000,2372127.15013000,0
1656273600000,0.58600000,0.59100000,0.52800000,0.53900000,4845659.59000000,1656287999999,2723853.70247000,6233,1955331.00000000,1101492.90504000,0
1656288000000,0.53900000,0.56800000,0.53900000,0.56400000,3959959.25000000,1656302399999,2194745.97159000,5077,1870546.30000000,1039004.26292000,0
1656302400000,0.56500000,0.57500000,0.55700000,0.57300000,2330293.56000000,1656316799999,1322656.54674000,2959,1359530.97000000,773073.78574000,0
1656316800000,0.57300000,0.58200000,0.55600000,0.55900000,2676146.47000000,1656331199999,1529169.23478000,3819,1244271.93000000,710502.42064000,0
1656331200000,0.56000000,0.56500000,0.52700000,0.53800000,6628801.77000000,1656345599999,3604638.41656000,7476,3103459.62000000,1686888.49369000,0
1656345600000,0.53700000,0.54100000,0.51500000,0.52600000,4317307.35000000,1656359999999,2286879.38328000,5112,1992930.73000000,1055149.16859000,0
1656360000000,0.52700000,0.54700000,0.52600000,0.53700000,2521164.46000000,1656374399999,1356462.25053000,2952,1284165.58000000,691672.42143000,0
1656374400000,0.53600000,0.54900000,0.50600000,0.52000000,4975284.20000000,1656388799999,2615447.52355000,5046,2418409.59000000,1274210.57573000,0
1656388800000,0.52000000,0.55700000,0.51600000,0.54600000,5164958.68000000,1656403199999,2785573.23668000,5327,2808581.57000000,1516418.53854000,0
1656403200000,0.54600000,0.56600000,0.53800000,0.54800000,5780606.25000000,1656417599999,3189937.70212000,5416,2685995.36000000,1485034.49081000,0
1656417600000,0.54800000,0.55900000,0.51700000,0.51900000,8084133.42000000,1656431999999,4354901.86587000,7766,3610229.47000000,1950581.94570000,0
1656432000000,0.51800000,0.55700000,0.51700000,0.54300000,8388816.37000000,1656446399999,4478042.00915000,7486,4506376.56000000,2405971.33376000,0
1656446400000,0.54300000,0.55500000,0.52000000,0.52900000,6699062.71000000,1656460799999,3603435.61575000,6332,2982115.63000000,1602162.01688000,0
1656460800000,0.52800000,0.55100000,0.52000000,0.53800000,4549253.59000000,1656475199999,2451650.44714000,5696,1746303.13000000,944785.60659000,0
1656475200000,0.53800000,0.55700000,0.52000000,0.54300000,6444791.37000000,1656489599999,3469715.10699000,8530,2740625.00000000,1478741.84657000,0
1656489600000,0.54300000,0.59500000,0.53100000,0.56200000,14279476.54000000,1656503999999,8091124.51851000,13541,7064207.44000000,4017122.19519000,0
1656504000000,0.56000000,0.60700000,0.55500000,0.59400000,15967516.22000000,1656518399999,9378126.85686000,15250,8362772.64000000,4917175.87963000,0
1656518400000,0.59400000,0.61500000,0.57600000,0.60700000,7638447.47000000,1656532799999,4561183.06662000,9570,3646073.98000000,2182186.90491000,0
1656532800000,0.60600000,0.61300000,0.57500000,0.58100000,4931098.05000000,1656547199999,2898360.75312000,5589,1953491.01000000,1151047.34064000,0
1656547200000,0.58100000,0.61000000,0.55700000,0.55700000,6838347.15000000,1656561599999,3986535.07690000,7220,2831101.98000000,1662558.39779000,0
1656561600000,0.55700000,0.57700000,0.53000000,0.53900000,7552543.22000000,1656575999999,4156743.01823000,8039,3513664.76000000,1939108.24814000,0
1656576000000,0.53900000,0.55500000,0.52200000,0.54500000,8109368.93000000,1656590399999,4349161.20792000,7837,3641109.29000000,1955063.74824000,0
1656590400000,0.54400000,0.55800000,0.52700000,0.54400000,4829192.28000000,1656604799999,2624721.42064000,6113,2389743.55000000,1301330.40203000,0
1656604800000,0.54500000,0.55300000,0.52300000,0.53000000,2304698.23000000,1656619199999,1239928.41448000,3526,1056686.26000000,569702.63856000,0
1656619200000,0.52900000,0.54700000,0.50500000,0.54700000,4639702.47000000,1656633599999,2427244.15884000,5190,2306771.04000000,1211224.18345000,0
