1675483200000,3.05600000,3.07700000,2.98100000,2.99900000,5785230.68000000,1675497599999,17454512.82615000,28608,2761394.54000000,8331250.64382000,0
1675497600000,2.99900000,3.07600000,2.95200000,3.04500000,5568566.82000000,1675511999999,16750132.13423000,28140,3011508.01000000,9060726.96922000,0
1675512000000,3.04500000,3.10500000,3.03300000,3.05500000,4089125.65000000,1675526399999,12557033.42646000,25814,2062489.39000000,6335552.64959000,0
1675526400000,3.05400000,3.09400000,2.98500000,3.06500000,3641692.72000000,1675540799999,11074581.99651000,23598,1802856.27000000,5484581.14793000,0
1675540800000,3.06700000,3.07200000,2.98000000,2.99400000,1933255.67000000,1675555199999,5863975.84242000,13646,1000620.56000000,3035660.19632000,0
1675555200000,2.99400000,3.07400000,2.95600000,2.98500000,4711530.18000000,1675569599999,14192081.74879000,24343,2189281.55000000,6598556.03846000,0
1675569600000,2.98600000,2.99700000,2.95900000,2.98000000,1877556.01000000,1675583999999,5595545.57593000,11992,862966.31000000,2571287.36249000,0
1675584000000,2.98100000,3.04200000,2.87400000,2.90200000,4486202.20000000,1675598399999,13317226.88589000,22794,2120094.61000000,6298158.69667000,0
1675598400000,2.90100000,2.94100000,2.77800000,2.92500000,9855121.05000000,1675612799999,28190173.54724000,61600,5172061.37000000,14786655.78028000,0
1675612800000,2.92600000,2.99700000,2.81400000,2.85700000,6619148.58000000,1675627199999,19260217.56279000,43602,3091004.64000000,9000918.96180000,0
1675627200000,2.85900000,2.96400000,2.82000000,2.95300000,2928123.88000000,1675641599999,8481065.14875000,19882,1437285.62000000,4161966.47929000,0
1675641600000,2.95200000,3.04000000,2.85300000,2.86900000,6704272.06000000,1675655999999,19830611.96442000,34921,3283431.83000000,9717743.26061000,0
1675656000000,2.86900000,2.89400000,2.75000000,2.89200000,4912075.55000000,1675670399999,13839116.70210000,27433,2465130.84000000,6950748.26465000,0
1675670400000,2.89200000,2.97300000,2.86300000,2.96300000,4189827.98000000,1675684799999,12194647.38650000,26549,1945838.27000000,5665598.95653000,0
1675684800000,2.96200000,2.99000000,2.86500000,2.98900000,5677407.96000000,1675699199999,16603901.91785000,36508,3059394.64000000,8954656.27959000,0
1675699200000,2.98800000,3.11600000,2.95000000,2.96100000,7180652.91000000,1675713599999,21752955.38328000,44539,3559389.54000000,10785425.09865000,0
1675713600000,2.96000000,2.96500000,2.83500000,2.91000000,3240306.88000000,1675727999999,9429706.33138000,20881,1519571.05000000,4432117.19647000,0
1675728000000,2.91100000,3.02800000,2.89100000,3.00700000,4116951.83000000,1675742399999,12153874.81430000,26968,2167837.16000000,6407824.60346000,0
1675742400000,3.00900000,3.03200000,2.93800000,2.94900000,3419773.47000000,1675756799999,10190667.97288000,20325,1798213.32000000,5362242.36140000,0
1675756800000,2.94700000,3.07600000,2.92600000,3.01400000,4492656.41000000,1675771199999,13518292.52059000,28069,2328866.41000000,7008694.65575000,0
1675771200000,3.01400000,3.08600000,2.94700000,2.95800000,4835736.59000000,1675785599999,14551233.99112000,31239,2243469.08000000,6760232.05107000,0
1675785600000,2.95800000,3.07900000,2.87900000,2.97800000,8574784.88000000,1675799999999,25418592.26399000,53866,4400695.17000000,13047153.97483000,0
1675800000000,2.97800000,3.04000000,2.95400000,3.02300000,3666671.49000000,1675814399999,11002400.92116000,23877,1790165.67000000,5374259.52202000,0
1675814400000,3.02300000,3.20000000,3.01600000,3.08900000,6118150.19000000,1675828799999,18971326.39182000,37900,3147731.89000000,9757427.30667000,0
1675828800000,3.08900000,3.10900000,2.97700000,2.99900000,3232731.67000000,1675843199999,9806939.99026000,17148,1371930.99000000,4164548.86412000,0
1675843200000,2.99800000,3.05200000,2.93900000,2.99800000,4578279.24000000,1675857599999,13679327.62878000,23485,2402376.04000000,7185182.39157000,0
1675857600000,2.99900000,3.02300000,2.82200000,2.84700000,7922494.86000000,1675871999999,23195932.13778000,39490,3442306.90000000,10089010.21168000,0
1675872000000,2.84700000,2.85400000,2.70500000,2.73400000,9607898.81000000,1675886399999,26593839.62660000,51240,4418769.62000000,12227784.41402000,0
1675886400000,2.73300000,2.76900000,2.66800000,2.76700000,3425990.46000000,1675900799999,9333499.30326000,22470,1630935.92000000,4446506.81194000,0
1675900800000,2.76700000,2.83100000,2.46500000,2.58900000,12381518.35000000,1675915199999,32920559.19080000,68529,5483362.69000000,14571090.85527000,0
1675915200000,2.58900000,2.70000000,2.56100000,2.66600000,6676457.08000000,1675929599999,17644912.18352000,38073,3288976.08000000,8698281.97943000,0
1675929600000,2.66700000,2.72100000,2.63000000,2.68200000,3248139.40000000,1675943999999,8661443.88681000,18200,1591639.30000000,4246814.75737000,0
1675944000000,2.68200000,2.71400000,2.60600000,2.62900000,5518290.92000000,1675958399999,14747897.18123000,31800,2724490.91000000,7283073.02340000,0
1675958400000,2.63000000,2.64200000,2.32800000,2.41600000,12569244.48000000,1675972799999,31261180.38045000,68128,6001316.94000000,14924349.01333000,0
1675972800000,2.41500000,2.44700000,2.30200000,2.39900000,9292536.93000000,1675987199999,22326605.77455000,54475,4643092.05000000,11162530.14209000,0
1675987200000,2.40000000,2.45800000,2.39200000,2.41000000,4214058.22000000,1676001599999,10252692.06201000,25326,1834705.12000000,4466103.71835000,0
1676001600000,2.40900000,2.45500000,2.35200000,2.45200000,5282072.42000000,1676015999999,12758022.96295000,28119,2526376.40000000,6107327.51056000,0
1676016000000,2.45100000,2.45900000,2.30900000,2.32000000,4105256.50000000,1676030399999,9819032.05708000,22922,1913683.63000000,4585595.16974000,0
1676030400000,2.32100000,2.43000000,2.28800000,2.37300000,7649850.49000000,1676044799999,18108520.23546000,39044,3606957.14000000,8545022.77286000,0
1676044800000,2.37300000,2.42500000,2.33800000,2.42200000,5773267.24000000,1676059199999,13752163.25709000,29660,2812691.83000000,6701221.91767000,0
1676059200000,2.42200000,2.44700000,2.33400000,2.41700000,4362840.81000000,1676073599999,10467256.53118000,22738,2152729.54000000,5164188.64237000,0
1676073600000,2.41600000,2.43200000,2.36500000,2.40900000,3209279.36000000,1676087999999,7712626.77180000,18498,1648785.24000000,3965025.75530000,0
1676088000000,2.40900000,2.43500000,2.34200000,2.37300000,2399835.83000000,1676102399999,5712124.18620000,13877,1252916.00000000,2983617.60821000,0
1676102400000,2.37400000,2.40000000,2.36000000,2.38500000,1494818.55000000,1676116799999,3556031.78208000,9412,722821.36000000,1719928.65684000,0
1676116800000,2.38500000,2.53000000,2.37500000,2.45900000,7695456.10000000,1676131199999,18835316.66101000,34928,3820402.04000000,9343935.88582000,0
1676131200000,2.46000000,2.46500000,2.40100000,2.42900000,2754362.23000000,1676145599999,6702755.27996000,14992,1184100.42000000,2881680.40772000,0
1676145600000,2.42900000,2.51900000,2.41900000,2.48800000,2544513.52000000,1676159999999,6304364.61735000,14918,1244337.03000000,3086239.32039000,0
1676160000000,2.48700000,2.49700000,2.44700000,2.46000000,1640881.62000000,1676174399999,4051390.27193000,10319,831736.13000000,2053780.17778000,0
1676174400000,2.46000000,2.50200000,2.44200000,2.48400000,2084716.60000000,1676188799999,5173044.84535000,11458,1230953.41000000,3057252.65538000,0
1676188800000,2.48400000,2.54500000,2.48000000,2.52000000,3869739.29000000,1676203199999,9736258.08404000,17845,1849493.06000000,4652942.80185000,0
1676203200000,2.52100000,2.52600000,2.44600000,2.46500000,3553158.47000000,1676217599999,8813167.20638000,18681,1443781.20000000,3576713.22421000,0
1676217600000,2.46300000,2.49600000,2.45200000,2.47100000,1975811.66000000,1676231999999,4890738.62740000,12292,1009341.89000000,2498468.80372000,0
1676232000000,2.47200000,2.48100000,2.30100000,2.33300000,4793906.48000000,1676246399999,11340214.84373000,27469,2205321.66000000,5213541.77342000,0
1676246400000,2.33400000,2.35000000,2.22600000,2.27900000,5361926.49000000,1676260799999,12250555.86713000,29645,2440582.14000000,5580107.95286000,0
1676260800000,2.27900000,2.29200000,2.23900000,2.25900000,2890872.61000000,1676275199999,6547110.24109000,13408,1283432.58000000,2909376.65999000,0
1676275200000,2.26000000,2.26100000,2.09700000,2.15400000,10525769.17000000,1676289599999,22745869.44909000,45931,4641431.53000000,10030718.72541000,0
1676289600000,2.15500000,2.19800000,2.13600000,2.16500000,5827860.10000000,1676303999999,12644953.15031000,26526,2950747.67000000,6404990.15668000,0
1676304000000,2.16600000,2.19300000,2.07400000,2.15400000,6262974.25000000,1676318399999,13339232.60269000,31905,2861177.65000000,6096544.05732000,0
1676318400000,2.15400000,2.22700000,2.12600000,2.21200000,5584063.23000000,1676332799999,12122481.11135000,24554,2621536.19000000,5694505.21806000,0
1676332800000,2.21300000,2.23000000,2.17000000,2.17400000,3021005.35000000,1676347199999,6625868.93395000,13900,1484070.96000000,3255463.97335000,0
1676347200000,2.17400000,2.21100000,2.16200000,2.18900000,2001457.88000000,1676361599999,4385860.35934000,10415,995854.56000000,2182993.08351000,0
1676361600000,2.19000000,2.24600000,2.15400000,2.20100000,4389290.78000000,1676375999999,9673627.79879000,19939,2035785.46000000,4490390.29988000,0
1676376000000,2.20100000,2.41900000,2.14600000,2.35200000,19960377.74000000,1676390399999,45792236.47663000,84078,9667494.70000000,22176998.76602000,0
1676390400000,2.35200000,2.44900000,2.32600000,2.43100000,6435536.77000000,1676404799999,15332851.71644000,31427,3325737.12000000,7927038.01674000,0
1676404800000,2.43100000,2.44600000,2.38400000,2.42700000,3970106.08000000,1676419199999,9574381.35406000,17471,1949710.15000000,4702204.61869000,0
1676419200000,2.42800000,2.43200000,2.36800000,2.39000000,2691653.09000000,1676433599999,6436343.31984000,13078,1152147.71000000,2756313.01778000,0
1676433600000,2.39000000,2.39800000,2.36700000,2.37700000,2010166.70000000,1676447999999,4789073.20832000,9482,992269.08000000,2364348.69009000,0
1676448000000,2.37700000,2.48900000,2.35900000,2.46500000,4180037.64000000,1676462399999,10148554.18097000,22418,2062105.44000000,5011762.76704000,0
1676462400000,2.46600000,2.61000000,2.46600000,2.52500000,9848896.41000000,1676476799999,24792155.50324000,43244,4730506.19000000,11904866.09160000,0
1676476800000,2.52400000,2.70000000,2.52000000,2.69900000,7935111.96000000,1676491199999,20500679.43471000,39197,3933712.47000000,10163447.66367000,0
1676491200000,2.69900000,2.86300000,2.68700000,2.82000000,10288639.59000000,1676505599999,28726565.37550000,64872,5109037.67000000,14260448.84255000,0
1676505600000,2.82000000,2.91600000,2.80300000,2.86200000,6434720.32000000,1676519999999,18396390.54028000,42352,3393967.69000000,9709379.43592000,0
1676520000000,2.86200000,2.86600000,2.77400000,2.82000000,4261301.43000000,1676534399999,12029544.98563000,27082,1824136.98000000,5152029.56330000,0
1676534400000,2.82100000,2.90400000,2.79600000,2.83800000,3155863.49000000,1676548799999,8996617.76797000,21042,1558666.41000000,4446705.56223000,0
1676548800000,2.83800000,2.97500000,2.79800000,2.96600000,10043441.04000000,1676563199999,28997314.89487000,59303,5052975.85000000,14601349.41092000,0
1676563200000,2.96600000,3.01100000,2.83700000,2.88000000,7136272.68000000,1676577599999,20796015.61284000,42828,3499819.91000000,10206112.29187000,0
1676577600000,2.87900000,2.88000000,2.58800000,2.62200000,8745978.15000000,1676591999999,23604602.16904000,53342,3830188.81000000,10340605.67394000,0
1676592000000,2.62400000,2.80500000,2.61000000,2.75800000,7270673.24000000,1676606399999,19834666.58546000,40156,3855362.22000000,10512897.80810000,0
1676606400000,2.75800000,2.78500000,2.68700000,2.72600000,6071204.08000000,1676620799999,16533322.28596000,30640,2981319.66000000,8118042.18479000,0
1676620800000,2.72500000,2.76000000,2.68300000,2.71600000,4518764.95000000,1676635199999,12282575.88721000,23110,2225208.46000000,6048955.56968000,0
1676635200000,2.71500000,2.79000000,2.68500000,2.74000000,6629356.60000000,1676649599999,18098003.25082000,34936,3308498.40000000,9036623.12778000,0
1676649600000,2.73900000,2.86400000,2.69800000,2.83800000,7522318.47000000,1676663999999,20964836.41594000,40209,3824536.99000000,10665548.92951000,0
1676664000000,2.83900000,2.87200000,2.74100000,2.79300000,4435691.61000000,1676678399999,12531933.91173000,26379,2128620.42000000,6019091.02527000,0
1676678400000,2.79300000,2.85500000,2.78900000,2.80500000,2526214.55000000,1676692799999,7121176.60773000,13293,1232899.80000000,3476959.40870000,0
1676692800000,2.80600000,2.82900000,2.75400000,2.76900000,2384110.76000000,1676707199999,6662109.28905000,10781,1196681.72000000,3345825.28269000,0
1676707200000,2.76900000,2.77900000,2.71100000,2.73000000,2244971.84000000,1676721599999,6169645.67315000,11358,1040760.17000000,2859706.10003000,0
1676721600000,2.73000000,2.78600000,2.71600000,2.76700000,3791397.31000000,1676735999999,10436563.99948000,18062,1903492.52000000,5237698.66898000,0
1676736000000,2.76700000,2.83500000,2.73100000,2.74500000,2770661.88000000,1676750399999,7697171.69918000,15672,1267434.43000000,3523600.68521000,0
1676750400000,2.74500000,2.78500000,2.72300000,2.77900000,995826.81000000,1676764799999,2744796.87708000,6928,501819.44000000,1383444.77207000,0
1676764800000,2.77900000,2.82000000,2.73900000,2.75200000,2115030.59000000,1676779199999,5868966.58812000,11677,981143.16000000,2720842.27018000,0
1676779200000,2.75200000,2.80000000,2.73100000,2.73600000,2860095.69000000,1676793599999,7914657.78865000,14432,1231237.21000000,3408258.88325000,0
1676793600000,2.73600000,2.77400000,2.71100000,2.75800000,2441314.43000000,1676807999999,6689009.41123000,13612,1308873.83000000,3587873.53897000,0
1676808000000,2.75800000,2.81800000,2.73600000,2.79300000,3140702.04000000,1676822399999,8705382.41886000,18304,1561963.00000000,4331243.34803000,0
1676822400000,2.79300000,2.84700000,2.61800000,2.65400000,7942538.23000000,1676836799999,21558826.24058000,42461,3493307.88000000,9482549.73004000,0
1676836800000,2.65400000,2.65400000,2.56200000,2.57900000,4223661.86000000,1676851199999,11028422.47274000,22135,1810777.98000000,4726911.60495000,0
1676851200000,2.57900000,2.62600000,2.48100000,2.62300000,5036578.21000000,1676865599999,12936958.72293000,27715,2471561.74000000,6351677.15369000,0
1676865600000,2.62300000,2.69300000,2.61900000,2.68600000,3009953.49000000,1676879999999,7967224.30082000,13858,1649142.06000000,4365733.49858000,0
1676880000000,2.68500000,2.69500000,2.62100000,2.66800000,3930902.59000000,1676894399999,10474270.33374000,20151,1839898.65000000,4904188.54493000,0
1676894400000,2.66900000,2.68000000,2.62500000,2.63800000,2827678.07000000,1676908799999,7486747.48691000,15499,1375090.17000000,3641607.17928000,0
1676908800000,2.63800000,2.63900000,2.55500000,2.61000000,4018117.76000000,1676923199999,10421953.64634000,20093,1913322.98000000,4962677.72995000,0
1676923200000,2.61100000,2.62000000,2.56500000,2.60800000,1868816.97000000,1676937599999,4850374.52929000,9784,894957.04000000,2324037.06697000,0
1676937600000,2.60900000,2.65200000,2.59400000,2.60000000,2909874.10000000,1676951999999,7617943.70980000,15677,1471337.35000000,3854673.90494000,0
1676952000000,2.60000000,2.61700000,2.54000000,2.59300000,2384738.12000000,1676966399999,6142610.30584000,12597,1068765.55000000,2755308.82890000,0
1676966400000,2.59200000,2.61900000,2.45200000,2.47700000,5170379.59000000,1676980799999,13129685.66880000,28439,2274723.69000000,5782312.67438000,0
1676980800000,2.47700000,2.54900000,2.45200000,2.49300000,3819380.31000000,1676995199999,9542103.07854000,21682,1763584.64000000,4407402.41626000,0
1676995200000,2.49400000,2.52100000,2.45000000,2.48700000,1670379.08000000,1677009599999,4154182.39008000,12562,841157.76000000,2092621.61707000,0
1677009600000,2.48800000,2.52500000,2.42600000,2.51700000,2737556.99000000,1677023999999,6801035.34590000,17454,1254400.08000000,3118023.44254000,0
1677024000000,2.51900000,2.55100000,2.38000000,2.45800000,3641350.28000000,1677038399999,8943651.11952000,23840,1790869.46000000,4405380.08306000,0
1677038400000,2.45700000,2.46300000,2.38600000,2.42100000,2121110.00000000,1677052799999,5139744.68996000,14452,1031952.05000000,2500043.40309000,0
1677052800000,2.42000000,2.42100000,2.33900000,2.40800000,3515848.94000000,1677067199999,8357498.28056000,21182,1641124.85000000,3903353.36222000,0
1677067200000,2.40700000,2.53300000,2.40300000,2.49700000,8049579.72000000,1677081599999,19913548.94461000,44822,4043869.94000000,10014776.04338000,0
1677081600000,2.49700000,2.80000000,2.45500000,2.68900000,14453729.54000000,1677095999999,38318571.54250000,81662,7612117.16000000,20182617.26158000,0
1677096000000,2.68800000,2.76200000,2.66600000,2.70400000,5592143.58000000,1677110399999,15207322.57829000,32417,2813507.70000000,7653747.99446000,0
1677110400000,2.70400000,2.83800000,2.69100000,2.76200000,7336234.63000000,1677124799999,20279930.48671000,39398,3745085.98000000,10363123.17471000,0
1677124800000,2.76300000,2.81000000,2.74900000,2.78500000,4428945.61000000,1677139199999,12311190.07979000,21725,2303715.57000000,6407281.71972000,0
1677139200000,2.78500000,2.84100000,2.69700000,2.75100000,8327094.01000000,1677153599999,23080104.01749000,44553,3892616.25000000,10803186.03193000,0
1677153600000,2.75100000,3.09300000,2.70800000,2.91100000,30014428.89000000,1677167999999,88153701.48712000,137112,15018572.35000000,44096774.32433000,0
1677168000000,2.91000000,2.96200000,2.77200000,2.83200000,9340766.32000000,1677182399999,26748413.82983000,41022,4364269.12000000,12506053.83253000,0
1677182400000,2.83200000,2.94000000,2.81800000,2.87500000,4884095.37000000,1677196799999,14079614.75805000,26817,2577690.78000000,7432370.46482000,0
1677196800000,2.87400000,3.06000000,2.82000000,2.99800000,10999448.59000000,1677211199999,32622240.39796000,54071,5973654.33000000,17744004.19292000,0
1677211200000,2.99800000,3.22700000,2.95300000,3.13500000,15617993.08000000,1677225599999,48543418.10821000,78305,7020288.11000000,21758741.63330000,0
1677225600000,3.13500000,3.17200000,3.03400000,3.06600000,9993096.05000000,1677239999999,30850558.27153000,53172,4839121.70000000,14947325.47551000,0
1677240000000,3.06800000,3.13000000,2.98500000,3.08000000,12781653.10000000,1677254399999,38921628.75687000,66664,6650872.55000000,20274578.28376000,0
1677254400000,3.07900000,3.29000000,2.92100000,3.19600000,21997940.46000000,1677268799999,68565694.69635000,136595,11048760.07000000,34454886.67118000,0
1677268800000,3.19500000,3.25200000,2.98800000,3.06000000,8760779.54000000,1677283199999,27404892.06739000,58290,3785072.60000000,11819651.86700000,0
1677283200000,3.06000000,3.11200000,2.83100000,2.89200000,11385536.67000000,1677297599999,33601098.87681000,53421,5099601.14000000,15062814.79591000,0
1677297600000,2.89200000,2.94500000,2.83800000,2.94100000,5190982.44000000,1677311999999,14950442.92102000,31155,2368442.40000000,6826018.02793000,0
1677312000000,2.94100000,2.96900000,2.84200000,2.89300000,7443284.30000000,1677326399999,21514951.69452000,41682,4024436.45000000,11622855.51634000,0
1677326400000,2.89200000,2.90600000,2.75400000,2.78000000,8010223.15000000,1677340799999,22695430.80879000,43564,3552815.94000000,10090883.61091000,0
1677340800000,2.77900000,2.80100000,2.63600000,2.68400000,7871268.09000000,1677355199999,21453704.22986000,47410,3464825.95000000,9453552.16977000,0
1677355200000,2.68300000,2.78100000,2.63000000,2.75300000,7530487.37000000,1677369599999,20428428.39687000,45114,4348739.38000000,11804495.74979000,0
1677369600000,2.75400000,2.92900000,2.72200000,2.89200000,7012566.55000000,1677383999999,19832681.58175000,35549,3754655.81000000,10629371.99131000,0
1677384000000,2.89200000,2.94400000,2.83500000,2.85500000,4928586.55000000,1677398399999,14168944.85671000,24513,2563165.99000000,7374870.59885000,0
1677398400000,2.85400000,2.89900000,2.84000000,2.89100000,3172301.43000000,1677412799999,9106108.95240000,18260,1598472.18000000,4590120.92296000,0
1677412800000,2.89100000,2.90500000,2.83900000,2.88300000,3988632.96000000,1677427199999,11457363.76243000,20024,1900110.26000000,5459445.56968000,0
1677427200000,2.88500000,2.97100000,2.85400000,2.96600000,5078735.03000000,1677441599999,14788828.36122000,26830,2724767.97000000,7936423.28984000,0
1677441600000,2.96900000,3.04000000,2.92600000,3.00900000,6070447.73000000,1677455999999,18073995.66616000,37797,3026877.45000000,9011750.52993000,0
1677456000000,3.00900000,3.05400000,2.95000000,2.96600000,4550834.59000000,1677470399999,13637353.70729000,22726,2086580.50000000,6252039.31869000,0
1677470400000,2.96500000,2.97700000,2.91200000,2.92500000,3546640.93000000,1677484799999,10457730.33090000,19881,1442193.68000000,4254286.16386000,0
1677484800000,2.92500000,2.97100000,2.87500000,2.95600000,3730587.69000000,1677499199999,10918259.01102000,20352,1956263.36000000,5730611.86854000,0
1677499200000,2.95700000,3.10000000,2.94300000,2.99300000,8331672.42000000,1677513599999,25112118.73167000,43035,4130764.89000000,12464681.09287000,0
1677513600000,2.99400000,3.00500000,2.85300000,2.87600000,5429641.31000000,1677527999999,15905821.78712000,31807,2408194.07000000,7050545.85096000,0
1677528000000,2.87500000,2.90800000,2.81700000,2.89600000,2712220.14000000,1677542399999,7787578.41130000,17152,1400284.64000000,4021626.58836000,0
1677542400000,2.89600000,2.93100000,2.85800000,2.87600000,3530075.02000000,1677556799999,10185610.42142000,17029,1523094.78000000,4396515.75039000,0
1677556800000,2.87500000,2.88100000,2.78800000,2.80100000,3081728.03000000,1677571199999,8752817.09140000,16073,1395483.00000000,3965971.26091000,0
1677571200000,2.80000000,2.81400000,2.74200000,2.78600000,3956968.29000000,1677585599999,10991480.89846000,20651,1913935.71000000,5317269.84434000,0
1677585600000,2.78600000,2.82700000,2.74700000,2.80200000,4594874.46000000,1677599999999,12813489.71313000,25512,2582087.95000000,7201284.78727000,0
1677600000000,2.80100000,2.83600000,2.67100000,2.69000000,5127841.54000000,1677614399999,14107870.51592000,24896,2986700.30000000,8222203.74279000,0
1677614400000,2.69000000,2.72000000,2.64100000,2.70300000,2938400.60000000,1677628799999,7894564.69358000,19838,1365996.83000000,3672191.61688000,0
