1698769620000,2.35460000,2.39000000,2.35000000,2.36030000,250601.60000000,1698769679999,593966.43149000,1980,115166.90000000,273191.80390000,0
1698769680000,2.36040000,2.36630000,2.35260000,2.36280000,133817.60000000,1698769739999,315623.45164000,1159,52018.00000000,122777.08100000,0
1698769740000,2.36170000,2.36730000,2.35000000,2.35830000,225480.80000000,1698769799999,530895.26980000,1372,65472.60000000,154418.93779000,0
1698769800000,2.35840000,2.41990000,2.35700000,2.41230000,496903.90000000,1698769859999,1185307.34181000,3030,333285.80000000,794860.04627000,0
1698769860000,2.41050000,2.45000000,2.40000000,2.42000000,405698.10000000,1698769919999,984884.39326000,2886,302184.00000000,734580.05198000,0
1698769920000,2.41940000,2.44360000,2.41880000,2.43480000,263790.30000000,1698769979999,641272.67211000,2101,136608.10000000,332084.89422000,0
1698769980000,2.43480000,2.44000000,2.40560000,2.40590000,208035.10000000,1698770039999,504168.18300000,1743,59288.90000000,143838.29049000,0
1698770040000,2.40590000,2.41220000,2.36000000,2.36500000,381249.60000000,1698770099999,906918.00001000,2997,116698.60000000,277953.70783000,0
1698770100000,2.36510000,2.40330000,2.36410000,2.39000000,297842.10000000,1698770159999,710487.74391000,1984,174533.50000000,416593.74426000,0
1698770160000,2.38910000,2.42000000,2.37000000,2.39730000,282658.10000000,1698770219999,675036.37421000,1935,142918.10000000,342216.27606000,0
1698770220000,2.39730000,2.41990000,2.39110000,2.41770000,199978.30000000,1698770279999,480337.97175000,1233,130248.50000000,312878.04439000,0
1698770280000,2.41770000,2.41990000,2.39100000,2.39700000,129842.40000000,1698770339999,311952.78071000,1213,49272.60000000,118445.81857000,0
1698770340000,2.39990000,2.43000000,2.39100000,2.39840000,288040.60000000,1698770399999,694027.33970000,1891,146857.00000000,354371.37164000,0
1698770400000,2.39840000,2.40000000,2.39000000,2.39210000,89506.60000000,1698770459999,214241.87964000,911,20408.80000000,48892.21972000,0
1698770460000,2.39230000,2.40000000,2.37310000,2.37310000,196738.90000000,1698770519999,470241.10146000,1156,85495.70000000,204641.88063000,0
1698770520000,2.37660000,2.37840000,2.36110000,2.37180000,244829.20000000,1698770579999,579821.34760000,1328,66577.00000000,157730.01182000,0
1698770580000,2.37150000,2.38510000,2.37000000,2.37890000,99183.70000000,1698770639999,235850.90755000,862,38411.30000000,91356.15793000,0
1698770640000,2.37900000,2.38000000,2.35770000,2.35770000,169047.90000000,1698770699999,400715.07941000,966,42617.20000000,101108.40509000,0
1698770700000,2.35790000,2.35990000,2.34000000,2.34040000,324486.60000000,1698770759999,761887.07651000,1566,48279.00000000,113459.03187000,0
1698770760000,2.34000000,2.34660000,2.29310000,2.32000000,517709.90000000,1698770819999,1197744.15196000,2374,122054.60000000,282696.89002000,0
1698770820000,2.31970000,2.32430000,2.30010000,2.30480000,188020.30000000,1698770879999,434524.21228000,1186,52457.60000000,121303.48092000,0
1698770880000,2.30480000,2.33000000,2.30400000,2.32340000,262172.10000000,1698770939999,606899.14912000,1353,134170.30000000,310945.68506000,0
1698770940000,2.32340000,2.34000000,2.31110000,2.33800000,167549.00000000,1698770999999,389994.72786000,1201,87779.90000000,204565.96348000,0
1698771000000,2.33950000,2.35470000,2.33520000,2.35000000,133870.00000000,1698771059999,314351.51676000,1067,63737.60000000,149666.29314000,0
1698771060000,2.35190000,2.35290000,2.33000000,2.33250000,67095.10000000,1698771119999,157053.57652000,710,27247.00000000,63865.02526000,0
1698771120000,2.33260000,2.33760000,2.31110000,2.31250000,116357.10000000,1698771179999,270774.35070000,633,21663.90000000,50393.64127000,0
1698771180000,2.31680000,2.31740000,2.30450000,2.30450000,144380.30000000,1698771239999,333318.31128000,1027,53713.50000000,124079.29530000,0
1698771240000,2.30660000,2.32950000,2.30450000,2.32440000,75343.20000000,1698771299999,174581.05655000,754,37931.60000000,87919.12753000,0
1698771300000,2.32410000,2.33800000,2.31770000,2.33800000,103079.70000000,1698771359999,239976.23409000,856,61373.40000000,142950.86761000,0
1698771360000,2.33490000,2.33970000,2.32690000,2.32880000,46260.20000000,1698771419999,107891.61615000,440,22075.40000000,51501.87707000,0
1698771420000,2.33000000,2.33330000,2.31600000,2.32020000,94427.30000000,1698771479999,219241.45168000,606,46691.20000000,108427.32977000,0
1698771480000,2.32020000,2.32550000,2.26260000,2.27370000,446011.70000000,1698771539999,1025244.06812000,2036,110448.40000000,253767.82063000,0
1698771540000,2.27350000,2.31240000,2.23570000,2.24310000,228262.10000000,1698771599999,515043.40526000,2056,84808.10000000,191516.73190000,0
1698771600000,2.24260000,2.24580000,2.22400000,2.23990000,215060.00000000,1698771659999,480267.86669000,1670,78337.30000000,174983.89042000,0
1698771660000,2.23980000,2.26550000,2.23940000,2.26000000,126080.60000000,1698771719999,283511.92836000,1019,68149.50000000,153342.35566000,0
1698771720000,2.26000000,2.28000000,2.25510000,2.26530000,129130.30000000,1698771779999,292784.10462000,1040,64108.00000000,145483.55309000,0
1698771780000,2.26710000,2.28000000,2.26270000,2.27270000,86164.30000000,1698771839999,195748.04939000,669,42728.20000000,97103.91990000,0
1698771840000,2.27550000,2.27780000,2.26000000,2.26000000,115172.40000000,1698771899999,261080.84777000,653,29435.70000000,66827.05163000,0
1698771900000,2.26160000,2.26670000,2.24210000,2.25000000,111770.40000000,1698771959999,251629.71216000,682,36130.50000000,81338.33957000,0
1698771960000,2.24990000,2.25720000,2.24000000,2.24830000,119138.90000000,1698772019999,267849.26894000,751,52501.40000000,118072.83130000,0
1698772020000,2.24820000,2.24820000,2.22400000,2.22700000,201400.00000000,1698772079999,449506.67484000,850,31894.60000000,71364.15499000,0
1698772080000,2.22570000,2.23800000,2.22220000,2.22810000,118754.90000000,1698772139999,264686.89310000,874,62226.50000000,138769.35824000,0
1698772140000,2.22700000,2.23760000,2.22420000,2.23480000,117496.90000000,1698772199999,262009.30673000,861,70513.00000000,157280.46067000,0
1698772200000,2.23550000,2.23550000,2.22430000,2.22990000,88711.10000000,1698772259999,197911.30165000,662,24331.60000000,54285.04241000,0
1698772260000,2.22870000,2.23420000,2.20100000,2.20820000,175181.60000000,1698772319999,388683.87485000,1186,42929.80000000,95390.84482000,0
1698772320000,2.20820000,2.21000000,2.17000000,2.18380000,343424.20000000,1698772379999,750998.14472000,1842,82913.00000000,180745.68049000,0
1698772380000,2.18220000,2.19580000,2.17870000,2.18220000,137689.70000000,1698772439999,301180.46852000,858,47215.70000000,103284.00019000,0
1698772440000,2.17950000,2.18110000,2.11650000,2.13800000,493539.20000000,1698772499999,1060246.94371000,2733,100739.80000000,215900.15924000,0
1698772500000,2.13600000,2.18880000,2.13570000,2.18370000,211069.10000000,1698772559999,455889.89996000,1810,128410.10000000,277393.95972000,0
1698772560000,2.18360000,2.18600000,2.17340000,2.17470000,108679.40000000,1698772619999,237037.57027000,970,37056.90000000,80857.64301000,0
1698772620000,2.17590000,2.18300000,2.17340000,2.18140000,111620.50000000,1698772679999,243081.40697000,494,53504.30000000,116590.80197000,0
1698772680000,2.18140000,2.20000000,2.18000000,2.19250000,114423.90000000,1698772739999,250276.61623000,764,85256.70000000,186517.02826000,0
1698772740000,2.19450000,2.20780000,2.18510000,2.20560000,111006.70000000,1698772799999,243943.62831000,805,74114.60000000,163019.06934000,0
1698772800000,2.20570000,2.23000000,2.20220000,2.22020000,113513.80000000,1698772859999,252123.30091000,828,74491.80000000,165392.61980000,0
1698772860000,2.22010000,2.22670000,2.17910000,2.19450000,105008.60000000,1698772919999,230717.35188000,924,30977.70000000,68107.21563000,0
1698772920000,2.19410000,2.20000000,2.17500000,2.18870000,102184.80000000,1698772979999,223451.69108000,966,37598.70000000,82312.06724000,0
1698772980000,2.18920000,2.19460000,2.18430000,2.18710000,28734.00000000,1698773039999,62922.78149000,367,11532.10000000,25259.59199000,0
1698773040000,2.18780000,2.19240000,2.17700000,2.18350000,63437.60000000,1698773099999,138761.53826000,460,29139.50000000,63800.17841000,0
1698773100000,2.18340000,2.18340000,2.16410000,2.17880000,83047.60000000,1698773159999,180425.73748000,563,19628.80000000,42645.61088000,0
1698773160000,2.17790000,2.18740000,2.16920000,2.17030000,56514.50000000,1698773219999,122905.23527000,595,31431.50000000,68371.69130000,0
1698773220000,2.17130000,2.17170000,2.15030000,2.15040000,90428.10000000,1698773279999,195187.59286000,885,30333.70000000,65509.48693000,0
1698773280000,2.15500000,2.19700000,2.15340000,2.18500000,112400.00000000,1698773339999,244117.67942000,922,73090.70000000,158812.31169000,0
1698773340000,2.18450000,2.20000000,2.17640000,2.18630000,63496.40000000,1698773399999,138992.52378000,569,39839.90000000,87360.62752000,0
1698773400000,2.18640000,2.21400000,2.18000000,2.21180000,109213.20000000,1698773459999,239927.04292000,912,66621.40000000,146487.00319000,0
1698773460000,2.21180000,2.22000000,2.20900000,2.21710000,55502.20000000,1698773519999,122871.18278000,658,29241.20000000,64769.03070000,0
1698773520000,2.21540000,2.22000000,2.20450000,2.21540000,63685.20000000,1698773579999,140896.17845000,607,29792.70000000,65926.88504000,0
1698773580000,2.21540000,2.24000000,2.21500000,2.23610000,100425.90000000,1698773639999,223811.65431000,781,69381.60000000,154703.35149000,0
1698773640000,2.23530000,2.24210000,2.23000000,2.24180000,76231.60000000,1698773699999,170333.64868000,509,45721.40000000,102190.16341000,0
1698773700000,2.23950000,2.24490000,2.23570000,2.24070000,71118.70000000,1698773759999,159394.43168000,543,42089.20000000,94348.29022000,0
1698773760000,2.24090000,2.24400000,2.21730000,2.22330000,55829.30000000,1698773819999,124695.38092000,690,17343.40000000,38697.24880000,0
1698773820000,2.22310000,2.23000000,2.19770000,2.20750000,73049.30000000,1698773879999,161350.72298000,739,30322.80000000,66957.29307000,0
1698773880000,2.20690000,2.21640000,2.19810000,2.20370000,47443.10000000,1698773939999,104611.37483000,597,19718.50000000,43528.85021000,0
1698773940000,2.20420000,2.21020000,2.20100000,2.20700000,29088.90000000,1698773999999,64131.64579000,488,13098.50000000,28896.78001000,0
1698774000000,2.20700000,2.22000000,2.20300000,2.21930000,46464.30000000,1698774059999,102875.42362000,669,22786.30000000,50471.32462000,0
1698774060000,2.21860000,2.23000000,2.18010000,2.18510000,131202.80000000,1698774119999,289326.75008000,845,34797.50000000,77007.97675000,0
1698774120000,2.18530000,2.20930000,2.18000000,2.20620000,78934.60000000,1698774179999,173016.71871000,763,33312.00000000,73046.90854000,0
1698774180000,2.20450000,2.20690000,2.20030000,2.20360000,34935.00000000,1698774239999,76925.21591000,297,6447.30000000,14200.06078000,0
1698774240000,2.20360000,2.20390000,2.19660000,2.19870000,40168.70000000,1698774299999,88384.67261000,256,8232.80000000,18124.87339000,0
1698774300000,2.19820000,2.20570000,2.19690000,2.20000000,47031.00000000,1698774359999,103471.87570000,448,23927.40000000,52644.83810000,0
1698774360000,2.20090000,2.20090000,2.19140000,2.19310000,32693.30000000,1698774419999,71800.75852000,339,10458.10000000,22965.34316000,0
1698774420000,2.19320000,2.19950000,2.18600000,2.19090000,33115.60000000,1698774479999,72596.00635000,357,12101.70000000,26552.79026000,0
1698774480000,2.19020000,2.19280000,2.18190000,2.18430000,102734.90000000,1698774539999,224722.13696000,422,32633.30000000,71450.43632000,0
1698774540000,2.18460000,2.18600000,2.18140000,2.18440000,26629.20000000,1698774599999,58159.68139000,281,14745.70000000,32208.06273000,0
1698774600000,2.18430000,2.18430000,2.17330000,2.17490000,44629.50000000,1698774659999,97276.59694000,395,9647.10000000,21029.86559000,0
1698774660000,2.17570000,2.17700000,2.16870000,2.16870000,28429.20000000,1698774719999,61807.16721000,346,7371.00000000,16030.90245000,0
1698774720000,2.16880000,2.18870000,2.16720000,2.18700000,81805.80000000,1698774779999,178175.73142000,622,38735.90000000,84449.99652000,0
1698774780000,2.18590000,2.20050000,2.18460000,2.20050000,63093.40000000,1698774839999,138499.83939000,404,48270.80000000,106011.39766000,0
1698774840000,2.20040000,2.22000000,2.19880000,2.20790000,82975.00000000,1698774899999,183163.58512000,620,48191.40000000,106436.36204000,0
1698774900000,2.20900000,2.21350000,2.20510000,2.20990000,32472.50000000,1698774959999,71748.64617000,334,18306.20000000,40450.92622000,0
1698774960000,2.20920000,2.21160000,2.19470000,2.19680000,28449.70000000,1698775019999,62688.26983000,321,11238.90000000,24769.40038000,0
1698775020000,2.19780000,2.19810000,2.17410000,2.18200000,55610.70000000,1698775079999,121604.53470000,477,24317.00000000,53163.90611000,0
1698775080000,2.18190000,2.19020000,2.18000000,2.19010000,47636.10000000,1698775139999,104139.67062000,421,29962.50000000,65529.91712000,0
1698775140000,2.19010000,2.20000000,2.18500000,2.19890000,55659.80000000,1698775199999,122095.89114000,376,30205.40000000,66310.01127000,0
1698775200000,2.19810000,2.20900000,2.18500000,2.18850000,62015.40000000,1698775259999,136382.35722000,527,24452.60000000,53816.96757000,0
1698775260000,2.18800000,2.20200000,2.18150000,2.18530000,80712.10000000,1698775319999,176715.88514000,618,45490.60000000,99653.01933000,0
1698775320000,2.18500000,2.20000000,2.18160000,2.20000000,67016.20000000,1698775379999,146974.44029000,652,51275.70000000,112490.18174000,0
1698775380000,2.20000000,2.20900000,2.19530000,2.19920000,32658.50000000,1698775439999,71915.04631000,430,11996.20000000,26431.29477000,0
1698775440000,2.19790000,2.20800000,2.19050000,2.20400000,50274.00000000,1698775499999,110551.29508000,593,30757.40000000,67660.14490000,0
1698775500000,2.20400000,2.20990000,2.19300000,2.20170000,54580.90000000,1698775559999,120145.39424000,529,19877.70000000,43772.44583000,0
1698775560000,2.20020000,2.20290000,2.19820000,2.19900000,24359.50000000,1698775619999,53600.72868000,306,11250.00000000,24759.19641000,0
1698775620000,2.19900000,2.20070000,2.16400000,2.17340000,129248.40000000,1698775679999,281555.02119000,1014,55621.10000000,121033.98951000,0
1698775680000,2.17380000,2.19000000,2.17090000,2.18370000,45657.20000000,1698775739999,99509.60807000,535,18425.90000000,40163.73448000,0
1698775740000,2.18480000,2.19500000,2.17820000,2.17920000,78679.20000000,1698775799999,171873.30628000,605,23409.20000000,51187.06824000,0
1698775800000,2.17920000,2.19000000,2.17000000,2.18880000,100676.20000000,1698775859999,219493.22631000,989,62278.90000000,135863.10013000,0
1698775860000,2.18840000,2.19990000,2.18280000,2.19600000,93703.80000000,1698775919999,205434.03012000,1337,56549.00000000,123996.67327000,0
1698775920000,2.19600000,2.19710000,2.17500000,2.17680000,69843.40000000,1698775979999,152628.96111000,740,23567.90000000,51529.65844000,0
1698775980000,2.17570000,2.18560000,2.17420000,2.17740000,34252.90000000,1698776039999,74651.11154000,487,12854.10000000,28027.44232000,0
1698776040000,2.17940000,2.18090000,2.17110000,2.17690000,56677.50000000,1698776099999,123331.37043000,449,22848.70000000,49728.71762000,0
1698776100000,2.17900000,2.18640000,2.17510000,2.18230000,25770.50000000,1698776159999,56198.62561000,336,11548.20000000,25191.77210000,0
1698776160000,2.18230000,2.19130000,2.18130000,2.18760000,42904.40000000,1698776219999,93854.45826000,398,18954.60000000,41473.99166000,0
1698776220000,2.18640000,2.19080000,2.15710000,2.16250000,100173.80000000,1698776279999,217676.33902000,796,31740.10000000,68982.83303000,0
1698776280000,2.16240000,2.17120000,2.15840000,2.16420000,54547.10000000,1698776339999,118179.43623000,620,24277.90000000,52614.03555000,0
1698776340000,2.16420000,2.16530000,2.15040000,2.15240000,92992.60000000,1698776399999,200584.64202000,616,28950.10000000,62440.29459000,0
1698776400000,2.15280000,2.15280000,2.12080000,2.12380000,159966.20000000,1698776459999,342523.98465000,1167,36232.10000000,77497.31955000,0
1698776460000,2.12220000,2.20680000,2.12000000,2.20000000,339951.00000000,1698776519999,738508.28406000,1778,191580.60000000,416039.67423000,0
1698776520000,2.20010000,2.21000000,2.18000000,2.19450000,185887.80000000,1698776579999,408432.64947000,1151,65983.80000000,145002.57124000,0
1698776580000,2.19450000,2.19460000,2.17570000,2.18290000,34840.40000000,1698776639999,76098.95442000,430,13078.90000000,28559.67256000,0
1698776640000,2.18340000,2.18410000,2.17750000,2.18260000,35817.00000000,1698776699999,78112.55178000,328,12767.90000000,27847.21545000,0
1698776700000,2.18050000,2.20200000,2.17280000,2.20120000,88910.50000000,1698776759999,194753.88696000,597,48964.60000000,107402.47923000,0
1698776760000,2.20200000,2.23000000,2.20000000,2.21960000,198959.40000000,1698776819999,439955.77301000,1605,88194.00000000,194999.27903000,0
1698776820000,2.21900000,2.25960000,2.21000000,2.21540000,264730.60000000,1698776879999,591870.98843000,2097,169505.40000000,379685.96857000,0
1698776880000,2.21580000,2.22940000,2.21370000,2.21980000,51052.80000000,1698776939999,113294.14105000,552,19334.70000000,42912.06474000,0
1698776940000,2.22000000,2.22000000,2.20230000,2.21320000,83631.70000000,1698776999999,184951.43023000,1025,39826.70000000,88095.52262000,0
1698777000000,2.21310000,2.23000000,2.20920000,2.22630000,102838.90000000,1698777059999,228470.65585000,1112,59016.00000000,131137.99307000,0
1698777060000,2.22630000,2.26000000,2.22630000,2.24790000,124116.30000000,1698777119999,278817.07959000,1099,89513.90000000,201080.73876000,0
1698777120000,2.24790000,2.26000000,2.22970000,2.25470000,152467.00000000,1698777179999,343188.76738000,1447,82115.30000000,184969.50158000,0
1698777180000,2.25470000,2.25650000,2.24960000,2.25330000,40272.80000000,1698777239999,90684.96975000,340,13914.10000000,31348.99008000,0
1698777240000,2.25250000,2.28000000,2.24930000,2.27740000,112458.70000000,1698777299999,255063.95404000,1222,70131.80000000,159090.92663000,0
1698777300000,2.27740000,2.28900000,2.27000000,2.28610000,131038.80000000,1698777359999,298708.45950000,1128,62028.20000000,141467.79304000,0
1698777360000,2.28500000,2.30000000,2.28470000,2.29210000,170423.80000000,1698777419999,390693.84676000,1223,85415.70000000,195912.78092000,0
1698777420000,2.29240000,2.29500000,2.27460000,2.29240000,229849.90000000,1698777479999,525413.62484000,930,59724.20000000,136539.50029000,0
1698777480000,2.29210000,2.29240000,2.27920000,2.28330000,95537.60000000,1698777539999,218489.32656000,609,41519.30000000,94984.44828000,0
1698777540000,2.28330000,2.30000000,2.28000000,2.29990000,124365.60000000,1698777599999,285172.17151000,1069,104919.50000000,240571.49061000,0
1698777600000,2.29910000,2.33220000,2.29880000,2.33170000,116370.00000000,1698777659999,269313.70418000,1297,87695.10000000,202903.69244000,0
1698777660000,2.33170000,2.34620000,2.32990000,2.34600000,111479.50000000,1698777719999,260779.00808000,989,63849.90000000,149372.38996000,0
1698777720000,2.34550000,2.34700000,2.30440000,2.31390000,104628.70000000,1698777779999,244291.19191000,908,34997.90000000,81770.44088000,0
1698777780000,2.31490000,2.31490000,2.23620000,2.28930000,325533.10000000,1698777839999,736038.01169000,2194,179353.70000000,405342.48789000,0
1698777840000,2.28930000,2.29170000,2.27040000,2.27870000,95913.70000000,1698777899999,218662.30957000,855,40378.20000000,92058.34084000,0
1698777900000,2.27860000,2.32350000,2.27670000,2.31220000,136369.00000000,1698777959999,314145.12305000,1194,78570.10000000,181140.06367000,0
1698777960000,2.31220000,2.32120000,2.30240000,2.31550000,59077.50000000,1698778019999,136764.86477000,601,27778.20000000,64343.18418000,0
1698778020000,2.31550000,2.31700000,2.27300000,2.30000000,84330.40000000,1698778079999,193656.88448000,789,28354.20000000,65125.80085000,0
1698778080000,2.29900000,2.30670000,2.28480000,2.29080000,45575.80000000,1698778139999,104606.71125000,470,23877.30000000,54851.87525000,0
1698778140000,2.29100000,2.29130000,2.26140000,2.26560000,66016.20000000,1698778199999,150276.97653000,589,18857.40000000,42953.61860000,0
1698778200000,2.26410000,2.27810000,2.26080000,2.27790000,70595.30000000,1698778259999,160208.94392000,703,35514.00000000,80612.53206000,0
1698778260000,2.27760000,2.29680000,2.27760000,2.29430000,77357.90000000,1698778319999,177087.45832000,569,27399.80000000,62694.16751000,0
1698778320000,2.29490000,2.30000000,2.28480000,2.28660000,41937.60000000,1698778379999,96245.39797000,405,23649.60000000,54335.58760000,0
1698778380000,2.28600000,2.31000000,2.27650000,2.30650000,69913.80000000,1698778439999,160490.29554000,773,44062.40000000,101283.33404000,0
1698778440000,2.30730000,2.32870000,2.29030000,2.32250000,96040.10000000,1698778499999,222039.11628000,1373,63507.70000000,146906.20642000,0
1698778500000,2.32250000,2.33000000,2.30640000,2.31310000,58388.40000000,1698778559999,135501.61634000,793,19052.10000000,44241.27207000,0
1698778560000,2.31160000,2.32230000,2.31000000,2.32190000,50664.60000000,1698778619999,117429.14004000,614,33561.60000000,77824.29095000,0
1698778620000,2.32230000,2.32230000,2.31500000,2.31980000,45046.70000000,1698778679999,104398.70436000,526,20302.90000000,47066.95728000,0
1698778680000,2.31880000,2.31880000,2.28500000,2.29680000,66017.10000000,1698778739999,151995.56307000,728,19285.10000000,44360.26476000,0
1698778740000,2.29680000,2.29990000,2.27810000,2.28000000,57215.10000000,1698778799999,131074.02850000,504,8734.60000000,20003.86674000,0
1698778800000,2.28070000,2.29000000,2.27120000,2.28690000,41837.70000000,1698778859999,95405.09568000,462,23363.80000000,53295.63957000,0
1698778860000,2.28710000,2.29650000,2.28640000,2.28900000,27293.10000000,1698778919999,62521.42933000,229,12773.40000000,29266.06372000,0
1698778920000,2.28910000,2.29040000,2.28000000,2.28000000,35579.80000000,1698778979999,81340.55987000,326,3642.30000000,8326.38015000,0
1698778980000,2.28000000,2.28000000,2.21340000,2.23490000,108863.60000000,1698779039999,244465.73438000,1039,25590.80000000,57414.74776000,0
1698779040000,2.23330000,2.24260000,2.23000000,2.23080000,60045.80000000,1698779099999,134309.86095000,640,19778.70000000,44259.36435000,0
1698779100000,2.23020000,2.23990000,2.20890000,2.23560000,107514.10000000,1698779159999,239489.53108000,864,34741.90000000,77487.84747000,0
1698779160000,2.23610000,2.25970000,2.23430000,2.25830000,78396.00000000,1698779219999,176021.62535000,943,54448.60000000,122179.11541000,0
1698779220000,2.25620000,2.29500000,2.25620000,2.29350000,69280.30000000,1698779279999,157748.47318000,915,40977.30000000,93225.69839000,0
1698779280000,2.29240000,2.32000000,2.29140000,2.31890000,160470.20000000,1698779339999,370007.50839000,1287,93594.50000000,215828.00120000,0
1698779340000,2.31860000,2.32520000,2.31350000,2.32070000,114514.00000000,1698779399999,265608.53432000,1068,47115.10000000,109324.91313000,0
1698779400000,2.32240000,2.33990000,2.32000000,2.32370000,94817.20000000,1698779459999,221002.71630000,1484,50969.00000000,118869.78735000,0
1698779460000,2.32230000,2.33000000,2.31350000,2.32800000,97675.80000000,1698779519999,226544.60478000,1007,25601.20000000,59491.93257000,0
1698779520000,2.32800000,2.34700000,2.32540000,2.34630000,119461.10000000,1698779579999,279314.96823000,1445,87402.10000000,204398.64899000,0
1698779580000,2.34500000,2.36000000,2.33400000,2.35950000,168119.70000000,1698779639999,394435.77452000,1774,112956.30000000,265303.03501000,0
1698779640000,2.35950000,2.36120000,2.34780000,2.35580000,89243.40000000,1698779699999,210207.96437000,868,33266.90000000,78411.09341000,0
1698779700000,2.35640000,2.36950000,2.34840000,2.36530000,111781.30000000,1698779759999,263783.35178000,1221,53848.30000000,127090.17934000,0
1698779760000,2.36310000,2.38000000,2.36010000,2.37940000,129361.50000000,1698779819999,306995.36593000,1251,68613.40000000,162888.98054000,0
1698779820000,2.37950000,2.38040000,2.36060000,2.36630000,112409.20000000,1698779879999,266973.31655000,1250,40429.70000000,96099.80328000,0
1698779880000,2.36580000,2.36790000,2.33870000,2.34220000,155710.70000000,1698779939999,366534.62423000,1428,34278.40000000,80598.54626000,0
1698779940000,2.34230000,2.34480000,2.31930000,2.33900000,128343.10000000,1698779999999,299580.35556000,1163,63331.60000000,147977.83611000,0
1698780000000,2.33900000,2.38390000,2.33850000,2.37380000,105759.80000000,1698780059999,249323.31105000,994,59360.30000000,139816.03858000,0
1698780060000,2.37020000,2.39000000,2.36820000,2.38920000,98020.60000000,1698780119999,233746.35783000,805,55397.10000000,132115.23650000,0
1698780120000,2.38990000,2.39000000,2.38720000,2.38910000,140011.10000000,1698780179999,334533.14006000,855,64199.80000000,153432.89121000,0
1698780180000,2.38910000,2.39020000,2.38580000,2.39020000,74288.60000000,1698780239999,177458.52737000,765,38807.40000000,92739.29728000,0
