1681243200000,5.94800000,5.95000000,5.91500000,5.93300000,125515.92000000,1681257599999,745265.59281000,5133,47012.48000000,279141.70739000,0
1681257600000,5.93200000,5.95400000,5.70200000,5.77200000,332897.97000000,1681271999999,1939109.80446000,14961,150194.18000000,875127.43889000,0
1681272000000,5.77300000,5.86300000,5.75400000,5.84100000,162844.36000000,1681286399999,944373.13425000,4364,77677.69000000,450686.69031000,0
1681286400000,5.84200000,5.85900000,5.80000000,5.82500000,293064.49000000,1681300799999,1708208.94409000,9706,136451.83000000,795830.82498000,0
1681300800000,5.82500000,6.01700000,5.80400000,5.93100000,523612.50000000,1681315199999,3108078.67799000,15275,255183.38000000,1514088.88066000,0
1681315200000,5.93100000,5.96300000,5.89700000,5.92600000,152423.28000000,1681329599999,903908.96394000,4442,76952.74000000,456382.70404000,0
1681329600000,5.92500000,5.96600000,5.85600000,5.94600000,273262.29000000,1681343999999,1617463.05414000,5714,105267.73000000,624839.70359000,0
1681344000000,5.94600000,5.94900000,5.89800000,5.93200000,103895.14000000,1681358399999,615118.25022000,3594,53645.37000000,317618.89979000,0
1681358400000,5.93400000,5.95300000,5.92700000,5.94800000,71788.07000000,1681372799999,426293.46205000,2069,29156.59000000,173156.88086000,0
1681372800000,5.94800000,6.10800000,5.93700000,6.05600000,442415.82000000,1681387199999,2680635.88763000,13681,233532.09000000,1416019.42847000,0
1681387200000,6.05600000,6.20800000,6.05600000,6.16800000,522167.99000000,1681401599999,3210883.94834000,13994,258896.92000000,1592527.03299000,0
1681401600000,6.16800000,6.24200000,6.16400000,6.19400000,221146.85000000,1681415999999,1371785.82187000,6082,112559.21000000,698355.29536000,0
1681416000000,6.19400000,6.21500000,6.17200000,6.20500000,116961.52000000,1681430399999,724275.19700000,3390,67293.43000000,416712.81073000,0
1681430400000,6.20500000,6.47000000,6.19500000,6.39000000,565509.48000000,1681444799999,3600285.59710000,17808,266215.15000000,1694031.10083000,0
1681444800000,6.39000000,6.42800000,6.32500000,6.35000000,419656.72000000,1681459199999,2683816.98950000,10822,192513.84000000,1230692.73857000,0
1681459200000,6.35000000,6.36900000,6.32100000,6.33500000,238598.24000000,1681473599999,1513264.03828000,4993,135688.14000000,860666.84949000,0
1681473600000,6.33500000,6.35400000,6.14400000,6.16800000,528330.58000000,1681487999999,3308702.85683000,14341,270227.73000000,1691867.57444000,0
1681488000000,6.16700000,6.35200000,6.12100000,6.33300000,334809.17000000,1681502399999,2087843.60488000,11897,189502.76000000,1180530.10022000,0
1681502400000,6.33400000,6.37800000,6.25700000,6.30800000,511065.10000000,1681516799999,3223452.05201000,8838,262664.53000000,1656454.50471000,0
1681516800000,6.30600000,6.30800000,6.22000000,6.24300000,332818.48000000,1681531199999,2081678.13134000,7781,184284.17000000,1152721.86112000,0
1681531200000,6.24200000,6.28800000,6.22200000,6.28300000,148881.91000000,1681545599999,930172.90280000,4495,79772.54000000,498360.74576000,0
1681545600000,6.28400000,6.31800000,6.25900000,6.30200000,181957.02000000,1681559999999,1145135.80313000,4431,81598.50000000,513485.49673000,0
1681560000000,6.30200000,6.32200000,6.23900000,6.30400000,292389.63000000,1681574399999,1838972.87690000,6939,102548.33000000,644708.14903000,0
1681574400000,6.30400000,6.36300000,6.25700000,6.29800000,289397.47000000,1681588799999,1830357.26905000,8339,141410.60000000,894500.28267000,0
1681588800000,6.29900000,6.31300000,6.22500000,6.26600000,179431.72000000,1681603199999,1124029.45329000,6424,77839.01000000,487929.12203000,0
1681603200000,6.26500000,6.27200000,6.12900000,6.17100000,369136.16000000,1681617599999,2283482.58676000,13500,131186.12000000,811213.98563000,0
1681617600000,6.17100000,6.26700000,6.16200000,6.26300000,172341.57000000,1681631999999,1073150.37875000,4816,80086.88000000,498362.76650000,0
1681632000000,6.26300000,6.48900000,6.21600000,6.22300000,808499.37000000,1681646399999,5139066.36836000,25002,442843.96000000,2819119.60082000,0
1681646400000,6.22200000,6.26900000,6.20000000,6.25500000,242034.61000000,1681660799999,1508826.27748000,6375,120926.32000000,754051.56188000,0
1681660800000,6.25400000,6.36100000,6.22000000,6.26700000,205026.48000000,1681675199999,1291025.63504000,7197,89116.79000000,561223.05872000,0
1681675200000,6.26700000,6.36400000,6.22800000,6.31400000,255301.11000000,1681689599999,1612337.52167000,6582,117057.65000000,739430.67078000,0
1681689600000,6.31600000,6.32300000,6.08500000,6.23300000,468814.38000000,1681703999999,2900731.23512000,15467,224073.33000000,1387928.75638000,0
1681704000000,6.23300000,6.23900000,6.17500000,6.18500000,246935.70000000,1681718399999,1533172.86020000,6290,108844.63000000,675835.56529000,0
1681718400000,6.18400000,6.22500000,6.08700000,6.12700000,323476.99000000,1681732799999,1991737.18571000,8322,148001.67000000,911612.01257000,0
1681732800000,6.12500000,6.17300000,6.06000000,6.10400000,257282.36000000,1681747199999,1577188.98619000,7013,107516.42000000,659301.29770000,0
1681747200000,6.10400000,6.16700000,6.08800000,6.15300000,110957.03000000,1681761599999,681032.89075000,3251,46956.71000000,288240.12779000,0
1681761600000,6.15400000,6.16100000,6.10800000,6.12900000,156252.24000000,1681775999999,958237.55783000,2712,78152.41000000,479251.89596000,0
1681776000000,6.12800000,6.16700000,6.02700000,6.15500000,247123.67000000,1681790399999,1512502.74056000,5891,145205.57000000,889661.31510000,0
1681790400000,6.15600000,6.27500000,6.14900000,6.26500000,441278.61000000,1681804799999,2752927.27181000,9934,253169.82000000,1578302.36358000,0
1681804800000,6.26500000,6.32200000,6.23100000,6.30500000,308810.90000000,1681819199999,1936026.18356000,6895,157596.42000000,988154.88205000,0
1681819200000,6.30500000,6.34100000,6.24100000,6.27600000,406711.26000000,1681833599999,2560721.03461000,10079,174113.48000000,1096443.18373000,0
1681833600000,6.27600000,6.37200000,6.25900000,6.29600000,398619.78000000,1681847999999,2519492.90066000,12503,216189.31000000,1366031.56141000,0
1681848000000,6.29900000,6.34200000,6.28000000,6.32500000,191628.78000000,1681862399999,1211344.19924000,4754,108452.61000000,685546.81891000,0
1681862400000,6.32500000,6.49800000,6.29200000,6.36600000,629153.91000000,1681876799999,4020611.15270000,16690,377550.97000000,2411912.93591000,0
1681876800000,6.36500000,6.36600000,6.23700000,6.25900000,403278.59000000,1681891199999,2542066.55645000,9878,211099.99000000,1330928.64000000,0
1681891200000,6.26000000,6.26100000,5.85000000,5.92800000,1269736.27000000,1681905599999,7579838.83329000,35478,612605.08000000,3649222.80915000,0
1681905600000,5.92900000,5.99700000,5.90100000,5.91700000,352899.10000000,1681919999999,2096225.65747000,9516,168737.61000000,1002710.87378000,0
1681920000000,5.91700000,5.94700000,5.85100000,5.88600000,258775.32000000,1681934399999,1525564.76436000,8475,110629.12000000,652406.94168000,0
1681934400000,5.88600000,5.92300000,5.74300000,5.83100000,361033.13000000,1681948799999,2103632.90776000,14173,188922.25000000,1100819.37721000,0
1681948800000,5.83000000,5.91400000,5.82200000,5.90300000,256669.01000000,1681963199999,1510399.16614000,9243,117653.74000000,692230.35100000,0
1681963200000,5.90400000,5.96400000,5.89400000,5.89400000,184094.21000000,1681977599999,1090461.37008000,5042,83373.43000000,494065.73447000,0
1681977600000,5.89500000,5.93600000,5.85600000,5.85900000,183296.75000000,1681991999999,1082666.37695000,5162,95277.82000000,562713.79792000,0
1681992000000,5.85700000,5.94900000,5.80000000,5.80100000,275629.90000000,1682006399999,1623739.52591000,9548,135118.90000000,796370.99532000,0
1682006400000,5.80200000,5.80800000,5.65600000,5.73400000,603435.41000000,1682020799999,3458424.62135000,19827,251681.44000000,1441881.36328000,0
1682020800000,5.73000000,5.80400000,5.72800000,5.78500000,141433.35000000,1682035199999,816187.62300000,3613,60645.78000000,349993.68808000,0
1682035200000,5.78400000,5.83600000,5.77300000,5.82600000,149949.85000000,1682049599999,870826.67340000,4394,71021.19000000,412452.72251000,0
1682049600000,5.82700000,5.82700000,5.70800000,5.77400000,179649.35000000,1682063999999,1034947.56055000,6090,84346.03000000,485534.54778000,0
1682064000000,5.77500000,5.80300000,5.67500000,5.70700000,232360.96000000,1682078399999,1329645.53465000,7165,118424.00000000,677821.78665000,0
1682078400000,5.70500000,5.75400000,5.63600000,5.71600000,202313.27000000,1682092799999,1155694.60812000,8930,101463.36000000,579744.55765000,0
1682092800000,5.71800000,5.73000000,5.44400000,5.46400000,575717.84000000,1682107199999,3210464.43430000,18281,298734.06000000,1671057.23714000,0
1682107200000,5.46500000,5.48400000,5.40700000,5.47100000,223913.62000000,1682121599999,1219124.95076000,7167,107981.25000000,588093.68576000,0
1682121600000,5.47000000,5.52000000,5.44600000,5.50700000,138877.86000000,1682135999999,761160.81909000,3498,67818.09000000,371771.17905000,0
1682136000000,5.50700000,5.55300000,5.50700000,5.52500000,101320.28000000,1682150399999,560097.10096000,2595,55678.86000000,307853.08844000,0
1682150400000,5.52500000,5.54100000,5.45900000,5.49400000,219333.37000000,1682164799999,1204594.49783000,5193,87727.34000000,482192.86546000,0
1682164800000,5.49500000,5.53300000,5.44400000,5.50500000,153932.35000000,1682179199999,844942.47804000,5391,72075.51000000,395757.71370000,0
1682179200000,5.50600000,5.54100000,5.47300000,5.48500000,123713.52000000,1682193599999,680898.10267000,4921,66143.15000000,364008.63325000,0
1682193600000,5.48500000,5.50900000,5.46700000,5.50300000,89832.13000000,1682207999999,493385.42118000,2864,53649.00000000,294648.75166000,0
1682208000000,5.50400000,5.50600000,5.40000000,5.48000000,160796.71000000,1682222399999,876649.02094000,5286,82428.81000000,449562.63269000,0
1682222400000,5.47900000,5.52400000,5.46900000,5.52200000,140995.70000000,1682236799999,774824.09049000,3887,79236.23000000,435491.11976000,0
1682236800000,5.52300000,5.53500000,5.48700000,5.52600000,122357.39000000,1682251199999,674522.23021000,3933,68551.90000000,377945.56555000,0
1682251200000,5.52600000,5.53800000,5.38700000,5.43000000,208677.59000000,1682265599999,1139629.44112000,6653,105442.60000000,576114.79279000,0
1682265600000,5.42800000,5.46600000,5.31000000,5.37100000,218562.79000000,1682279999999,1176840.84702000,8628,101810.56000000,548592.12321000,0
1682280000000,5.37300000,5.43900000,5.35000000,5.42900000,79457.90000000,1682294399999,428936.38711000,3290,39393.23000000,212641.97262000,0
1682294400000,5.42800000,5.52000000,5.38100000,5.47200000,216530.53000000,1682308799999,1183371.80456000,7191,112405.35000000,614703.25119000,0
1682308800000,5.47300000,5.47700000,5.37000000,5.40900000,183666.37000000,1682323199999,997136.33056000,5698,90638.97000000,492503.11163000,0
1682323200000,5.40900000,5.44700000,5.35600000,5.44300000,273609.04000000,1682337599999,1476382.81729000,7022,152651.96000000,823642.59481000,0
1682337600000,5.44300000,5.48000000,5.37100000,5.37800000,207915.65000000,1682351999999,1129263.86062000,7121,116285.16000000,631587.51373000,0
1682352000000,5.37600000,5.39800000,5.30000000,5.35200000,242114.41000000,1682366399999,1294199.50742000,7395,87938.35000000,470679.50316000,0
1682366400000,5.35100000,5.38400000,5.33600000,5.36000000,72901.20000000,1682380799999,390782.93341000,2691,38726.01000000,207655.06538000,0
1682380800000,5.36000000,5.36900000,5.29500000,5.31100000,127990.22000000,1682395199999,682229.99045000,4804,61226.66000000,326491.30184000,0
1682395200000,5.30900000,5.36600000,5.27800000,5.28300000,132001.36000000,1682409599999,702093.13403000,4939,61354.80000000,326690.21083000,0
1682409600000,5.28400000,5.34000000,5.26300000,5.32600000,194021.25000000,1682423999999,1029698.45119000,7190,103107.55000000,547459.60056000,0
1682424000000,5.32700000,5.33400000,5.23800000,5.24600000,226067.16000000,1682438399999,1194229.60265000,12352,104445.11000000,552164.06588000,0
1682438400000,5.24600000,5.34400000,5.23000000,5.30900000,155029.22000000,1682452799999,820560.99599000,7374,73741.72000000,390413.85616000,0
1682452800000,5.31000000,5.47300000,5.31000000,5.45100000,219926.98000000,1682467199999,1191437.91538000,9214,121627.66000000,658741.38354000,0
1682467200000,5.45100000,5.49600000,5.42300000,5.44800000,142305.82000000,1682481599999,775785.58603000,4815,76014.23000000,414391.11896000,0
1682481600000,5.44900000,5.49300000,5.44300000,5.45900000,116567.60000000,1682495999999,637303.79246000,3029,58618.98000000,320531.73668000,0
1682496000000,5.46100000,5.59300000,5.45300000,5.58700000,344301.45000000,1682510399999,1905824.98450000,9386,192585.59000000,1066251.53325000,0
1682510400000,5.58700000,5.68300000,5.57500000,5.61200000,353805.24000000,1682524799999,1992936.82095000,11164,180896.36000000,1019379.29779000,0
1682524800000,5.61300000,5.61400000,5.21800000,5.27900000,382887.32000000,1682539199999,2069745.01151000,13762,168889.73000000,913135.18257000,0
1682539200000,5.27400000,5.36000000,5.12900000,5.35700000,548197.61000000,1682553599999,2878880.00118000,23872,249516.14000000,1310536.01049000,0
1682553600000,5.35600000,5.52800000,5.34200000,5.43000000,341757.64000000,1682567999999,1867442.14082000,17270,165747.81000000,906321.63458000,0
1682568000000,5.43100000,5.47100000,5.36100000,5.38900000,162787.47000000,1682582399999,881117.57186000,7245,70591.61000000,381878.88840000,0
1682582400000,5.38900000,5.43700000,5.37200000,5.40900000,123364.14000000,1682596799999,666554.83619000,4523,57153.67000000,308908.65830000,0
1682596800000,5.40900000,5.53100000,5.35800000,5.51800000,302587.83000000,1682611199999,1647296.09324000,12389,158066.33000000,861872.71268000,0
1682611200000,5.51800000,5.57900000,5.48000000,5.56200000,154095.00000000,1682625599999,851753.04906000,7664,85830.24000000,474321.04536000,0
1682625600000,5.56200000,5.59200000,5.53600000,5.55400000,113218.47000000,1682639999999,630601.43817000,4821,61784.29000000,344128.30437000,0
1682640000000,5.55500000,5.56900000,5.50800000,5.52400000,73533.08000000,1682654399999,407245.47279000,3897,36515.33000000,202265.33374000,0
1682654400000,5.52500000,5.55900000,5.52100000,5.54700000,70317.54000000,1682668799999,389658.50214000,2958,35943.94000000,199144.70253000,0
1682668800000,5.54600000,5.55100000,5.47500000,5.48900000,93890.41000000,1682683199999,517220.56760000,4460,47666.17000000,262643.30718000,0
1682683200000,5.48800000,5.53000000,5.44400000,5.47300000,195135.85000000,1682697599999,1070216.13247000,8164,106688.79000000,585169.71347000,0
1682697600000,5.47300000,5.53300000,5.46600000,5.50600000,91818.65000000,1682711999999,504765.20751000,3964,52354.92000000,287858.69436000,0
1682712000000,5.50700000,5.53500000,5.50600000,5.52400000,44085.85000000,1682726399999,243335.33675000,1969,25046.09000000,138247.98203000,0
1682726400000,5.52500000,5.59200000,5.49300000,5.58100000,149355.42000000,1682740799999,828298.63865000,6461,95490.06000000,529810.77797000,0
1682740800000,5.58100000,5.59500000,5.56300000,5.57800000,108024.86000000,1682755199999,602751.92674000,4639,56071.68000000,312911.50354000,0
1682755200000,5.57700000,5.59700000,5.56600000,5.58400000,107446.56000000,1682769599999,599787.77127000,4512,60794.15000000,339377.78552000,0
1682769600000,5.58500000,5.62000000,5.57600000,5.58700000,87511.39000000,1682783999999,489945.89573000,4411,51076.03000000,285949.00917000,0
1682784000000,5.58700000,5.62500000,5.54200000,5.62300000,141675.31000000,1682798399999,792084.60250000,5580,82869.75000000,463412.51826000,0
1682798400000,5.62200000,5.63600000,5.60200000,5.63400000,87715.99000000,1682812799999,492673.04269000,3395,45264.69000000,254280.99156000,0
1682812800000,5.63300000,5.63800000,5.57700000,5.59900000,80169.67000000,1682827199999,449308.45967000,3720,41928.72000000,234997.18633000,0
1682827200000,5.59900000,5.63800000,5.59500000,5.61500000,90310.00000000,1682841599999,507652.73873000,3680,59374.82000000,333738.76121000,0
1682841600000,5.61600000,5.63400000,5.58700000,5.59800000,89618.55000000,1682855999999,503154.84767000,3641,53850.16000000,302391.28476000,0
1682856000000,5.59700000,5.67000000,5.57100000,5.60100000,146399.54000000,1682870399999,822384.52093000,7201,69673.37000000,391585.20595000,0
1682870400000,5.60000000,5.63700000,5.47700000,5.49700000,182508.10000000,1682884799999,1013665.33575000,11460,84988.50000000,471966.37809000,0
1682884800000,5.49600000,5.50500000,5.43500000,5.44700000,134972.05000000,1682899199999,738236.35762000,9686,72273.73000000,395399.51671000,0
