1604808000000,2.50630000,2.58700000,2.50510000,2.52050000,1162856.23000000,1604822399999,2954927.02609900,9236,576307.74000000,1464734.41915500,0
1604822400000,2.51710000,2.73000000,2.51000000,2.71790000,2260331.93000000,1604836799999,5986478.18136500,15995,1130530.90000000,2994286.44013300,0
1604836800000,2.71590000,2.80000000,2.64140000,2.76000000,2693741.25000000,1604851199999,7333946.22003800,18175,1399735.54000000,3811447.58806900,0
1604851200000,2.75840000,2.90550000,2.73950000,2.80840000,2985225.65000000,1604865599999,8415113.06478400,20027,1574772.07000000,4444258.07392700,0
1604865600000,2.80690000,2.92290000,2.73770000,2.86530000,1660111.08000000,1604879999999,4690983.00860600,13296,828542.11000000,2345892.33305900,0
1604880000000,2.86250000,2.87850000,2.73980000,2.74350000,1240410.35000000,1604894399999,3484397.99008900,10439,605571.20000000,1703664.66860700,0
1604894400000,2.74260000,2.76130000,2.64310000,2.66350000,1756592.75000000,1604908799999,4748431.96934000,13211,821063.59000000,2219735.03999300,0
1604908800000,2.66410000,2.81000000,2.60000000,2.78890000,2547035.47000000,1604923199999,6898100.07731700,17337,1287267.10000000,3494395.52134300,0
1604923200000,2.79210000,2.80790000,2.57680000,2.61000000,3239892.23000000,1604937599999,8638835.50087700,20955,1473465.72000000,3931670.59141600,0
1604937600000,2.61000000,2.70550000,2.57310000,2.68600000,1397390.00000000,1604951999999,3701402.90162400,10753,681275.65000000,1805290.78908900,0
1604952000000,2.68520000,2.72170000,2.64890000,2.68220000,851567.30000000,1604966399999,2281104.03366300,6637,440799.58000000,1180611.69973700,0
1604966400000,2.67920000,2.76660000,2.62670000,2.75940000,1121835.43000000,1604980799999,3044237.97778300,9043,542723.01000000,1472976.39244100,0
1604980800000,2.75820000,2.87380000,2.75820000,2.81900000,2433491.18000000,1604995199999,6846600.73339900,19886,1209620.12000000,3404143.98141000,0
1604995200000,2.81910000,3.02550000,2.78100000,2.87690000,4345481.81000000,1605009599999,12562228.99877100,31757,2169911.11000000,6283826.23309200,0
1605009600000,2.87560000,2.99610000,2.82730000,2.88000000,3535755.18000000,1605023999999,10287393.74569300,26902,1734074.52000000,5050591.92701400,0
1605024000000,2.88000000,3.09320000,2.87520000,3.03750000,3455976.36000000,1605038399999,10412501.90798500,28220,1814769.67000000,5467774.36048800,0
1605038400000,3.03670000,3.17660000,2.95360000,3.07590000,1892951.46000000,1605052799999,5802524.69766700,17711,994872.18000000,3051115.43782100,0
1605052800000,3.07720000,3.21610000,3.05330000,3.15960000,2668623.52000000,1605067199999,8401078.43730100,21088,1371601.50000000,4321012.21235400,0
1605067200000,3.15820000,3.19850000,3.06730000,3.17530000,1902908.19000000,1605081599999,5942401.04890900,15509,900482.70000000,2812203.86048400,0
1605081600000,3.17510000,3.17810000,2.92330000,2.97250000,2420154.58000000,1605095999999,7372142.22702900,21590,1061500.43000000,3240010.89928700,0
1605096000000,2.97010000,3.09080000,2.94440000,3.06130000,1996585.14000000,1605110399999,6025704.45831100,20724,1135914.06000000,3430968.19595700,0
1605110400000,3.06170000,3.16750000,3.04680000,3.05920000,1864822.62000000,1605124799999,5802698.93613700,19380,894738.93000000,2787722.41261100,0
1605124800000,3.06000000,3.06310000,2.87210000,2.93080000,1996944.40000000,1605139199999,5931949.80126500,18742,863916.48000000,2567450.87291900,0
1605139200000,2.93090000,3.13870000,2.83330000,3.05610000,2756638.92000000,1605153599999,8228819.39553200,25037,1375579.05000000,4110571.54176800,0
1605153600000,3.05410000,3.09930000,3.02520000,3.06320000,1416110.79000000,1605167999999,4338286.23685400,14012,820172.22000000,2515450.45865000,0
1605168000000,3.06310000,3.11390000,2.97000000,3.02360000,1694381.13000000,1605182399999,5151814.58145400,16772,849963.98000000,2586789.67870800,0
1605182400000,3.02240000,3.05370000,2.92320000,2.97300000,1356910.79000000,1605196799999,4046659.79467500,13439,656032.03000000,1957938.33539900,0
1605196800000,2.97210000,2.97210000,2.84000000,2.93930000,1527866.81000000,1605211199999,4434020.20674200,16098,758544.03000000,2203335.77340900,0
1605211200000,2.93560000,3.00130000,2.91110000,2.95820000,1174274.25000000,1605225599999,3475623.43631600,12552,605437.94000000,1792049.68916800,0
1605225600000,2.95940000,3.19740000,2.93500000,3.15860000,3378934.25000000,1605239999999,10478701.78083400,30421,1815952.17000000,5626034.95104600,0
1605240000000,3.15750000,3.19000000,3.07360000,3.15930000,2500278.96000000,1605254399999,7850963.28908400,19419,1062907.69000000,3339155.62166200,0
1605254400000,3.15780000,3.33940000,3.13620000,3.27920000,3573641.61000000,1605268799999,11665933.00813500,30798,1601885.05000000,5228678.06265400,0
1605268800000,3.27760000,3.49000000,3.26390000,3.45250000,4075826.86000000,1605283199999,13890097.05822600,32382,2034492.84000000,6936938.77844200,0
1605283200000,3.45030000,3.69290000,3.44960000,3.68280000,5092565.10000000,1605297599999,18156347.61214600,44418,2592473.20000000,9245827.83462700,0
1605297600000,3.68270000,3.98590000,3.64500000,3.86140000,5524183.87000000,1605311999999,21046643.30850800,50637,2780129.37000000,10596285.08634200,0
1605312000000,3.85780000,3.86470000,3.60000000,3.68180000,3205798.75000000,1605326399999,11857448.56713600,30740,1599292.93000000,5913909.04264800,0
1605326400000,3.67980000,3.89610000,3.57680000,3.72690000,5469238.93000000,1605340799999,20462452.35275300,49968,2715700.97000000,10150707.08929400,0
1605340800000,3.72560000,3.79230000,3.51130000,3.63300000,4195885.11000000,1605355199999,15202288.39000200,32014,1919699.66000000,6966851.75609400,0
1605355200000,3.63300000,3.83690000,3.59540000,3.70570000,3636664.33000000,1605369599999,13578684.30344300,28268,1822635.41000000,6807637.37418600,0
1605369600000,3.70660000,3.96800000,3.61160000,3.82440000,4205372.11000000,1605383999999,16026921.42539600,38177,2172762.65000000,8281141.99322900,0
1605384000000,3.82260000,3.90500000,3.76860000,3.81650000,1611126.67000000,1605398399999,6164970.43454400,17188,756460.31000000,2896251.07904200,0
1605398400000,3.81270000,4.10000000,3.78290000,4.04240000,3884608.20000000,1605412799999,15383021.67011800,34451,2151024.38000000,8527079.27343800,0
1605412800000,4.04340000,4.24970000,3.98030000,4.14370000,3424549.68000000,1605427199999,14147325.84426300,34823,1644381.89000000,6784865.10513500,0
1605427200000,4.14450000,4.21000000,4.02590000,4.06410000,2761131.47000000,1605441599999,11328300.49159400,29751,1291974.92000000,5302821.54530100,0
1605441600000,4.06410000,4.21800000,4.05000000,4.09590000,2971248.25000000,1605455999999,12274086.92234200,32364,1578662.19000000,6523801.41903400,0
1605456000000,4.09600000,4.15230000,3.73670000,3.83370000,6327814.43000000,1605470399999,24720335.89264000,57559,3224906.40000000,12606005.34667000,0
1605470400000,3.83240000,3.90000000,3.61430000,3.84580000,4214654.75000000,1605484799999,15922230.60183100,40115,1999170.86000000,7551172.75824100,0
1605484800000,3.84710000,3.91860000,3.67070000,3.74910000,4161749.82000000,1605499199999,15702731.11035900,33892,2160542.98000000,8152383.46484000,0
1605499200000,3.74920000,3.87500000,3.70830000,3.78580000,2302199.57000000,1605513599999,8784348.19061900,18785,1008049.14000000,3847766.71768500,0
1605513600000,3.78640000,3.95000000,3.78000000,3.81730000,3268749.94000000,1605527999999,12627260.88287400,22393,1973927.76000000,7624829.44462400,0
1605528000000,3.81480000,3.86820000,3.62970000,3.64760000,5068748.26000000,1605542399999,19131185.54423000,40173,2440771.12000000,9223406.01678700,0
1605542400000,3.64760000,3.68600000,3.45000000,3.51690000,6728604.17000000,1605556799999,23939802.67198700,59615,2994966.55000000,10661860.22756300,0
1605556800000,3.51690000,3.64670000,3.47820000,3.56340000,2564556.51000000,1605571199999,9096969.68991300,23732,1318369.62000000,4678691.19499500,0
1605571200000,3.56180000,3.84500000,3.55480000,3.72450000,3665530.38000000,1605585599999,13758498.58444100,37634,1818318.18000000,6820713.64325400,0
1605585600000,3.72440000,3.80990000,3.63100000,3.65390000,2059354.31000000,1605599999999,7660684.10490200,22043,964196.60000000,3589112.42124700,0
1605600000000,3.65280000,3.69470000,3.50040000,3.57790000,3035544.51000000,1605614399999,10900178.32261600,32133,1458133.67000000,5239679.64281800,0
1605614400000,3.57850000,3.72150000,3.47600000,3.58540000,3669458.06000000,1605628799999,13238557.78718300,38839,1733677.75000000,6261155.38294900,0
1605628800000,3.58790000,3.74300000,3.53990000,3.71850000,2865412.66000000,1605643199999,10412754.07883100,36075,1488129.22000000,5417881.47947500,0
1605643200000,3.71710000,3.87320000,3.61070000,3.81040000,2870211.95000000,1605657599999,10734046.14582800,34088,1604817.86000000,6003948.29110700,0
1605657600000,3.81350000,3.84990000,3.66710000,3.73000000,2014933.52000000,1605671999999,7557977.03158200,21589,879654.45000000,3304412.04876300,0
1605672000000,3.73010000,3.74100000,3.40650000,3.59300000,3823724.38000000,1605686399999,13692604.17398300,37781,1752892.28000000,6273299.35844300,0
1605686400000,3.59230000,3.60980000,3.49040000,3.51400000,1664476.13000000,1605700799999,5903386.71809100,18937,764667.22000000,2713583.00830700,0
1605700800000,3.51520000,3.51930000,3.27100000,3.40070000,3868242.54000000,1605715199999,13187478.17570000,33696,1640725.87000000,5589597.56117700,0
1605715200000,3.40070000,3.46360000,3.32770000,3.36020000,2068389.99000000,1605729599999,7040195.45518200,23638,1022688.76000000,3483469.50783800,0
1605729600000,3.36020000,3.48000000,3.30100000,3.46070000,1999281.02000000,1605743999999,6764962.97303100,20514,949643.08000000,3219027.86343300,0
1605744000000,3.46220000,3.51670000,3.40780000,3.45470000,1652748.73000000,1605758399999,5731411.39556900,17268,848077.20000000,2940441.86834300,0
1605758400000,3.45790000,3.47850000,3.35000000,3.37240000,1386786.27000000,1605772799999,4713076.19909900,14752,699688.52000000,2377999.32381200,0
1605772800000,3.37180000,3.39500000,3.20930000,3.36170000,3247813.76000000,1605787199999,10749915.02307200,31392,1247765.54000000,4128110.64655800,0
1605787200000,3.36370000,3.82740000,3.36360000,3.82210000,6231934.12000000,1605801599999,22455191.46279600,54560,3187246.66000000,11489589.92668700,0
1605801600000,3.82470000,3.89000000,3.66700000,3.70940000,4224490.23000000,1605815999999,16011956.86184600,42332,1896175.33000000,7196875.49938400,0
1605816000000,3.70790000,3.77810000,3.61790000,3.74170000,1977952.92000000,1605830399999,7306005.98406200,24011,956746.09000000,3537984.82253600,0
1605830400000,3.74470000,3.84700000,3.67640000,3.84440000,2349999.40000000,1605844799999,8837129.33849400,23562,1248668.70000000,4700346.16103500,0
1605844800000,3.84370000,4.01530000,3.82110000,3.91040000,4248664.59000000,1605859199999,16680862.28237600,41071,2236237.07000000,8787225.60148100,0
1605859200000,3.91180000,4.00000000,3.85300000,3.88040000,1905230.54000000,1605873599999,7473585.13092500,22904,901513.77000000,3540646.91577200,0
1605873600000,3.88240000,4.08990000,3.78350000,3.80760000,4870598.37000000,1605887999999,19214976.74058600,45211,2501029.63000000,9873431.58144500,0
1605888000000,3.80760000,3.96800000,3.79060000,3.91190000,2358699.06000000,1605902399999,9162562.94559400,26871,1047019.08000000,4062195.34363300,0
1605902400000,3.91590000,3.93880000,3.80000000,3.85520000,1265798.43000000,1605916799999,4872358.10754700,16458,551425.52000000,2124213.38053600,0
1605916800000,3.85730000,3.94000000,3.62850000,3.69400000,3038604.90000000,1605931199999,11432244.27143500,34163,1456980.35000000,5480191.83565800,0
1605931200000,3.69050000,3.74970000,3.58920000,3.69330000,3983905.74000000,1605945599999,14618228.60415100,28647,2537933.13000000,9308637.79404400,0
1605945600000,3.69430000,3.81160000,3.67360000,3.70180000,1947919.86000000,1605959999999,7303149.56434400,22473,1026037.23000000,3850794.35300000,0
1605960000000,3.70260000,3.93650000,3.66110000,3.88050000,2823773.36000000,1605974399999,10768897.94845000,30382,1458006.86000000,5563490.94259500,0
1605974400000,3.88140000,3.92760000,3.70910000,3.81400000,2770711.60000000,1605988799999,10553244.32646700,27508,1240172.27000000,4728521.48714000,0
1605988800000,3.81230000,3.84300000,3.71240000,3.83660000,1034875.67000000,1606003199999,3902845.64120700,15819,506944.46000000,1913500.89173900,0
1606003200000,3.83820000,3.93000000,3.65280000,3.77620000,2283170.45000000,1606017599999,8627168.87152900,23403,1043936.74000000,3948773.87559400,0
1606017600000,3.77260000,3.77450000,3.53210000,3.62960000,1498065.34000000,1606031999999,5476540.61109500,14239,680006.60000000,2487611.06012600,0
1606032000000,3.63150000,3.65700000,3.41000000,3.51670000,2180886.66000000,1606046399999,7762900.30335000,20761,1005353.72000000,3583962.85304900,0
1606046400000,3.51540000,3.71650000,3.49120000,3.63380000,1537690.12000000,1606060799999,5575876.52355600,14839,801213.75000000,2910139.06955100,0
1606060800000,3.62710000,3.78720000,3.58030000,3.78010000,1484783.53000000,1606075199999,5501521.49199900,15063,741181.29000000,2748378.55149300,0
1606075200000,3.77790000,3.94830000,3.64600000,3.67630000,2219850.07000000,1606089599999,8421509.99264100,23814,1108429.07000000,4216105.10024200,0
1606089600000,3.68100000,3.81510000,3.63120000,3.77890000,1783433.28000000,1606103999999,6616689.94928100,19014,977091.56000000,3621256.37097400,0
1606104000000,3.77890000,3.84770000,3.75380000,3.79410000,1430823.60000000,1606118399999,5435423.90289400,14132,668476.02000000,2539776.52088900,0
1606118400000,3.79400000,3.96510000,3.79380000,3.89020000,2502154.82000000,1606132799999,9728445.12288100,23398,1293865.20000000,5033937.64171100,0
1606132800000,3.88990000,3.94940000,3.75800000,3.82690000,3109532.24000000,1606147199999,12003435.54800700,31214,1483599.85000000,5726997.05548700,0
1606147200000,3.82690000,3.88400000,3.75000000,3.84440000,1578019.75000000,1606161599999,6019610.37340900,17798,764688.26000000,2919333.61168600,0
1606161600000,3.84610000,4.22920000,3.82300000,4.18420000,5553726.71000000,1606175999999,22630601.99474800,53742,3064571.16000000,12481979.37353300,0
1606176000000,4.18550000,4.37200000,4.05990000,4.21580000,4243686.09000000,1606190399999,17963105.72423000,38869,2041130.49000000,8641451.65967300,0
1606190400000,4.21500000,4.31000000,4.03550000,4.30890000,4309413.22000000,1606204799999,17964587.02252500,34079,2093563.23000000,8751097.64305600,0
1606204800000,4.30570000,4.48570000,3.93690000,4.11330000,4692848.35000000,1606219199999,19808267.49710900,43111,2310758.74000000,9801072.73295400,0
1606219200000,4.11700000,4.14500000,3.92740000,4.13790000,2628102.61000000,1606233599999,10657245.65172000,23636,1253231.41000000,5087821.46997700,0
1606233600000,4.13930000,4.17900000,4.02560000,4.13710000,1491698.94000000,1606247999999,6132482.70925000,15377,754916.97000000,3106059.80189700,0
1606248000000,4.13710000,4.17440000,3.98600000,4.06270000,1023660.44000000,1606262399999,4163846.00597600,11401,486184.16000000,1977268.68573100,0
1606262400000,4.06300000,4.10170000,3.80000000,3.82890000,1821928.31000000,1606276799999,7222782.17022100,20704,755424.13000000,3000966.47041300,0
1606276800000,3.82750000,3.97160000,3.80690000,3.90780000,1168022.72000000,1606291199999,4553993.62822600,14599,551066.93000000,2149836.64385500,0
1606291200000,3.90800000,4.06020000,3.88000000,4.02000000,1212880.65000000,1606305599999,4821140.64896100,15439,624550.25000000,2481240.91797800,0
1606305600000,4.02000000,4.20000000,3.96000000,4.02230000,2622148.36000000,1606319999999,10692314.08170200,26068,1249591.82000000,5102476.59187100,0
1606320000000,4.02420000,4.03000000,3.88210000,3.94190000,1468039.18000000,1606334399999,5813420.86504700,19670,650501.05000000,2577243.62821500,0
1606334400000,3.94230000,3.97550000,3.51000000,3.67730000,3075266.96000000,1606348799999,11541520.66291400,32909,1237703.81000000,4646951.78003700,0
1606348800000,3.67480000,3.76840000,3.16290000,3.38250000,4382637.48000000,1606363199999,15255770.89845400,42912,2054190.00000000,7157485.56455600,0
1606363200000,3.37990000,3.44810000,3.25000000,3.28360000,3066013.27000000,1606377599999,10262467.26616400,29147,1501912.22000000,5028111.60865300,0
1606377600000,3.28420000,3.44010000,3.10000000,3.37350000,3768593.47000000,1606391999999,12270641.79868900,33940,1955306.82000000,6371588.87672800,0
1606392000000,3.36920000,3.48860000,3.22150000,3.29390000,2117125.72000000,1606406399999,7115301.57216100,21385,1059709.04000000,3562396.01853200,0
1606406400000,3.29590000,3.30910000,3.10000000,3.19180000,2487641.01000000,1606420799999,7947912.32955500,23827,1185464.34000000,3786990.55450600,0
1606420800000,3.19180000,3.43490000,3.18980000,3.43000000,1363245.29000000,1606435199999,4520470.31233200,13879,714873.93000000,2367259.91290300,0
1606435200000,3.43240000,3.53690000,3.36140000,3.40190000,2612219.66000000,1606449599999,9019059.36310900,23429,1309002.24000000,4519605.89211700,0
1606449600000,3.39810000,3.51500000,3.38120000,3.39890000,974987.79000000,1606463999999,3369236.43685800,10221,465865.10000000,1609157.74364700,0
1606464000000,3.40070000,3.40580000,3.22470000,3.28540000,1570955.04000000,1606478399999,5183989.22923700,15627,773699.00000000,2554054.32699300,0
1606478400000,3.28580000,3.35000000,3.16480000,3.18680000,1382656.50000000,1606492799999,4520245.68778600,12486,677852.83000000,2217449.74445400,0
1606492800000,3.18460000,3.36400000,3.16130000,3.27820000,1164937.60000000,1606507199999,3802086.26630600,10308,492995.83000000,1611601.60017900,0
1606507200000,3.27500000,3.34900000,3.26120000,3.30670000,665525.00000000,1606521599999,2204408.93288200,6615,340997.30000000,1129480.17432500,0
1606521600000,3.30570000,3.45160000,3.28230000,3.33460000,1002600.55000000,1606535999999,3375331.73446700,9292,421082.68000000,1417921.60604500,0
1606536000000,3.33460000,3.34220000,3.27820000,3.29010000,395692.89000000,1606550399999,1309690.82447400,3740,165101.90000000,546794.72561000,0
1606550400000,3.29280000,3.36270000,3.25590000,3.34230000,615497.90000000,1606564799999,2036489.31780100,5709,331114.97000000,1095832.31067400,0
1606564800000,3.34420000,3.46940000,3.32960000,3.46910000,1472036.91000000,1606579199999,5011752.14082800,12137,756178.17000000,2576601.94589700,0
1606579200000,3.46910000,3.53000000,3.41470000,3.45320000,1470619.83000000,1606593599999,5099814.20801600,13080,715095.35000000,2481356.00753400,0
1606593600000,3.45340000,3.53500000,3.40700000,3.46160000,784620.96000000,1606607999999,2722298.49881800,8062,415251.04000000,1441538.98624400,0
1606608000000,3.45840000,3.47480000,3.36530000,3.41240000,648015.45000000,1606622399999,2212753.85242000,7762,312733.56000000,1068746.29920600,0
1606622400000,3.41140000,3.49390000,3.36000000,3.40810000,669224.85000000,1606636799999,2285864.96098600,7274,328157.20000000,1120855.19502000,0
1606636800000,3.40660000,3.48240000,3.40390000,3.44060000,878522.34000000,1606651199999,3033630.59181500,8631,363904.49000000,1256269.07228800,0
1606651200000,3.44310000,3.50610000,3.41000000,3.45770000,793957.33000000,1606665599999,2746133.14191100,8648,404712.59000000,1400073.16008500,0
1606665600000,3.45640000,3.48670000,3.40000000,3.43040000,704905.97000000,1606679999999,2430301.87001900,8728,355032.28000000,1224959.26262800,0
1606680000000,3.43040000,3.57200000,3.42980000,3.55140000,1063684.57000000,1606694399999,3755561.48972900,11522,576808.32000000,2037470.19320400,0
1606694400000,3.55240000,3.64490000,3.53150000,3.63850000,1212189.86000000,1606708799999,4352014.90809300,11572,625241.90000000,2244451.77016800,0
1606708800000,3.63860000,3.69570000,3.60500000,3.64000000,1863425.69000000,1606723199999,6806645.50574900,10348,1174032.74000000,4293969.77980300,0
1606723200000,3.64000000,3.70450000,3.54550000,3.69950000,1141206.89000000,1606737599999,4119807.23379700,11144,534414.74000000,1931035.84804200,0
1606737600000,3.69910000,3.79720000,3.66780000,3.68200000,2381011.12000000,1606751999999,8898497.25601400,23427,1165802.39000000,4357734.97788400,0
1606752000000,3.68450000,3.80000000,3.68380000,3.73510000,905188.58000000,1606766399999,3383673.39910800,10201,451587.01000000,1687684.87055300,0
1606766400000,3.73160000,3.81050000,3.70000000,3.78240000,720943.63000000,1606780799999,2710374.56567500,8647,347904.54000000,1309156.03152800,0
