1651881600000,7.59000000,7.65000000,7.36000000,7.41000000,666565.32000000,1651895999999,5023118.96190000,14520,329220.71000000,2482717.99580000,0
1651896000000,7.40000000,7.50000000,7.19000000,7.33000000,438292.28000000,1651910399999,3210176.24590000,9682,213662.63000000,1566369.23120000,0
1651910400000,7.33000000,7.62000000,7.30000000,7.61000000,370031.22000000,1651924799999,2766876.20480000,9157,195490.71000000,1460467.53330000,0
1651924800000,7.61000000,7.63000000,7.40000000,7.50000000,252278.41000000,1651939199999,1890596.92350000,6818,126986.63000000,952175.34620000,0
1651939200000,7.50000000,7.54000000,7.41000000,7.46000000,206562.31000000,1651953599999,1544844.50730000,4655,106426.95000000,796253.99040000,0
1651953600000,7.46000000,7.48000000,6.97000000,7.18000000,534838.42000000,1651967999999,3860735.78370000,13758,253559.63000000,1827351.85700000,0
1651968000000,7.18000000,7.25000000,6.85000000,7.02000000,635446.07000000,1651982399999,4447622.62040000,14532,303228.67000000,2123344.52810000,0
1651982400000,7.02000000,7.14000000,6.96000000,7.05000000,222874.79000000,1651996799999,1570082.23900000,5207,109533.49000000,771011.66470000,0
1651996800000,7.06000000,7.24000000,7.04000000,7.23000000,232157.58000000,1652011199999,1657793.80540000,5356,112625.36000000,804485.52910000,0
1652011200000,7.23000000,7.24000000,6.98000000,7.16000000,400060.91000000,1652025599999,2849569.13020000,9676,206861.32000000,1473510.96110000,0
1652025600000,7.16000000,7.30000000,7.03000000,7.18000000,444089.24000000,1652039999999,3180728.08040000,13013,223169.13000000,1599510.23030000,0
1652040000000,7.19000000,7.34000000,7.06000000,7.09000000,468363.53000000,1652054399999,3378611.52780000,10154,251022.09000000,1811768.63460000,0
1652054400000,7.10000000,7.22000000,6.86000000,6.93000000,549504.08000000,1652068799999,3858187.32250000,12311,267726.08000000,1880543.00630000,0
1652068800000,6.93000000,7.03000000,6.85000000,6.95000000,382228.09000000,1652083199999,2655124.74340000,7068,196524.74000000,1366086.74400000,0
1652083200000,6.95000000,7.06000000,6.62000000,6.79000000,728414.92000000,1652097599999,4955851.16240000,14183,329580.97000000,2244596.44880000,0
1652097600000,6.78000000,6.93000000,6.58000000,6.88000000,899266.66000000,1652111999999,6080654.64820000,18045,415177.62000000,2810643.95100000,0
1652112000000,6.89000000,6.94000000,6.04000000,6.24000000,2312087.74000000,1652126399999,14802562.48927800,47781,1080125.76600000,6917271.69558000,0
1652126400000,6.24000000,6.45000000,5.90000000,5.95000000,1038857.42900000,1652140799999,6482188.14100000,20679,537336.94000000,3354901.35060000,0
1652140800000,5.95000000,6.31000000,5.75000000,6.11000000,2059781.35000000,1652155199999,12533808.13640000,40363,1049133.22000000,6382698.16170000,0
1652155200000,6.12000000,6.66000000,6.08000000,6.40000000,923106.46000000,1652169599999,5914998.51560000,19395,482521.98000000,3097553.21990000,0
1652169600000,6.41000000,6.60000000,6.40000000,6.48000000,498080.19000000,1652183999999,3235611.17730000,10319,246034.32000000,1598620.80670000,0
1652184000000,6.49000000,6.63000000,6.17000000,6.36000000,906286.40000000,1652198399999,5802960.24410000,17597,452277.89000000,2896318.62540000,0
1652198400000,6.36000000,6.46000000,6.16000000,6.19000000,477431.52000000,1652212799999,3012637.82020000,10652,251153.47000000,1584512.34980000,0
1652212800000,6.18000000,6.21000000,5.83000000,6.07000000,541197.44000000,1652227199999,3258145.99620000,12299,254084.19000000,1530515.31270000,0
1652227200000,6.08000000,6.22000000,5.92000000,6.06000000,595133.55000000,1652241599999,3622728.10910000,12260,308236.43000000,1876805.26300000,0
1652241600000,6.06000000,6.14000000,5.50000000,5.69000000,1213200.23000000,1652255999999,7035469.06970000,21773,591127.32000000,3434404.71460000,0
1652256000000,5.69000000,6.06000000,5.61000000,5.69000000,1335116.77000000,1652270399999,7799223.35490000,22329,615924.63000000,3597570.77260000,0
1652270400000,5.69000000,5.82000000,4.84000000,5.47000000,4189568.59000000,1652284799999,22648492.66622000,70250,2085627.08000000,11291785.09630000,0
1652284800000,5.47000000,5.55000000,4.90000000,4.96000000,1191503.31000000,1652299199999,6173990.11970000,19095,474349.81000000,2464213.76980000,0
1652299200000,4.97000000,5.07000000,4.65000000,4.91000000,1062898.63000000,1652313599999,5171311.00560000,21279,538097.52000000,2619704.19390000,0
1652313600000,4.92000000,5.20000000,4.59000000,4.60000000,1172046.62000000,1652327999999,5749398.38440000,23177,601282.46000000,2951244.94960000,0
1652328000000,4.59000000,4.64000000,3.73000000,4.32000000,4019015.38000000,1652342399999,17024435.15300000,61053,1999367.58000000,8478735.92450000,0
1652342400000,4.32000000,4.71000000,4.24000000,4.55000000,1198945.23000000,1652356799999,5302418.25910000,24485,596902.01000000,2638345.78120000,0
1652356800000,4.54000000,4.78000000,4.30000000,4.62000000,984617.85000000,1652371199999,4469226.93880000,17549,468598.76000000,2125587.17270000,0
1652371200000,4.62000000,4.96000000,4.61000000,4.73000000,711482.17000000,1652385599999,3411426.56030000,11412,387406.91000000,1861584.98510000,0
1652385600000,4.73000000,4.77000000,4.54000000,4.67000000,640474.05000000,1652399999999,2975639.25850000,9650,302587.73000000,1408776.67520000,0
1652400000000,4.67000000,5.23000000,4.60000000,5.17000000,1365485.46000000,1652414399999,6703536.25930000,18389,648314.01000000,3180359.62640000,0
1652414400000,5.17000000,5.46000000,5.10000000,5.10000000,758379.94000000,1652428799999,4009486.36930000,12128,361628.14000000,1914819.61390000,0
1652428800000,5.11000000,5.31000000,5.09000000,5.26000000,466336.89000000,1652443199999,2421355.22380000,9011,257307.14000000,1335916.15670000,0
1652443200000,5.27000000,5.47000000,5.15000000,5.20000000,803680.36000000,1652457599999,4270121.43760000,13651,389658.24000000,2073359.90690000,0
1652457600000,5.20000000,5.28000000,5.01000000,5.15000000,486979.14000000,1652471999999,2502695.61650000,9074,235527.77000000,1211121.17140000,0
1652472000000,5.15000000,5.26000000,5.02000000,5.13000000,337791.06000000,1652486399999,1733518.85450000,6343,165225.80000000,848054.90310000,0
1652486400000,5.14000000,5.38000000,5.07000000,5.21000000,503659.30000000,1652500799999,2640292.11470000,8802,262046.98000000,1372559.36850000,0
1652500800000,5.21000000,5.21000000,4.98000000,5.06000000,546638.85000000,1652515199999,2778728.44460000,8211,237647.21000000,1208742.93850000,0
1652515200000,5.07000000,5.16000000,4.80000000,4.89000000,617057.92000000,1652529599999,3072799.57200000,9286,306820.58000000,1526540.91560000,0
1652529600000,4.88000000,4.94000000,4.74000000,4.76000000,576684.10000000,1652543999999,2780783.56030000,8254,303684.85000000,1464100.91210000,0
1652544000000,4.76000000,5.13000000,4.72000000,5.01000000,559709.59000000,1652558399999,2794803.54660000,8653,281401.46000000,1406008.52240000,0
1652558400000,5.01000000,5.22000000,4.99000000,5.17000000,353793.97000000,1652572799999,1806241.67930000,6497,166003.63000000,848163.99320000,0
1652572800000,5.18000000,5.25000000,4.98000000,5.05000000,603802.28000000,1652587199999,3068987.11230000,6824,307564.83000000,1563911.52580000,0
1652587200000,5.04000000,5.22000000,5.00000000,5.14000000,296146.40000000,1652601599999,1517952.30060000,5050,144253.57000000,739029.51020000,0
1652601600000,5.14000000,5.31000000,5.09000000,5.29000000,357312.62000000,1652615999999,1857493.20880000,5757,181322.14000000,943955.62300000,0
1652616000000,5.29000000,5.35000000,5.16000000,5.23000000,433292.12000000,1652630399999,2280618.98070000,7354,211637.28000000,1114049.13140000,0
1652630400000,5.23000000,5.38000000,5.17000000,5.24000000,527859.12000000,1652644799999,2781274.84390000,7410,257886.60000000,1359195.26730000,0
1652644800000,5.24000000,5.47000000,5.20000000,5.46000000,437751.96000000,1652659199999,2347517.11600000,7709,223479.27000000,1196728.36080000,0
1652659200000,5.46000000,5.46000000,5.14000000,5.16000000,464533.73000000,1652673599999,2441495.55630000,7583,212549.29000000,1119073.65220000,0
1652673600000,5.16000000,5.20000000,4.89000000,5.03000000,605275.30000000,1652687999999,3055876.30460000,9096,314107.68000000,1586104.15520000,0
1652688000000,5.03000000,5.12000000,4.92000000,5.05000000,527028.27000000,1652702399999,2652976.00000000,8651,242846.94000000,1222478.92390000,0
1652702400000,5.06000000,5.18000000,4.94000000,5.02000000,607763.45000000,1652716799999,3070539.28650000,9915,302077.56000000,1525564.29720000,0
1652716800000,5.02000000,5.11000000,4.95000000,5.05000000,263608.78000000,1652731199999,1326810.96970000,4496,125134.44000000,630327.58720000,0
1652731200000,5.05000000,5.14000000,5.03000000,5.06000000,346851.67000000,1652745599999,1757816.16320000,3459,136233.98000000,693210.15120000,0
1652745600000,5.06000000,5.24000000,5.04000000,5.23000000,318114.97000000,1652759999999,1642246.12450000,5375,150014.79000000,774844.45870000,0
1652760000000,5.23000000,5.33000000,5.21000000,5.22000000,319716.93000000,1652774399999,1686772.30290000,4667,153293.78000000,808580.45700000,0
1652774400000,5.22000000,5.40000000,5.21000000,5.26000000,877664.75000000,1652788799999,4663558.05480000,6709,429700.32000000,2281235.00110000,0
1652788800000,5.26000000,5.45000000,5.16000000,5.21000000,694307.59000000,1652803199999,3703278.31360000,8942,305606.27000000,1629048.53470000,0
1652803200000,5.20000000,5.29000000,5.05000000,5.23000000,600427.36000000,1652817599999,3106821.41880000,8687,308152.33000000,1594367.91640000,0
1652817600000,5.22000000,5.51000000,5.21000000,5.47000000,407816.70000000,1652831999999,2192303.68140000,6622,215243.98000000,1156041.19430000,0
1652832000000,5.47000000,5.55000000,5.29000000,5.31000000,515605.75000000,1652846399999,2792377.36250000,6495,241499.75000000,1306981.12430000,0
1652846400000,5.30000000,5.36000000,5.19000000,5.26000000,360759.67000000,1652860799999,1901993.39590000,4979,169127.07000000,891421.62670000,0
1652860800000,5.26000000,5.33000000,5.17000000,5.20000000,383387.96000000,1652875199999,2019053.87100000,4962,178053.15000000,938198.41590000,0
1652875200000,5.21000000,5.24000000,4.88000000,4.94000000,549392.16000000,1652889599999,2760234.46360000,7775,257438.41000000,1294402.77310000,0
1652889600000,4.94000000,5.10000000,4.87000000,5.08000000,421334.42000000,1652903999999,2101122.66480000,5696,209498.60000000,1044676.62420000,0
1652904000000,5.09000000,5.10000000,4.87000000,4.89000000,282154.35000000,1652918399999,1404558.63950000,4258,146142.68000000,726913.90610000,0
1652918400000,4.90000000,4.97000000,4.73000000,4.90000000,583533.52000000,1652932799999,2845533.93740000,7967,287932.82000000,1401451.83110000,0
1652932800000,4.90000000,4.95000000,4.81000000,4.88000000,241644.66000000,1652947199999,1180360.78800000,3228,112987.06000000,551537.24910000,0
1652947200000,4.88000000,4.99000000,4.74000000,4.97000000,631007.01000000,1652961599999,3052890.06890000,6415,329658.83000000,1595105.08250000,0
1652961600000,4.97000000,5.15000000,4.90000000,5.11000000,625323.02000000,1652975999999,3146514.29920000,8355,313156.62000000,1574833.00700000,0
1652976000000,5.11000000,5.35000000,5.03000000,5.03000000,755168.06000000,1652990399999,3882779.82270000,6616,340089.77000000,1750639.30290000,0
1652990400000,5.04000000,5.23000000,5.03000000,5.19000000,237338.42000000,1653004799999,1219089.23140000,3975,120493.50000000,618753.44530000,0
1653004800000,5.20000000,5.32000000,5.15000000,5.28000000,345990.77000000,1653019199999,1815184.22220000,5187,176503.96000000,925820.49530000,0
1653019200000,5.28000000,5.44000000,5.24000000,5.30000000,543961.66000000,1653033599999,2910569.11110000,6174,243362.93000000,1299585.10790000,0
1653033600000,5.30000000,5.50000000,5.25000000,5.47000000,432967.10000000,1653047999999,2340777.80910000,6025,212337.44000000,1147807.96420000,0
1653048000000,5.47000000,5.52000000,5.20000000,5.24000000,797638.48000000,1653062399999,4277072.10830000,10956,359348.95000000,1929554.36420000,0
1653062400000,5.25000000,5.25000000,4.92000000,5.05000000,912614.44000000,1653076799999,4591436.96150000,10679,506585.71000000,2546694.83230000,0
1653076800000,5.05000000,5.16000000,5.00000000,5.10000000,268762.06000000,1653091199999,1363956.95290000,3718,150959.55000000,765944.32450000,0
1653091200000,5.10000000,5.21000000,4.98000000,5.20000000,485605.32000000,1653105599999,2473023.26610000,6383,249585.07000000,1272154.13010000,0
1653105600000,5.21000000,5.22000000,5.11000000,5.20000000,263636.07000000,1653119999999,1361265.45100000,3584,122785.56000000,634059.30780000,0
1653120000000,5.20000000,5.21000000,5.12000000,5.20000000,195761.77000000,1653134399999,1012708.14810000,2549,99782.09000000,516221.28220000,0
1653134400000,5.21000000,5.31000000,5.15000000,5.29000000,404760.95000000,1653148799999,2112780.85080000,5102,189189.40000000,987935.68970000,0
1653148800000,5.29000000,5.38000000,5.25000000,5.29000000,323207.99000000,1653163199999,1714499.60240000,4678,151431.56000000,803566.73130000,0
1653163200000,5.29000000,5.30000000,5.20000000,5.24000000,236571.16000000,1653177599999,1239752.46890000,2967,76328.72000000,400749.59770000,0
1653177600000,5.24000000,5.29000000,5.16000000,5.21000000,599772.71000000,1653191999999,3132321.76530000,4632,331544.44000000,1731751.24550000,0
1653192000000,5.20000000,5.25000000,5.12000000,5.24000000,286696.51000000,1653206399999,1489649.50520000,3172,134677.17000000,699586.95350000,0
1653206400000,5.24000000,5.41000000,5.22000000,5.31000000,420894.96000000,1653220799999,2244204.83260000,5311,206813.10000000,1102029.00730000,0
1653220800000,5.31000000,5.45000000,5.30000000,5.35000000,409769.67000000,1653235199999,2208436.50220000,4550,224351.53000000,1209739.40890000,0
1653235200000,5.36000000,5.40000000,5.29000000,5.36000000,246172.56000000,1653249599999,1318129.09470000,2836,130681.36000000,699838.75530000,0
1653249600000,5.37000000,5.54000000,5.35000000,5.48000000,296500.04000000,1653263999999,1620772.67860000,4663,132079.88000000,721412.91420000,0
1653264000000,5.49000000,5.57000000,5.36000000,5.45000000,349087.41000000,1653278399999,1908504.74760000,4755,176531.92000000,965360.01130000,0
1653278400000,5.46000000,5.96000000,5.45000000,5.93000000,946743.36000000,1653292799999,5363042.91200000,12338,481063.97000000,2722420.90090000,0
1653292800000,5.93000000,5.98000000,5.77000000,5.82000000,905678.80000000,1653307199999,5301489.84360000,9575,404905.84000000,2368280.75620000,0
1653307200000,5.83000000,5.86000000,5.67000000,5.81000000,667966.16000000,1653321599999,3859620.91150000,9465,303102.11000000,1750964.60610000,0
1653321600000,5.81000000,5.92000000,5.59000000,5.60000000,784513.06000000,1653335999999,4494617.94860000,9506,401692.97000000,2305165.72190000,0
1653336000000,5.59000000,6.08000000,5.53000000,5.62000000,803785.32000000,1653350399999,4571696.61640000,10290,446178.84000000,2544355.80590000,0
1653350400000,5.63000000,5.75000000,5.61000000,5.75000000,328316.78000000,1653364799999,1868589.59620000,4543,163368.75000000,929791.26230000,0
1653364800000,5.75000000,5.83000000,5.60000000,5.69000000,907640.98000000,1653379199999,5195408.83280000,7141,431519.97000000,2472752.42520000,0
1653379200000,5.69000000,5.73000000,5.57000000,5.66000000,346759.73000000,1653393599999,1959858.77900000,4797,174300.15000000,984732.22850000,0
1653393600000,5.65000000,5.69000000,5.28000000,5.57000000,1100289.88000000,1653407999999,6016147.34910000,13848,526423.40000000,2880068.14330000,0
1653408000000,5.56000000,5.63000000,5.36000000,5.46000000,611326.59000000,1653422399999,3344819.88470000,7052,274475.91000000,1501940.63920000,0
1653422400000,5.46000000,5.65000000,5.37000000,5.60000000,439773.62000000,1653436799999,2426666.95260000,5429,176913.03000000,976142.45850000,0
1653436800000,5.60000000,5.80000000,5.54000000,5.72000000,612502.82000000,1653451199999,3498582.57300000,6106,316586.93000000,1807770.33720000,0
1653451200000,5.73000000,5.77000000,5.52000000,5.57000000,903510.72000000,1653465599999,5125459.39110000,6710,456990.15000000,2592841.52400000,0
1653465600000,5.57000000,5.62000000,5.41000000,5.42000000,325655.41000000,1653479999999,1796554.79180000,4360,152497.72000000,841996.50260000,0
1653480000000,5.41000000,5.67000000,5.38000000,5.56000000,677829.31000000,1653494399999,3756830.21750000,8265,336574.11000000,1864936.40340000,0
1653494400000,5.55000000,5.60000000,5.45000000,5.49000000,313737.06000000,1653508799999,1732904.74940000,4453,162146.19000000,895372.39360000,0
1653508800000,5.49000000,5.68000000,5.47000000,5.62000000,239120.07000000,1653523199999,1336092.53160000,3688,118901.11000000,662980.36820000,0
1653523200000,5.63000000,5.77000000,5.56000000,5.58000000,436091.86000000,1653537599999,2475388.76160000,6209,212277.13000000,1206760.88600000,0
1653537600000,5.59000000,5.59000000,5.26000000,5.41000000,632299.45000000,1653551999999,3409566.76600000,8406,334454.73000000,1802305.97480000,0
1653552000000,5.42000000,5.42000000,4.92000000,5.00000000,1396761.33000000,1653566399999,7121663.17700000,16740,649501.08000000,3308259.12620000,0
1653566400000,4.99000000,5.22000000,4.77000000,5.12000000,1201226.58000000,1653580799999,6014816.38300000,13861,626013.15000000,3138921.27550000,0
1653580800000,5.12000000,5.24000000,4.96000000,4.97000000,451091.63000000,1653595199999,2302882.81940000,5188,189948.13000000,969321.85430000,0
1653595200000,4.97000000,5.11000000,4.94000000,4.95000000,387557.01000000,1653609599999,1944754.56050000,4343,181363.63000000,910829.44570000,0
1653609600000,4.95000000,5.09000000,4.70000000,4.91000000,1556647.12000000,1653623999999,7651761.18190000,16485,785749.74000000,3868070.01840000,0
1653624000000,4.91000000,4.96000000,4.67000000,4.83000000,918640.35000000,1653638399999,4427242.53480000,10259,453408.65000000,2186361.27560000,0
1653638400000,4.84000000,4.93000000,4.71000000,4.83000000,1011076.29000000,1653652799999,4851223.68400000,9362,486122.30000000,2332419.13490000,0
1653652800000,4.83000000,4.99000000,4.77000000,4.83000000,673181.94000000,1653667199999,3290554.57750000,8582,329038.10000000,1607345.31210000,0
1653667200000,4.82000000,4.84000000,4.59000000,4.70000000,671744.44000000,1653681599999,3151188.38730000,8275,344081.44000000,1614696.73230000,0
1653681600000,4.71000000,4.77000000,4.61000000,4.69000000,288967.89000000,1653695999999,1359614.55060000,3470,153040.86000000,719724.16240000,0
1653696000000,4.70000000,4.83000000,4.61000000,4.75000000,602248.74000000,1653710399999,2839978.32700000,6140,307775.85000000,1451362.06200000,0
1653710400000,4.76000000,4.87000000,4.69000000,4.72000000,352748.41000000,1653724799999,1686142.52920000,3882,170728.07000000,816424.99060000,0
1653724800000,4.73000000,4.82000000,4.68000000,4.79000000,264426.75000000,1653739199999,1257372.53260000,3338,147602.58000000,703003.12040000,0
1653739200000,4.78000000,4.95000000,4.75000000,4.91000000,746634.31000000,1653753599999,3639132.87430000,6060,349548.23000000,1702425.21810000,0
1653753600000,4.91000000,4.98000000,4.86000000,4.98000000,309073.08000000,1653767999999,1519761.41660000,3577,144238.68000000,709546.22670000,0
1653768000000,4.97000000,5.03000000,4.92000000,4.98000000,195762.31000000,1653782399999,972716.63480000,2465,87144.59000000,433123.63340000,0
1653782400000,4.99000000,5.03000000,4.77000000,4.82000000,486949.81000000,1653796799999,2381219.58270000,4694,217458.28000000,1062065.04870000,0
1653796800000,4.82000000,4.86000000,4.78000000,4.85000000,163101.89000000,1653811199999,787243.76410000,1800,89253.42000000,430887.00320000,0
1653811200000,4.86000000,4.91000000,4.80000000,4.90000000,279007.27000000,1653825599999,1354731.93750000,4400,127554.92000000,620063.74580000,0
1653825600000,4.90000000,4.99000000,4.84000000,4.86000000,714700.45000000,1653839999999,3515627.79850000,5829,338042.03000000,1662089.94440000,0
1653840000000,4.86000000,4.94000000,4.83000000,4.86000000,233937.93000000,1653854399999,1141620.07190000,3029,98071.31000000,478666.62620000,0
1653854400000,4.87000000,4.96000000,4.86000000,4.95000000,283134.70000000,1653868799999,1391735.57620000,2933,146095.93000000,718366.55830000,0
1653868800000,4.95000000,5.23000000,4.89000000,5.20000000,589606.74000000,1653883199999,3010476.80970000,7820,303643.27000000,1552253.78680000,0
1653883200000,5.20000000,5.50000000,5.16000000,5.46000000,871797.98000000,1653897599999,4638054.08520000,10110,421378.45000000,2243995.05370000,0
1653897600000,5.46000000,5.48000000,5.34000000,5.35000000,462502.44000000,1653911999999,2495137.91520000,5198,194094.20000000,1048182.21270000,0
1653912000000,5.36000000,5.49000000,5.26000000,5.43000000,671244.73000000,1653926399999,3608149.54820000,7956,322798.38000000,1739718.46610000,0
1653926400000,5.43000000,5.50000000,5.41000000,5.45000000,397515.66000000,1653940799999,2168474.89980000,3541,198597.50000000,1083720.89530000,0
1653940800000,5.45000000,5.70000000,5.41000000,5.66000000,682332.68000000,1653955199999,3819101.61040000,9745,351873.33000000,1969736.94460000,0
1653955200000,5.66000000,5.74000000,5.55000000,5.61000000,461473.49000000,1653969599999,2604866.68740000,6957,229000.03000000,1293590.54960000,0
1653969600000,5.62000000,5.68000000,5.54000000,5.66000000,443540.79000000,1653983999999,2492040.12310000,4951,233377.48000000,1312074.04890000,0
1653984000000,5.67000000,5.85000000,5.65000000,5.79000000,787730.05000000,1653998399999,4529698.64350000,10127,406778.05000000,2340276.39530000,0
1653998400000,5.79000000,5.88000000,5.58000000,5.82000000,1161884.77000000,1654012799999,6671150.58510000,12419,559450.69000000,3209928.45580000,0
1654012800000,5.82000000,5.86000000,5.60000000,5.62000000,485554.90000000,1654027199999,2777316.32610000,7293,213001.91000000,1220181.21610000,0
1654027200000,5.63000000,5.75000000,5.62000000,5.70000000,148762.00000000,1654041599999,846032.46750000,2576,70545.41000000,401177.79700000,0
