1696478400000,4.28100000,4.31000000,4.26900000,4.28500000,105791.80000000,1696492799999,453717.45582000,1656,37409.55000000,160218.87808000,0
1696492800000,4.28600000,4.32300000,4.27700000,4.30600000,58336.57000000,1696507199999,250868.19543000,1652,29433.73000000,126602.57064000,0
1696507200000,4.30500000,4.34400000,4.25300000,4.28500000,259889.34000000,1696521599999,1115616.25763000,4959,95353.06000000,409916.59021000,0
1696521600000,4.28400000,4.30000000,4.25600000,4.27700000,64802.53000000,1696535999999,277271.12839000,1716,30514.34000000,130535.48140000,0
1696536000000,4.27900000,4.31900000,4.26300000,4.30600000,108353.61000000,1696550399999,465936.17464000,1806,58666.12000000,252481.24470000,0
1696550400000,4.30700000,4.34500000,4.28900000,4.33200000,55580.35000000,1696564799999,239803.83266000,1803,29992.25000000,129367.32575000,0
1696564800000,4.33200000,4.37100000,4.31100000,4.34900000,60402.09000000,1696579199999,262616.63867000,1937,33881.97000000,147402.81800000,0
1696579200000,4.34900000,4.37500000,4.33700000,4.34500000,74202.83000000,1696593599999,323273.76334000,2029,33591.99000000,146303.72650000,0
1696593600000,4.34500000,4.41400000,4.30500000,4.39000000,170216.98000000,1696607999999,741919.84291000,4394,71853.45000000,313679.63157000,0
1696608000000,4.39100000,4.41000000,4.36400000,4.38900000,98169.76000000,1696622399999,430660.32352000,2292,47399.58000000,208006.14673000,0
1696622400000,4.39000000,4.42600000,4.37900000,4.39500000,49016.79000000,1696636799999,215797.89528000,1511,22104.11000000,97333.45364000,0
1696636800000,4.39600000,4.42200000,4.38400000,4.38700000,83459.89000000,1696651199999,367460.30823000,1688,36521.53000000,160977.71146000,0
1696651200000,4.38800000,4.41000000,4.34500000,4.34800000,43011.07000000,1696665599999,188298.60394000,1297,21434.18000000,93862.76708000,0
1696665600000,4.34800000,4.38700000,4.34100000,4.36300000,66343.37000000,1696679999999,289871.75032000,1955,37241.29000000,162737.31272000,0
1696680000000,4.36300000,4.38200000,4.35700000,4.36600000,54091.72000000,1696694399999,236373.63969000,1055,19701.03000000,86097.54127000,0
1696694400000,4.36500000,4.37800000,4.35000000,4.36300000,35396.91000000,1696708799999,154450.93120000,1002,18490.77000000,80680.15882000,0
1696708800000,4.36200000,4.38000000,4.35600000,4.37400000,12889.97000000,1696723199999,56320.83593000,807,6586.19000000,28781.35077000,0
1696723200000,4.37600000,4.38400000,4.34900000,4.37400000,42435.42000000,1696737599999,185473.10168000,1428,13250.28000000,57884.67530000,0
1696737600000,4.37400000,4.37600000,4.33400000,4.34100000,51291.43000000,1696751999999,223097.54898000,1341,21250.94000000,92529.42425000,0
1696752000000,4.33900000,4.34700000,4.27900000,4.29300000,98202.42000000,1696766399999,422952.28936000,2767,50966.39000000,219320.54521000,0
1696766400000,4.29200000,4.34900000,4.28800000,4.32900000,68001.23000000,1696780799999,293543.36878000,1776,34843.53000000,150398.46744000,0
1696780800000,4.32800000,4.36500000,4.32000000,4.36200000,46753.85000000,1696795199999,202621.81819000,1264,28075.22000000,121672.95953000,0
1696795200000,4.36100000,4.37700000,4.33200000,4.33700000,28526.19000000,1696809599999,124299.71830000,1375,13920.42000000,60646.54836000,0
1696809600000,4.33700000,4.36500000,4.30000000,4.35200000,41287.51000000,1696823999999,178779.52401000,1972,21361.43000000,92549.00536000,0
1696824000000,4.35200000,4.36800000,4.31000000,4.32100000,65737.28000000,1696838399999,285085.39086000,1363,22567.95000000,97914.20168000,0
1696838400000,4.31800000,4.32700000,4.16900000,4.18800000,524525.98000000,1696852799999,2215174.31638000,8753,198504.38000000,840106.43259000,0
1696852800000,4.18300000,4.21500000,4.15000000,4.15400000,201469.72000000,1696867199999,840710.42012000,4315,101191.60000000,422317.06639000,0
1696867200000,4.15300000,4.16200000,4.05000000,4.13200000,453522.69000000,1696881599999,1862438.19930000,8617,194294.07000000,797745.40903000,0
1696881600000,4.13100000,4.15000000,4.09500000,4.14400000,110841.59000000,1696895999999,457076.89257000,2479,55525.88000000,229101.93669000,0
1696896000000,4.14100000,4.15300000,4.10700000,4.13200000,119145.05000000,1696910399999,491804.59994000,3572,31898.96000000,131735.00210000,0
1696910400000,4.13200000,4.16500000,4.11400000,4.15400000,143048.46000000,1696924799999,592006.62788000,4029,51543.82000000,213487.25478000,0
1696924800000,4.15500000,4.17200000,4.11900000,4.11900000,106612.13000000,1696939199999,441371.72220000,2152,50999.93000000,211215.62888000,0
1696939200000,4.12000000,4.16000000,4.09800000,4.11400000,163510.76000000,1696953599999,673540.16679000,3843,92366.85000000,380514.23684000,0
1696953600000,4.11500000,4.12800000,4.08700000,4.11500000,159974.39000000,1696967999999,656927.33688000,3394,77837.65000000,319473.18987000,0
1696968000000,4.11500000,4.12800000,4.05600000,4.12000000,120631.89000000,1696982399999,493579.23472000,2823,61182.81000000,250485.84085000,0
1696982400000,4.12100000,4.15200000,4.04600000,4.08300000,153016.25000000,1696996799999,626471.00607000,3452,75537.11000000,309624.44719000,0
1696996800000,4.08300000,4.12100000,4.07600000,4.10800000,75081.63000000,1697011199999,307786.97152000,2036,31962.42000000,131061.98571000,0
1697011200000,4.10700000,4.15100000,4.09800000,4.12100000,100954.61000000,1697025599999,417055.67400000,2366,62074.67000000,256391.76137000,0
1697025600000,4.12000000,4.13200000,4.06300000,4.07700000,118426.14000000,1697039999999,485405.35213000,3536,50413.14000000,206630.38856000,0
1697040000000,4.07800000,4.09600000,4.05100000,4.08400000,85840.38000000,1697054399999,349467.10924000,2214,30057.29000000,122431.49352000,0
1697054400000,4.08300000,4.13200000,4.07300000,4.12900000,92482.95000000,1697068799999,379925.23913000,3369,66631.97000000,273748.48035000,0
1697068800000,4.12900000,4.13900000,4.09800000,4.12000000,172658.75000000,1697083199999,712681.15785000,4592,107747.43000000,444871.92077000,0
1697083200000,4.12000000,4.14900000,4.10800000,4.12100000,49368.06000000,1697097599999,203804.84399000,1397,23109.92000000,95459.99917000,0
1697097600000,4.12400000,4.12800000,4.02500000,4.08900000,182226.01000000,1697111999999,742062.05384000,3870,87441.81000000,356140.21071000,0
1697112000000,4.08900000,4.10300000,4.03900000,4.04400000,170066.76000000,1697126399999,692250.83449000,3084,81024.76000000,330166.96448000,0
1697126400000,4.04400000,4.06100000,3.97500000,3.97900000,356935.15000000,1697140799999,1429185.59100000,5925,134697.11000000,539524.04294000,0
1697140800000,3.97800000,4.01500000,3.97000000,4.00200000,94546.61000000,1697155199999,377522.50968000,2169,60594.50000000,241886.96348000,0
1697155200000,4.00000000,4.02000000,3.98300000,3.99300000,87442.64000000,1697169599999,349563.27298000,2173,31062.54000000,124208.44079000,0
1697169600000,3.99400000,4.03400000,3.99300000,4.02600000,63592.55000000,1697183999999,254916.01663000,1344,25464.62000000,102094.08359000,0
1697184000000,4.02600000,4.03900000,4.00400000,4.00500000,131328.51000000,1697198399999,527999.54200000,3717,68556.77000000,275717.02001000,0
1697198400000,4.00500000,4.03300000,3.97800000,3.98700000,123859.68000000,1697212799999,495473.65449000,3141,52125.62000000,208687.65122000,0
1697212800000,3.98600000,4.03000000,3.98300000,4.01500000,110151.93000000,1697227199999,442255.04009000,1918,55864.67000000,224262.83060000,0
1697227200000,4.01600000,4.09600000,4.01000000,4.03100000,140378.06000000,1697241599999,569042.31663000,3623,74262.72000000,300961.53145000,0
1697241600000,4.02900000,4.06100000,4.02200000,4.05700000,58957.58000000,1697255999999,238691.63950000,1530,28260.01000000,114422.07494000,0
1697256000000,4.05700000,4.06700000,4.02900000,4.04300000,68191.69000000,1697270399999,276175.47842000,1112,35329.73000000,143095.75682000,0
1697270400000,4.04400000,4.06700000,4.03900000,4.06400000,59432.73000000,1697284799999,240793.11582000,1322,34083.34000000,138082.27939000,0
1697284800000,4.06400000,4.09500000,4.06200000,4.09100000,170354.75000000,1697299199999,694517.36891000,2695,118175.27000000,481880.49552000,0
1697299200000,4.09100000,4.09700000,4.07200000,4.09200000,58154.06000000,1697313599999,237520.81785000,1206,28604.50000000,116828.97391000,0
1697313600000,4.09200000,4.10000000,4.07900000,4.08400000,55549.14000000,1697327999999,227095.83959000,1040,20296.94000000,82981.87958000,0
1697328000000,4.08500000,4.12200000,4.06400000,4.10800000,81117.49000000,1697342399999,332618.95574000,1891,47760.71000000,195929.41267000,0
1697342400000,4.10800000,4.12400000,4.10300000,4.12000000,78996.58000000,1697356799999,325100.47059000,1594,45599.42000000,187662.37856000,0
1697356800000,4.12000000,4.14800000,4.10700000,4.10800000,199613.94000000,1697371199999,824745.01038000,2660,94467.13000000,390354.82420000,0
1697371200000,4.10900000,4.12300000,4.08000000,4.10300000,116101.75000000,1697385599999,476243.50923000,2214,47672.09000000,195659.16503000,0
1697385600000,4.10300000,4.13100000,4.09100000,4.12100000,45533.63000000,1697399999999,187157.35255000,1201,19946.75000000,82030.85959000,0
1697400000000,4.12200000,4.14800000,4.08900000,4.10200000,66617.76000000,1697414399999,274518.04726000,1638,36719.79000000,151370.05053000,0
1697414400000,4.10300000,4.15200000,4.10000000,4.14100000,42030.01000000,1697428799999,173792.50742000,1393,24559.16000000,101573.05187000,0
1697428800000,4.14100000,4.22600000,4.12800000,4.16000000,276620.01000000,1697443199999,1158813.05292000,4980,153506.30000000,643163.92927000,0
1697443200000,4.16100000,4.17100000,4.12500000,4.14300000,125327.13000000,1697457599999,520170.65963000,2229,76661.87000000,318179.15078000,0
1697457600000,4.14100000,4.27900000,4.10000000,4.11000000,450911.59000000,1697471999999,1886284.37641000,10202,231894.86000000,970154.85926000,0
1697472000000,4.10900000,4.18800000,4.10600000,4.13400000,255211.56000000,1697486399999,1056649.11882000,6045,137490.04000000,569458.30006000,0
1697486400000,4.13500000,4.15000000,4.10200000,4.11900000,193013.48000000,1697500799999,796460.78840000,4099,100410.98000000,414437.72930000,0
1697500800000,4.12000000,4.12700000,4.07700000,4.10100000,209090.35000000,1697515199999,858056.66822000,3519,92734.44000000,380579.38135000,0
1697515200000,4.10000000,4.10700000,4.04900000,4.06600000,215462.53000000,1697529599999,878045.76458000,3144,68285.88000000,278625.73745000,0
1697529600000,4.06600000,4.07500000,4.00900000,4.01700000,282727.48000000,1697543999999,1142105.67799000,4645,85388.93000000,345398.78419000,0
1697544000000,4.01700000,4.01800000,3.86600000,3.92800000,701057.39000000,1697558399999,2764158.70409000,14309,309491.79000000,1219267.33536000,0
1697558400000,3.92800000,3.93400000,3.83200000,3.86700000,341969.04000000,1697572799999,1325063.04879000,8818,149339.33000000,578504.00967000,0
1697572800000,3.86600000,3.89300000,3.84000000,3.88800000,146350.14000000,1697587199999,565625.79450000,3434,88169.45000000,340864.58572000,0
1697587200000,3.88800000,3.88800000,3.84800000,3.86500000,216891.25000000,1697601599999,838186.86130000,4104,87626.55000000,338822.16644000,0
1697601600000,3.86400000,3.92500000,3.84500000,3.87400000,302594.17000000,1697615999999,1175441.83143000,7230,134155.27000000,521444.40942000,0
1697616000000,3.87400000,3.92200000,3.86000000,3.92000000,299490.64000000,1697630399999,1165182.96693000,6515,126263.21000000,491341.75190000,0
1697630400000,3.92000000,3.96400000,3.90200000,3.94600000,511973.44000000,1697644799999,2013811.25909000,8282,267079.88000000,1050389.42145000,0
1697644800000,3.94600000,3.97200000,3.91000000,3.92700000,141760.31000000,1697659199999,559237.45969000,2549,62630.88000000,247322.44854000,0
1697659200000,3.92500000,3.94600000,3.90700000,3.93100000,90402.44000000,1697673599999,355263.46054000,1769,52889.12000000,207941.50936000,0
1697673600000,3.93200000,3.94200000,3.86800000,3.90400000,240277.33000000,1697687999999,938901.95044000,4299,91952.42000000,359204.21539000,0
1697688000000,3.90400000,3.92800000,3.88800000,3.91600000,79159.00000000,1697702399999,309506.30424000,1701,41409.69000000,161917.46614000,0
1697702400000,3.91200000,3.91900000,3.86000000,3.89200000,254999.55000000,1697716799999,990761.75246000,3383,77221.63000000,300400.09327000,0
1697716800000,3.89000000,3.95800000,3.87900000,3.91900000,209743.52000000,1697731199999,819258.25541000,3583,125560.76000000,490859.63194000,0
1697731200000,3.91600000,3.94300000,3.89400000,3.92600000,131562.40000000,1697745599999,514735.04301000,3044,51063.58000000,199907.29683000,0
1697745600000,3.92500000,3.94100000,3.91300000,3.92900000,109760.04000000,1697759999999,430793.21960000,2098,41037.57000000,161115.89580000,0
1697760000000,3.93000000,4.03000000,3.91700000,4.00500000,374392.81000000,1697774399999,1490435.19247000,5929,185977.22000000,742059.38729000,0
1697774400000,4.00500000,4.01100000,3.97900000,3.98700000,345354.74000000,1697788799999,1379675.57417000,5157,166198.01000000,663899.93840000,0
1697788800000,3.98800000,4.11400000,3.98700000,4.04500000,428183.90000000,1697803199999,1743417.00062000,8636,253191.46000000,1031351.53051000,0
1697803200000,4.04800000,4.06200000,3.96900000,3.98700000,454567.41000000,1697817599999,1826580.87848000,9817,154016.87000000,618924.04604000,0
1697817600000,3.98600000,4.01200000,3.96900000,3.99500000,80407.41000000,1697831999999,320979.27838000,2655,38096.52000000,152090.48156000,0
1697832000000,3.99500000,4.00900000,3.97600000,3.99800000,143033.81000000,1697846399999,571363.98064000,3130,58725.72000000,234592.39160000,0
1697846400000,3.99800000,4.00800000,3.95900000,3.97200000,113516.36000000,1697860799999,451531.59907000,2403,75376.06000000,299804.94622000,0
1697860800000,3.97200000,4.03800000,3.96400000,4.03400000,111032.23000000,1697875199999,444470.48100000,3219,72418.22000000,289995.22920000,0
1697875200000,4.03400000,4.06500000,4.01400000,4.04800000,212358.03000000,1697889599999,857517.08754000,3867,116435.05000000,470099.69837000,0
1697889600000,4.04800000,4.13700000,4.03300000,4.13400000,411441.17000000,1697903999999,1681737.42733000,8047,249721.41000000,1020537.55316000,0
1697904000000,4.13300000,4.16000000,4.10100000,4.13100000,343895.60000000,1697918399999,1421391.55986000,5861,176120.41000000,728156.55832000,0
1697918400000,4.13500000,4.15700000,4.11400000,4.14100000,125452.60000000,1697932799999,519557.28952000,2488,66282.88000000,274577.23659000,0
1697932800000,4.14300000,4.17500000,4.11100000,4.14700000,200353.25000000,1697947199999,829412.97571000,4642,95877.72000000,397121.41677000,0
1697947200000,4.14700000,4.25200000,4.06800000,4.13400000,713361.42000000,1697961599999,2984474.12239000,13497,403092.86000000,1685969.15075000,0
1697961600000,4.13300000,4.16200000,4.09500000,4.11000000,196295.43000000,1697975999999,809682.45049000,4753,103423.52000000,426931.67455000,0
1697976000000,4.11400000,4.15300000,4.09400000,4.10200000,218577.24000000,1697990399999,901245.12594000,5118,92274.73000000,380478.63855000,0
1697990400000,4.10000000,4.15900000,4.09200000,4.13400000,156326.29000000,1698004799999,646569.61218000,4108,83330.54000000,344616.29018000,0
1698004800000,4.13400000,4.21600000,4.11500000,4.21300000,229302.38000000,1698019199999,955752.03743000,6243,125783.37000000,524159.33388000,0
1698019200000,4.21400000,4.35000000,4.19700000,4.29900000,923897.42000000,1698033599999,3970964.14902000,17851,531585.86000000,2284167.74802000,0
1698033600000,4.30000000,4.33900000,4.22900000,4.26400000,432242.82000000,1698047999999,1856071.50763000,11159,211110.37000000,906658.49088000,0
1698048000000,4.26400000,4.29800000,4.21000000,4.26200000,318743.99000000,1698062399999,1360662.38188000,7819,162720.39000000,694378.89768000,0
1698062400000,4.26100000,4.27800000,4.19000000,4.23200000,331302.73000000,1698076799999,1403957.86921000,9850,146003.78000000,618822.15759000,0
1698076800000,4.23200000,4.31700000,4.21900000,4.29000000,556331.32000000,1698091199999,2380710.93642000,13980,310815.30000000,1331104.07242000,0
1698091200000,4.29100000,4.42800000,4.23800000,4.37800000,1237191.72000000,1698105599999,5382317.73931000,26608,601878.67000000,2616610.33127000,0
1698105600000,4.37800000,4.50000000,4.34800000,4.37300000,1131678.51000000,1698119999999,5007900.13526000,22348,594020.93000000,2629418.60866000,0
1698120000000,4.37300000,4.42500000,4.27100000,4.31000000,911812.85000000,1698134399999,3965027.45572000,13281,381553.51000000,1659939.73677000,0
1698134400000,4.30900000,4.45200000,4.30200000,4.41200000,699705.40000000,1698148799999,3052828.44862000,10546,406275.64000000,1773684.32829000,0
1698148800000,4.41200000,4.46400000,4.11600000,4.19700000,1594841.50000000,1698163199999,6878203.70522000,25776,750056.61000000,3235478.94370000,0
1698163200000,4.19800000,4.26500000,4.13300000,4.18200000,580269.11000000,1698177599999,2436503.37673000,9467,296560.73000000,1245389.67255000,0
1698177600000,4.18200000,4.24500000,4.12900000,4.22000000,472494.35000000,1698191999999,1980912.45881000,7642,244588.63000000,1025367.71295000,0
1698192000000,4.22100000,4.34100000,4.18400000,4.28100000,581193.32000000,1698206399999,2487857.61798000,10129,274291.20000000,1174854.99515000,0
1698206400000,4.28400000,4.31000000,4.12600000,4.16500000,681666.87000000,1698220799999,2885518.24051000,12177,309581.40000000,1310353.46248000,0
1698220800000,4.16300000,4.22500000,4.13500000,4.17900000,468519.74000000,1698235199999,1960589.96845000,6901,224476.24000000,939167.68139000,0
1698235200000,4.17800000,4.29500000,4.17000000,4.26800000,729864.99000000,1698249599999,3086170.37729000,10562,357456.25000000,1511354.68672000,0
1698249600000,4.27000000,4.32200000,4.17000000,4.21000000,554754.24000000,1698263999999,2353888.63865000,9989,263274.58000000,1117483.56068000,0
1698264000000,4.21000000,4.21300000,4.12600000,4.16700000,516358.72000000,1698278399999,2148630.45182000,10399,264964.44000000,1102663.50646000,0
1698278400000,4.16700000,4.28800000,4.14600000,4.28400000,571399.71000000,1698292799999,2404221.87749000,10163,321139.90000000,1351749.44192000,0
1698292800000,4.28300000,4.35900000,4.18600000,4.35900000,685656.87000000,1698307199999,2924855.52658000,11342,349738.32000000,1492331.16969000,0
1698307200000,4.35900000,4.37800000,4.19900000,4.24000000,784917.83000000,1698321599999,3370790.95289000,14720,368739.35000000,1583719.39669000,0
1698321600000,4.24000000,4.29900000,4.00800000,4.04500000,1376539.08000000,1698335999999,5677175.21297000,23456,691215.04000000,2848732.81232000,0
1698336000000,4.04300000,4.09500000,4.00200000,4.09000000,441857.20000000,1698350399999,1788728.33362000,8908,227402.45000000,920734.89951000,0
1698350400000,4.08800000,4.13400000,4.07200000,4.11100000,230485.21000000,1698364799999,945342.33928000,4754,115408.72000000,473420.70662000,0
1698364800000,4.11000000,4.12200000,4.01600000,4.09500000,366044.23000000,1698379199999,1492813.08412000,7105,172049.06000000,701718.75016000,0
1698379200000,4.09500000,4.11900000,4.05000000,4.07200000,378860.10000000,1698393599999,1548638.18258000,6894,189645.23000000,775044.66730000,0
1698393600000,4.07200000,4.11300000,4.05200000,4.07800000,380652.51000000,1698407999999,1555180.10904000,5282,177154.55000000,723635.00896000,0
1698408000000,4.07800000,4.14600000,4.02600000,4.11500000,591603.25000000,1698422399999,2420212.55087000,9875,260611.55000000,1068021.31875000,0
1698422400000,4.11500000,4.13000000,3.95600000,4.00500000,674605.53000000,1698436799999,2709317.23326000,12950,335105.31000000,1345720.56862000,0
1698436800000,4.00400000,4.03200000,3.99500000,4.02400000,192463.04000000,1698451199999,771783.87119000,3593,105589.01000000,423499.50729000,0
1698451200000,4.02300000,4.10000000,4.01900000,4.09700000,278704.66000000,1698465599999,1133022.87962000,4748,161640.86000000,656950.04692000,0
1698465600000,4.09700000,4.12500000,4.08400000,4.10400000,285141.23000000,1698479999999,1169836.36958000,4695,150224.40000000,616436.43900000,0
1698480000000,4.10400000,4.13800000,4.09000000,4.11500000,306343.68000000,1698494399999,1259254.75844000,4633,159459.53000000,655582.34885000,0
1698494400000,4.11400000,4.11900000,4.05100000,4.11800000,312212.63000000,1698508799999,1276895.94467000,5140,153455.65000000,627696.45699000,0
1698508800000,4.11800000,4.11800000,4.08400000,4.08600000,165805.65000000,1698523199999,679627.76113000,2889,86429.48000000,354252.31015000,0
1698523200000,4.08600000,4.10000000,4.06000000,4.08400000,123626.80000000,1698537599999,505153.15553000,2508,58996.51000000,241157.48663000,0
1698537600000,4.08300000,4.11300000,4.02500000,4.07000000,219445.41000000,1698551999999,894034.14694000,4535,115386.13000000,470273.60692000,0
1698552000000,4.06900000,4.14800000,4.05500000,4.12100000,236343.26000000,1698566399999,972006.65861000,4328,134876.49000000,555065.06402000,0
1698566400000,4.12100000,4.21200000,4.12000000,4.15800000,665976.09000000,1698580799999,2775366.64094000,12769,348981.92000000,1454868.33971000,0
1698580800000,4.15800000,4.18100000,4.08100000,4.17000000,698468.92000000,1698595199999,2900364.80270000,11608,377731.33000000,1568630.88436000,0
1698595200000,4.17000000,4.20000000,4.14200000,4.18100000,384650.15000000,1698609599999,1604128.38443000,6420,189127.81000000,789012.19737000,0
1698609600000,4.18200000,4.21400000,4.13500000,4.15300000,355981.39000000,1698623999999,1486653.78398000,5734,182677.75000000,763438.58398000,0
1698624000000,4.15500000,4.18900000,4.12400000,4.13200000,397135.03000000,1698638399999,1649908.81355000,6712,187777.54000000,780070.12464000,0
1698638400000,4.13000000,4.15900000,4.09100000,4.12200000,377102.21000000,1698652799999,1558907.36484000,6083,200434.86000000,829086.53424000,0
1698652800000,4.12200000,4.23500000,4.11400000,4.19700000,764692.37000000,1698667199999,3206285.30890000,11417,392299.36000000,1644705.48737000,0
1698667200000,4.19700000,4.22400000,4.15400000,4.19300000,650982.92000000,1698681599999,2725406.80271000,9336,340510.60000000,1425824.80785000,0
1698681600000,4.19200000,4.20000000,4.07600000,4.15500000,486458.80000000,1698695999999,2011799.26755000,9225,234411.50000000,969383.50906000,0
1698696000000,4.15600000,4.18000000,4.14300000,4.17900000,284682.44000000,1698710399999,1185099.01581000,4557,165645.26000000,689687.66394000,0
1698710400000,4.17900000,4.24600000,4.15200000,4.16000000,797294.19000000,1698724799999,3350592.58665000,12381,422046.47000000,1774159.86400000,0
1698724800000,4.16000000,4.19400000,4.10600000,4.12600000,449609.83000000,1698739199999,1866245.84138000,9443,240243.38000000,997432.69681000,0
1698739200000,4.12500000,4.24900000,4.07400000,4.23500000,802038.75000000,1698753599999,3351617.01254000,12950,415077.44000000,1735372.22988000,0
1698753600000,4.23600000,4.24500000,3.99300000,4.03700000,1659806.71000000,1698767999999,6818833.67423000,28422,761609.40000000,3131711.69192000,0
1698768000000,4.03900000,4.11900000,3.99900000,4.10400000,607070.87000000,1698782399999,2472008.50361000,9636,314691.16000000,1282922.59646000,0
1698782400000,4.10300000,4.15900000,4.09200000,4.14800000,323023.20000000,1698796799999,1334344.52566000,6318,153718.70000000,634929.57103000,0
