1641340800000,18.21000000,18.66000000,18.07000000,18.60000000,255696.20000000,1641355199999,4714994.37620000,12168,114133.97000000,2105427.58620000,0
1641355200000,18.58000000,18.82000000,18.33000000,18.64000000,279337.84000000,1641369599999,5180737.00010000,12306,160423.82000000,2974222.72870000,0
1641369600000,18.65000000,19.55000000,18.54000000,19.24000000,852789.13000000,1641383999999,16326848.08630000,45646,432836.49000000,8291320.02950000,0
1641384000000,19.24000000,19.87000000,18.96000000,19.66000000,893904.67000000,1641398399999,17504828.44590000,51561,437721.82000000,8568878.11810000,0
1641398400000,19.66000000,19.68000000,18.03000000,18.18000000,807783.61000000,1641412799999,15271956.38750000,44134,359751.19000000,6800928.05710000,0
1641412800000,18.17000000,18.32000000,16.31000000,17.11000000,1375461.08000000,1641427199999,23912035.41140000,63607,663907.33000000,11544861.03330000,0
1641427200000,17.12000000,17.23000000,16.48000000,16.51000000,695377.82000000,1641441599999,11732918.69700000,30654,285120.47000000,4814030.15490000,0
1641441600000,16.51000000,16.89000000,16.50000000,16.74000000,417288.92000000,1641455999999,6972087.84000000,19306,208538.66000000,3483034.53700000,0
1641456000000,16.75000000,16.76000000,16.08000000,16.39000000,497561.49000000,1641470399999,8152677.85840000,23840,235167.17000000,3854091.12560000,0
1641470400000,16.39000000,17.00000000,16.12000000,16.69000000,629965.57000000,1641484799999,10474934.23210000,22811,349158.14000000,5797544.07740000,0
1641484800000,16.70000000,17.18000000,16.56000000,17.06000000,282046.04000000,1641499199999,4775644.18590000,15124,152013.38000000,2576490.26940000,0
1641499200000,17.05000000,17.26000000,16.93000000,17.06000000,160629.60000000,1641513599999,2744168.54620000,7256,75010.48000000,1280538.06250000,0
1641513600000,17.07000000,17.16000000,15.55000000,15.87000000,813841.32000000,1641527999999,13208822.94160000,30930,341072.12000000,5559677.78150000,0
1641528000000,15.88000000,15.95000000,15.23000000,15.79000000,769317.23000000,1641542399999,12000454.13160000,33273,379008.40000000,5915329.73050000,0
1641542400000,15.80000000,16.31000000,15.70000000,15.99000000,334649.49000000,1641556799999,5375051.29550000,18173,157630.63000000,2532802.43030000,0
1641556800000,16.00000000,16.16000000,15.36000000,15.68000000,481385.98000000,1641571199999,7603429.55360000,20930,243715.33000000,3851389.36620000,0
1641571200000,15.68000000,16.13000000,15.47000000,15.89000000,252114.09000000,1641585599999,4001752.08540000,13852,130195.38000000,2068412.55710000,0
1641585600000,15.90000000,16.10000000,15.63000000,15.76000000,118502.24000000,1641599999999,1877156.17420000,6591,57234.77000000,906997.41870000,0
1641600000000,15.77000000,16.07000000,15.69000000,15.95000000,232541.90000000,1641614399999,3703477.69840000,9640,107527.35000000,1711640.26660000,0
1641614400000,15.97000000,16.20000000,15.94000000,16.06000000,186385.65000000,1641628799999,2997584.92840000,8778,90471.08000000,1455298.32390000,0
1641628800000,16.05000000,16.19000000,15.84000000,15.94000000,165043.35000000,1641643199999,2649625.90400000,7074,81557.02000000,1310682.88840000,0
1641643200000,15.93000000,16.03000000,15.52000000,15.58000000,232688.72000000,1641657599999,3677473.46000000,10563,112435.31000000,1776074.42400000,0
1641657600000,15.57000000,15.73000000,14.53000000,14.70000000,501495.68000000,1641671999999,7504107.53620000,26112,229422.36000000,3431339.90380000,0
1641672000000,14.69000000,15.22000000,14.56000000,14.92000000,217695.56000000,1641686399999,3245707.00890000,10768,101551.15000000,1513128.04780000,0
1641686400000,14.93000000,15.29000000,14.81000000,15.17000000,236869.68000000,1641700799999,3584346.77370000,9337,122660.15000000,1855527.82670000,0
1641700800000,15.17000000,15.56000000,15.17000000,15.35000000,120807.94000000,1641715199999,1856247.08180000,6983,65430.60000000,1005369.74420000,0
1641715200000,15.37000000,15.97000000,15.22000000,15.94000000,309837.36000000,1641729599999,4828017.15820000,15453,147934.24000000,2306456.93160000,0
1641729600000,15.94000000,15.99000000,15.55000000,15.78000000,219494.85000000,1641743999999,3453356.68490000,12398,97979.08000000,1542049.68580000,0
1641744000000,15.77000000,16.30000000,15.75000000,16.12000000,326242.61000000,1641758399999,5243629.59060000,18229,156897.81000000,2521586.01600000,0
1641758400000,16.13000000,16.15000000,15.68000000,15.80000000,116274.72000000,1641772799999,1850735.63300000,7483,54352.09000000,865690.82880000,0
1641772800000,15.80000000,15.97000000,15.58000000,15.77000000,191737.99000000,1641787199999,3020120.79430000,13623,96750.99000000,1524032.34450000,0
1641787200000,15.78000000,16.07000000,15.75000000,16.03000000,193665.96000000,1641801599999,3087080.69610000,8377,107410.79000000,1711442.28080000,0
1641801600000,16.04000000,16.46000000,15.96000000,16.15000000,411076.35000000,1641815999999,6667603.47410000,20293,210208.02000000,3409629.39730000,0
1641816000000,16.15000000,16.25000000,14.64000000,14.99000000,1098113.74000000,1641830399999,16804496.27560000,46313,521182.97000000,7972020.78040000,0
1641830400000,14.98000000,15.54000000,14.76000000,14.99000000,489859.56000000,1641844799999,7423592.09900000,23427,247877.87000000,3755929.80300000,0
1641844800000,15.00000000,15.27000000,14.92000000,15.11000000,139232.54000000,1641859199999,2107109.01410000,7301,58829.76000000,891199.97830000,0
1641859200000,15.12000000,15.64000000,14.98000000,15.60000000,444995.87000000,1641873599999,6852322.98330000,13021,214414.61000000,3302668.95070000,0
1641873600000,15.61000000,15.66000000,15.39000000,15.58000000,177387.98000000,1641887999999,2752742.16510000,7032,91864.38000000,1425284.64350000,0
1641888000000,15.58000000,15.81000000,15.37000000,15.77000000,413738.52000000,1641902399999,6453557.87880000,16762,216389.87000000,3375458.69770000,0
1641902400000,15.78000000,15.93000000,15.49000000,15.86000000,234266.22000000,1641916799999,3689520.51460000,12664,116524.65000000,1835395.90140000,0
1641916800000,15.86000000,16.32000000,15.85000000,16.01000000,323758.62000000,1641931199999,5206728.67550000,17514,163474.90000000,2629214.65680000,0
1641931200000,16.01000000,16.06000000,15.86000000,15.96000000,116341.70000000,1641945599999,1855562.81320000,4699,42879.16000000,684083.27180000,0
1641945600000,15.97000000,16.28000000,15.95000000,16.24000000,166853.52000000,1641959999999,2686353.22260000,6702,83151.04000000,1339598.68620000,0
1641960000000,16.23000000,16.41000000,15.99000000,16.07000000,212218.87000000,1641974399999,3429709.77260000,9916,104386.17000000,1688349.30030000,0
1641974400000,16.06000000,16.46000000,16.00000000,16.25000000,202947.07000000,1641988799999,3298365.73400000,10399,106278.09000000,1726951.19070000,0
1641988800000,16.24000000,16.61000000,16.21000000,16.48000000,338594.29000000,1642003199999,5583715.63560000,15785,159253.67000000,2626506.90960000,0
1642003200000,16.49000000,16.60000000,16.28000000,16.35000000,199335.18000000,1642017599999,3272022.07170000,7877,89412.74000000,1469579.66690000,0
1642017600000,16.33000000,16.45000000,16.13000000,16.28000000,130261.38000000,1642031999999,2119745.31380000,6236,67003.27000000,1090083.51650000,0
1642032000000,16.29000000,16.31000000,15.81000000,15.91000000,218825.25000000,1642046399999,3508234.52710000,10663,93894.78000000,1505310.12290000,0
1642046400000,15.91000000,16.22000000,15.90000000,16.10000000,171432.88000000,1642060799999,2752486.63530000,6883,89402.50000000,1435821.46570000,0
1642060800000,16.11000000,16.41000000,16.04000000,16.07000000,182727.08000000,1642075199999,2963512.81390000,9449,84399.24000000,1369277.73770000,0
1642075200000,16.07000000,16.59000000,15.81000000,15.98000000,437823.64000000,1642089599999,7120390.95430000,20940,219358.99000000,3569555.10770000,0
1642089600000,15.97000000,16.14000000,15.47000000,15.58000000,303801.87000000,1642103999999,4801645.31720000,15111,126174.59000000,1995253.57550000,0
1642104000000,15.59000000,15.64000000,15.39000000,15.45000000,92884.40000000,1642118399999,1442766.34430000,5040,49896.52000000,775083.20280000,0
1642118400000,15.46000000,15.81000000,15.33000000,15.68000000,158144.45000000,1642132799999,2471588.73120000,7426,95978.28000000,1501173.81840000,0
1642132800000,15.68000000,15.96000000,15.66000000,15.73000000,138492.12000000,1642147199999,2190387.43110000,7442,56984.86000000,901696.25120000,0
1642147200000,15.72000000,15.74000000,15.17000000,15.27000000,254304.63000000,1642161599999,3925776.74250000,13188,129436.97000000,1996422.14950000,0
1642161600000,15.27000000,15.76000000,15.13000000,15.63000000,230977.16000000,1642175999999,3572376.87240000,11450,107999.24000000,1671842.32010000,0
1642176000000,15.63000000,15.80000000,15.53000000,15.70000000,121109.19000000,1642190399999,1894861.23650000,5313,62238.14000000,974193.86620000,0
1642190400000,15.69000000,15.93000000,15.69000000,15.86000000,56001.43000000,1642204799999,884832.12520000,4693,28419.99000000,449063.18010000,0
1642204800000,15.85000000,16.00000000,15.70000000,15.96000000,104968.70000000,1642219199999,1666079.86130000,6466,50723.17000000,805855.20210000,0
1642219200000,15.97000000,16.45000000,15.88000000,16.25000000,190569.96000000,1642233599999,3084032.82550000,14881,95504.10000000,1545651.44140000,0
1642233600000,16.25000000,16.49000000,16.21000000,16.32000000,165368.67000000,1642247999999,2704328.25100000,7016,89917.26000000,1470962.13430000,0
1642248000000,16.31000000,16.66000000,16.11000000,16.56000000,310418.56000000,1642262399999,5093660.15730000,17899,164566.69000000,2700814.19120000,0
1642262400000,16.57000000,16.72000000,16.46000000,16.54000000,155619.77000000,1642276799999,2574198.42490000,7431,66872.91000000,1106771.46900000,0
1642276800000,16.55000000,16.63000000,16.47000000,16.47000000,170967.55000000,1642291199999,2830362.09980000,5336,42020.10000000,695957.25120000,0
1642291200000,16.47000000,16.70000000,16.29000000,16.49000000,219699.83000000,1642305599999,3627136.20530000,8841,60496.39000000,998402.73220000,0
1642305600000,16.48000000,16.75000000,16.42000000,16.65000000,156751.22000000,1642319999999,2594227.81170000,7289,62103.84000000,1028126.43260000,0
1642320000000,16.65000000,17.11000000,16.65000000,16.95000000,241003.29000000,1642334399999,4071701.22170000,18103,98554.56000000,1665740.57110000,0
1642334400000,16.95000000,17.61000000,16.95000000,17.42000000,531494.02000000,1642348799999,9228338.56010000,29669,278637.79000000,4836044.55890000,0
1642348800000,17.44000000,18.19000000,17.22000000,18.11000000,561074.04000000,1642363199999,9973682.40710000,32756,219519.63000000,3911611.77790000,0
1642363200000,18.12000000,18.12000000,17.77000000,17.83000000,173833.89000000,1642377599999,3114134.20310000,9694,92901.93000000,1665002.43340000,0
1642377600000,17.83000000,17.96000000,17.27000000,17.29000000,309690.38000000,1642391999999,5476727.91920000,19566,147953.90000000,2620312.21050000,0
1642392000000,17.29000000,17.43000000,16.92000000,17.18000000,316604.72000000,1642406399999,5450077.47320000,16013,157510.49000000,2711025.69340000,0
1642406400000,17.18000000,17.27000000,16.86000000,16.88000000,273193.55000000,1642420799999,4663296.42590000,15454,160400.62000000,2738559.63670000,0
1642420800000,16.88000000,17.00000000,16.45000000,16.62000000,355780.37000000,1642435199999,5957361.27080000,18228,171984.60000000,2881081.87330000,0
1642435200000,16.62000000,16.77000000,16.38000000,16.72000000,172802.71000000,1642449599999,2862750.17680000,11261,91506.15000000,1517122.22450000,0
1642449600000,16.74000000,16.78000000,16.23000000,16.63000000,201728.70000000,1642463999999,3340149.63990000,14290,79777.62000000,1322881.53920000,0
1642464000000,16.64000000,17.09000000,16.63000000,16.73000000,198027.55000000,1642478399999,3345630.74130000,11430,93963.11000000,1588155.04150000,0
1642478400000,16.72000000,17.32000000,16.55000000,17.24000000,244512.26000000,1642492799999,4137124.44790000,15689,126204.81000000,2136742.37880000,0
1642492800000,17.24000000,17.72000000,16.82000000,17.49000000,601021.19000000,1642507199999,10434301.13520000,35754,305669.84000000,5305911.01770000,0
1642507200000,17.48000000,17.56000000,16.06000000,16.11000000,692334.93000000,1642521599999,11513758.49760000,32275,339622.67000000,5645485.87600000,0
1642521600000,16.12000000,16.14000000,15.62000000,15.84000000,284479.10000000,1642535999999,4516882.66330000,15307,126969.26000000,2014392.53550000,0
1642536000000,15.84000000,16.27000000,15.68000000,15.98000000,139404.53000000,1642550399999,2228524.52910000,8886,67638.96000000,1081692.64500000,0
1642550400000,15.97000000,16.23000000,15.66000000,15.77000000,202048.40000000,1642564799999,3228042.05250000,10529,100673.97000000,1607038.47110000,0
1642564800000,15.78000000,15.88000000,15.23000000,15.32000000,273933.60000000,1642579199999,4255046.46600000,12872,122545.15000000,1906991.51260000,0
1642579200000,15.32000000,15.61000000,15.23000000,15.57000000,215573.04000000,1642593599999,3315165.82450000,12111,123738.32000000,1903192.63660000,0
1642593600000,15.57000000,15.84000000,15.46000000,15.60000000,199357.12000000,1642607999999,3125298.76890000,12219,92922.76000000,1455872.19900000,0
1642608000000,15.60000000,15.66000000,15.41000000,15.48000000,125135.28000000,1642622399999,1942421.90450000,7594,61808.88000000,959565.97430000,0
1642622400000,15.47000000,15.48000000,15.10000000,15.11000000,132408.74000000,1642636799999,2025392.37020000,8689,54257.06000000,831182.60640000,0
1642636800000,15.12000000,15.41000000,15.07000000,15.39000000,81854.36000000,1642651199999,1249525.64510000,5951,40537.30000000,618478.56480000,0
1642651200000,15.40000000,15.50000000,15.28000000,15.45000000,87783.97000000,1642665599999,1351214.62040000,4541,40216.22000000,619503.27950000,0
1642665600000,15.46000000,15.66000000,15.38000000,15.62000000,104662.14000000,1642679999999,1622091.14060000,6328,42952.88000000,665742.54730000,0
1642680000000,15.62000000,16.19000000,15.53000000,16.13000000,274314.15000000,1642694399999,4375100.40220000,15417,130485.71000000,2082120.03170000,0
1642694400000,16.13000000,16.16000000,15.75000000,15.82000000,154888.82000000,1642708799999,2469593.25540000,8161,64517.47000000,1028808.17280000,0
1642708800000,15.82000000,15.85000000,14.37000000,14.46000000,613785.39000000,1642723199999,9158255.54700000,28296,299641.86000000,4467590.43920000,0
1642723200000,14.45000000,14.67000000,13.73000000,13.94000000,548939.15000000,1642737599999,7768091.12530000,30847,240202.04000000,3401089.38230000,0
1642737600000,13.93000000,14.28000000,13.93000000,14.22000000,162578.04000000,1642751999999,2297870.06550000,8459,78862.17000000,1114893.63140000,0
1642752000000,14.21000000,14.33000000,14.07000000,14.19000000,168157.83000000,1642766399999,2386200.68270000,8760,89636.89000000,1272212.41080000,0
1642766400000,14.18000000,14.22000000,13.50000000,14.09000000,450616.76000000,1642780799999,6229764.72720000,22003,223218.22000000,3087149.71300000,0
1642780800000,14.08000000,14.20000000,13.72000000,13.79000000,237372.81000000,1642795199999,3315351.52520000,12790,122151.71000000,1706997.42880000,0
1642795200000,13.80000000,13.98000000,12.31000000,12.64000000,1290476.85800000,1642809599999,16686607.90209200,55041,641473.77900000,8294006.67042000,0
1642809600000,12.64000000,13.01000000,12.25000000,12.42000000,749213.26000000,1642823999999,9448107.60830200,23653,395977.88000000,4994729.53110000,0
1642824000000,12.41000000,12.53000000,11.21000000,11.41000000,926767.44900000,1642838399999,10946455.90299200,35486,394296.31000000,4665333.87835000,0
1642838400000,11.42000000,11.82000000,10.35000000,11.37000000,1124443.30700000,1642852799999,12558378.43750800,46651,484161.02800000,5417823.39938000,0
1642852800000,11.37000000,11.89000000,10.99000000,11.05000000,689128.25000000,1642867199999,7921340.51420000,21870,347293.22000000,3991538.72510000,0
1642867200000,11.05000000,11.57000000,10.71000000,10.81000000,631292.17000000,1642881599999,7007356.14700000,24681,310523.81000000,3449936.12670000,0
1642881600000,10.82000000,11.50000000,10.74000000,11.15000000,434537.06000000,1642895999999,4889953.61640000,17012,211876.20000000,2383677.92380000,0
1642896000000,11.14000000,11.59000000,10.99000000,11.20000000,382029.39000000,1642910399999,4312467.51280000,12723,203542.42000000,2298413.96350000,0
1642910400000,11.20000000,11.70000000,11.14000000,11.62000000,372943.37000000,1642924799999,4263325.05200000,12740,212304.40000000,2427497.14870000,0
1642924800000,11.61000000,11.93000000,11.51000000,11.63000000,457596.77000000,1642939199999,5353390.34360000,16709,234397.77000000,2742525.44940000,0
1642939200000,11.62000000,11.68000000,11.01000000,11.21000000,353715.05000000,1642953599999,4010195.94870000,11412,179404.65000000,2035834.41450000,0
1642953600000,11.23000000,11.38000000,10.82000000,10.95000000,319286.39000000,1642967999999,3552254.92370000,13043,146822.44000000,1635746.05220000,0
1642968000000,10.95000000,11.77000000,10.86000000,11.42000000,468785.20000000,1642982399999,5325352.71100000,15655,279496.41000000,3178055.36950000,0
1642982400000,11.42000000,11.43000000,10.73000000,10.90000000,471231.24000000,1642996799999,5225108.03710000,12302,226450.37000000,2508029.96230000,0
1642996800000,10.90000000,10.96000000,10.53000000,10.56000000,246554.12000000,1643011199999,2644102.32890000,12371,132021.57000000,1416402.73200000,0
1643011200000,10.57000000,10.65000000,9.72000000,9.90000000,1443723.98600000,1643025599999,14788238.55130000,39609,796655.67000000,8174738.70800000,0
1643025600000,9.91000000,10.19000000,9.53000000,10.13000000,951116.05400000,1643039999999,9358036.96625600,35821,492597.18000000,4850158.10090000,0
1643040000000,10.14000000,10.63000000,9.86000000,10.50000000,601681.04000000,1643054399999,6178796.70940000,23023,307541.68000000,3170044.98050000,0
1643054400000,10.50000000,10.89000000,10.45000000,10.68000000,263989.83000000,1643068799999,2819830.61500000,9923,132726.59000000,1419045.13890000,0
1643068800000,10.69000000,10.76000000,10.41000000,10.72000000,229438.73000000,1643083199999,2423362.47490000,8148,120134.95000000,1270443.63850000,0
1643083200000,10.73000000,10.75000000,10.42000000,10.61000000,117915.20000000,1643097599999,1243000.94760000,5474,56934.06000000,600735.08460000,0
1643097600000,10.60000000,10.89000000,10.56000000,10.63000000,186697.42000000,1643111999999,1995731.50440000,8737,99513.46000000,1064024.54620000,0
1643112000000,10.63000000,10.83000000,10.32000000,10.53000000,300837.45000000,1643126399999,3189600.02130000,11996,161268.04000000,1711292.80100000,0
1643126400000,10.54000000,10.94000000,10.49000000,10.71000000,471814.97000000,1643140799999,5052485.89970000,16674,215988.59000000,2313080.58920000,0
1643140800000,10.71000000,10.71000000,10.39000000,10.58000000,173763.61000000,1643155199999,1831687.07020000,6877,93337.89000000,982956.32550000,0
1643155200000,10.59000000,10.78000000,10.42000000,10.76000000,179476.45000000,1643169599999,1896947.35550000,7512,88936.66000000,940677.30840000,0
1643169600000,10.76000000,10.91000000,10.64000000,10.73000000,165721.32000000,1643183999999,1787416.59950000,7046,78984.26000000,852555.48060000,0
1643184000000,10.73000000,11.02000000,10.72000000,10.91000000,170377.34000000,1643198399999,1852298.59640000,8152,95438.05000000,1037888.50750000,0
1643198400000,10.92000000,11.36000000,10.84000000,11.14000000,388060.59000000,1643212799999,4330531.10160000,13981,192414.42000000,2147034.24650000,0
1643212800000,11.14000000,11.77000000,10.86000000,11.07000000,740959.05000000,1643227199999,8359656.39080000,36323,369946.68000000,4178334.55590000,0
1643227200000,11.06000000,11.06000000,10.35000000,10.58000000,380646.58000000,1643241599999,4062973.00670000,15113,193997.36000000,2068427.90350000,0
1643241600000,10.59000000,10.69000000,9.89000000,10.01000000,398328.96000000,1643255999999,4081285.16450000,14400,191489.94000000,1963960.42880000,0
1643256000000,9.99000000,10.49000000,9.95000000,10.29000000,978514.11000000,1643270399999,9983024.35990000,18550,592702.68000000,6059206.55510000,0
1643270400000,10.29000000,10.49000000,10.23000000,10.48000000,225521.68000000,1643284799999,2336110.31500000,6672,124223.93000000,1286787.37560000,0
1643284800000,10.49000000,10.92000000,10.46000000,10.78000000,335784.75000000,1643299199999,3598181.92450000,13500,177682.87000000,1904417.02370000,0
1643299200000,10.78000000,10.84000000,10.36000000,10.40000000,264142.25000000,1643313599999,2803433.99460000,13822,123672.90000000,1312066.87750000,0
1643313600000,10.40000000,10.48000000,9.91000000,10.32000000,345897.54000000,1643327999999,3503460.78400000,12668,181834.41000000,1841009.47570000,0
1643328000000,10.32000000,10.45000000,10.06000000,10.40000000,260022.21000000,1643342399999,2669969.56990000,9218,130271.86000000,1339004.44500000,0
1643342400000,10.40000000,10.47000000,10.20000000,10.21000000,156504.70000000,1643356799999,1619726.65380000,5687,78676.68000000,814212.94420000,0
1643356800000,10.22000000,10.28000000,10.02000000,10.09000000,182387.77000000,1643371199999,1846942.28080000,7722,90353.55000000,915135.23190000,0
1643371200000,10.10000000,10.34000000,9.85000000,10.31000000,336698.56000000,1643385599999,3400961.56070000,11462,153956.09000000,1555868.82020000,0
1643385600000,10.31000000,10.50000000,10.25000000,10.35000000,187203.68000000,1643399999999,1944469.83270000,11719,101018.63000000,1049880.56270000,0
1643400000000,10.35000000,10.74000000,10.34000000,10.67000000,209794.46000000,1643414399999,2220258.09430000,7472,105000.87000000,1110072.32110000,0
1643414400000,10.66000000,11.01000000,10.57000000,10.84000000,269247.89000000,1643428799999,2906456.78800000,11008,140683.53000000,1520659.54970000,0
1643428800000,10.85000000,11.05000000,10.78000000,10.99000000,138603.13000000,1643443199999,1511188.37950000,5025,65147.69000000,711248.65820000,0
1643443200000,10.99000000,11.07000000,10.85000000,10.96000000,121386.42000000,1643457599999,1332098.19180000,4929,51934.73000000,570161.37100000,0
1643457600000,10.95000000,11.20000000,10.75000000,10.92000000,410634.94000000,1643471999999,4511989.83130000,14501,201068.92000000,2210989.06120000,0
1643472000000,10.92000000,11.10000000,10.84000000,11.02000000,191193.81000000,1643486399999,2098569.34530000,8126,92152.30000000,1010838.03170000,0
1643486400000,11.01000000,11.24000000,10.96000000,11.16000000,232123.88000000,1643500799999,2582376.99260000,10389,116265.47000000,1293665.06820000,0
1643500800000,11.15000000,11.21000000,10.94000000,11.02000000,222141.07000000,1643515199999,2455260.80290000,6193,77738.61000000,859131.88700000,0
1643515200000,11.02000000,11.45000000,11.02000000,11.34000000,172588.43000000,1643529599999,1945347.20290000,8287,94734.48000000,1067402.04270000,0
1643529600000,11.35000000,11.43000000,11.22000000,11.40000000,94612.16000000,1643543999999,1070658.61880000,4434,41798.24000000,473144.92440000,0
1643544000000,11.40000000,11.42000000,11.00000000,11.20000000,164178.38000000,1643558399999,1837288.82680000,7803,85014.21000000,950734.01270000,0
1643558400000,11.21000000,11.23000000,10.71000000,10.74000000,236685.20000000,1643572799999,2590081.03750000,12876,117159.29000000,1281081.96930000,0
1643572800000,10.73000000,10.93000000,10.64000000,10.79000000,172518.03000000,1643587199999,1856103.29340000,10235,85109.71000000,915946.73620000,0
1643587200000,10.79000000,10.84000000,10.29000000,10.50000000,268875.72000000,1643601599999,2826036.81310000,10588,124569.14000000,1309417.08330000,0
1643601600000,10.50000000,10.50000000,10.31000000,10.44000000,101665.45000000,1643615999999,1056253.30430000,3950,54965.66000000,571273.64740000,0
1643616000000,10.45000000,10.80000000,10.41000000,10.73000000,135072.01000000,1643630399999,1430764.34040000,6375,75963.21000000,804279.07370000,0
1643630400000,10.72000000,11.73000000,10.58000000,11.69000000,421997.54000000,1643644799999,4733382.26910000,21778,227974.20000000,2565899.66170000,0
1643644800000,11.70000000,11.90000000,11.56000000,11.61000000,576580.72000000,1643659199999,6758069.69920000,29170,269898.45000000,3166652.95650000,0
1643659200000,11.62000000,11.86000000,11.57000000,11.77000000,166996.80000000,1643673599999,1957692.86370000,7504,80583.23000000,944844.11000000,0
