1660089600000,8.44000000,8.46000000,8.08000000,8.31000000,421015.64000000,1660103999999,3500931.82730000,9405,187726.93000000,1563695.81740000,0
1660104000000,8.30000000,8.50000000,8.30000000,8.40000000,234236.16000000,1660118399999,1972636.02360000,5459,115989.50000000,977144.95470000,0
1660118400000,8.41000000,8.57000000,8.38000000,8.56000000,225529.74000000,1660132799999,1915142.69840000,4798,141292.15000000,1201101.20740000,0
1660132800000,8.56000000,9.44000000,8.53000000,9.29000000,1906906.94000000,1660147199999,17385801.57620000,49902,999466.59000000,9111209.57390000,0
1660147200000,9.30000000,9.40000000,9.00000000,9.02000000,559168.65000000,1660161599999,5128024.62970000,13283,243997.33000000,2240513.36550000,0
1660161600000,9.02000000,9.22000000,9.01000000,9.22000000,287869.33000000,1660175999999,2621757.72950000,6668,164197.71000000,1495003.79220000,0
1660176000000,9.22000000,9.41000000,9.05000000,9.28000000,605241.84000000,1660190399999,5615945.72380000,14079,284382.81000000,2639107.26750000,0
1660190400000,9.29000000,9.34000000,9.13000000,9.16000000,435618.38000000,1660204799999,4023484.36600000,7397,186427.33000000,1723381.83840000,0
1660204800000,9.16000000,9.24000000,9.13000000,9.19000000,164104.47000000,1660219199999,1508298.12240000,4035,90280.94000000,830082.36960000,0
1660219200000,9.18000000,9.62000000,9.17000000,9.25000000,1319528.29000000,1660233599999,12353832.57830000,30609,635121.13000000,5950836.47490000,0
1660233600000,9.25000000,9.32000000,8.93000000,9.00000000,443356.64000000,1660247999999,4054624.33940000,9963,184366.84000000,1685698.32990000,0
1660248000000,9.01000000,9.04000000,8.85000000,8.96000000,170253.89000000,1660262399999,1524258.80450000,4812,77628.35000000,695283.56890000,0
1660262400000,8.96000000,9.24000000,8.80000000,9.07000000,421670.89000000,1660276799999,3812006.29480000,12075,211980.93000000,1918484.46310000,0
1660276800000,9.07000000,9.11000000,8.95000000,9.00000000,183496.57000000,1660291199999,1656186.30900000,4648,87620.61000000,790788.22690000,0
1660291200000,9.00000000,9.13000000,8.74000000,8.81000000,367191.96000000,1660305599999,3280934.98380000,8271,181687.87000000,1625372.04340000,0
1660305600000,8.81000000,9.10000000,8.80000000,9.05000000,438375.56000000,1660319999999,3941676.40190000,10806,230621.12000000,2073753.41200000,0
1660320000000,9.05000000,9.17000000,8.99000000,9.10000000,222318.79000000,1660334399999,2018356.12020000,5003,108435.05000000,984853.11670000,0
1660334400000,9.11000000,9.25000000,9.03000000,9.21000000,176164.73000000,1660348799999,1606942.37310000,4732,88401.11000000,806283.52460000,0
1660348800000,9.21000000,9.35000000,9.09000000,9.21000000,787548.41000000,1660363199999,7242448.96850000,14792,387193.92000000,3567266.07240000,0
1660363200000,9.21000000,9.26000000,9.06000000,9.06000000,415425.08000000,1660377599999,3807435.43470000,6811,177967.39000000,1632430.25450000,0
1660377600000,9.07000000,9.12000000,8.90000000,9.00000000,296639.04000000,1660391999999,2680152.48800000,7140,135895.94000000,1228697.99820000,0
1660392000000,9.01000000,9.12000000,8.90000000,9.09000000,157084.34000000,1660406399999,1421214.48600000,4398,73656.06000000,666419.36810000,0
1660406400000,9.09000000,9.15000000,8.98000000,8.99000000,122626.25000000,1660420799999,1112478.73740000,3789,55550.24000000,504290.96650000,0
1660420800000,8.98000000,9.08000000,8.95000000,8.99000000,166595.79000000,1660435199999,1500282.78110000,3417,85827.78000000,773204.16460000,0
1660435200000,8.99000000,9.46000000,8.88000000,9.41000000,693948.80000000,1660449599999,6422488.31010000,18135,361782.49000000,3351145.15080000,0
1660449600000,9.41000000,9.62000000,9.32000000,9.53000000,740847.84000000,1660463999999,6996909.43510000,17179,458311.27000000,4329259.69350000,0
1660464000000,9.53000000,9.55000000,9.14000000,9.23000000,577555.34000000,1660478399999,5414301.96580000,12523,240978.67000000,2259078.93920000,0
1660478400000,9.24000000,9.25000000,8.98000000,9.15000000,384586.63000000,1660492799999,3508990.78580000,9429,171255.98000000,1562947.68370000,0
1660492800000,9.15000000,9.16000000,8.80000000,8.93000000,434824.94000000,1660507199999,3888185.91970000,10208,187359.84000000,1675979.13010000,0
1660507200000,8.92000000,8.96000000,8.75000000,8.87000000,195938.44000000,1660521599999,1738644.31260000,5408,93125.64000000,826701.58100000,0
1660521600000,8.88000000,9.17000000,8.76000000,9.01000000,625874.58000000,1660535999999,5642326.06620000,14047,373372.09000000,3368226.27530000,0
1660536000000,9.01000000,9.15000000,8.66000000,8.72000000,644836.27000000,1660550399999,5697753.77910000,13889,325916.17000000,2885321.63450000,0
1660550400000,8.72000000,8.72000000,8.51000000,8.62000000,532797.29000000,1660564799999,4592396.45450000,11379,274602.34000000,2368614.35960000,0
1660564800000,8.61000000,8.70000000,8.47000000,8.69000000,340166.75000000,1660579199999,2924510.75280000,8267,179876.54000000,1547496.06060000,0
1660579200000,8.69000000,8.71000000,8.42000000,8.45000000,461301.76000000,1660593599999,3935482.89270000,7618,207554.25000000,1771159.24980000,0
1660593600000,8.45000000,8.50000000,8.29000000,8.47000000,344129.95000000,1660607999999,2901215.84120000,6793,182063.85000000,1536214.91990000,0
1660608000000,8.47000000,8.57000000,8.26000000,8.45000000,600931.52000000,1660622399999,5068174.33040000,10108,324733.70000000,2741410.92860000,0
1660622400000,8.44000000,8.47000000,8.19000000,8.31000000,856575.63000000,1660636799999,7090302.17400000,11047,350442.50000000,2903923.73630000,0
1660636800000,8.32000000,8.54000000,8.28000000,8.46000000,478442.29000000,1660651199999,4034868.01800000,8202,282255.26000000,2382408.61190000,0
1660651200000,8.47000000,8.52000000,8.26000000,8.42000000,436477.09000000,1660665599999,3656066.59580000,8367,175531.93000000,1469620.97550000,0
1660665600000,8.42000000,8.44000000,8.22000000,8.35000000,328511.28000000,1660679999999,2735852.03510000,7069,149816.33000000,1248557.49990000,0
1660680000000,8.35000000,8.38000000,8.25000000,8.33000000,114280.54000000,1660694399999,950778.39120000,2830,59635.61000000,496161.79310000,0
1660694400000,8.34000000,8.49000000,8.31000000,8.47000000,250884.24000000,1660708799999,2111048.92180000,5759,125955.17000000,1060474.51540000,0
1660708800000,8.47000000,8.67000000,8.29000000,8.30000000,452229.72000000,1660723199999,3852724.99250000,10994,233027.95000000,1986016.30430000,0
1660723200000,8.30000000,8.44000000,8.25000000,8.28000000,329717.48000000,1660737599999,2747256.10820000,5995,149054.41000000,1243177.42610000,0
1660737600000,8.28000000,8.29000000,7.94000000,8.02000000,712780.42000000,1660751999999,5768320.32850000,14810,309251.16000000,2502386.97850000,0
1660752000000,8.01000000,8.22000000,7.99000000,8.07000000,283958.49000000,1660766399999,2300786.77300000,6431,133670.08000000,1084192.82140000,0
1660766400000,8.07000000,8.14000000,7.82000000,7.96000000,480212.27000000,1660780799999,3819337.19260000,8165,228430.51000000,1820008.69250000,0
1660780800000,7.96000000,8.10000000,7.82000000,8.07000000,223817.11000000,1660795199999,1789184.78720000,5406,124301.75000000,993586.28190000,0
1660795200000,8.08000000,8.10000000,8.00000000,8.05000000,125961.83000000,1660809599999,1013998.18380000,3499,55578.90000000,447623.90700000,0
1660809600000,8.06000000,8.17000000,7.99000000,8.16000000,170593.19000000,1660823999999,1375760.25450000,4214,85151.57000000,687253.33550000,0
1660824000000,8.16000000,8.21000000,7.74000000,7.93000000,483707.09000000,1660838399999,3849756.31000000,11987,241526.11000000,1925036.16220000,0
1660838400000,7.92000000,7.96000000,7.79000000,7.89000000,274653.48000000,1660852799999,2161218.19230000,6124,136687.38000000,1076338.45880000,0
1660852800000,7.88000000,7.96000000,7.40000000,7.58000000,651526.99000000,1660867199999,5002766.16020000,13875,271379.78000000,2088246.82130000,0
1660867200000,7.58000000,7.70000000,7.14000000,7.22000000,1001000.13000000,1660881599999,7359552.17570000,19670,498163.39000000,3658679.61860000,0
1660881600000,7.22000000,7.31000000,6.85000000,7.03000000,791420.87000000,1660895999999,5584911.97990000,15426,355469.12000000,2506623.14150000,0
1660896000000,7.03000000,7.16000000,6.96000000,7.12000000,501764.48000000,1660910399999,3547237.72070000,10154,235635.93000000,1668153.79070000,0
1660910400000,7.11000000,7.17000000,6.99000000,7.12000000,457363.10000000,1660924799999,3234776.08430000,7817,258970.91000000,1831641.35070000,0
1660924800000,7.12000000,7.23000000,7.00000000,7.12000000,428867.71000000,1660939199999,3054988.66320000,8145,202859.73000000,1445505.58670000,0
1660939200000,7.13000000,7.17000000,6.79000000,6.90000000,571061.77000000,1660953599999,3980629.65950000,11023,267524.84000000,1864859.50400000,0
1660953600000,6.90000000,7.14000000,6.89000000,7.06000000,445686.18000000,1660967999999,3141072.61480000,8281,241635.75000000,1703854.12640000,0
1660968000000,7.06000000,7.18000000,7.03000000,7.15000000,282806.64000000,1660982399999,2009492.41720000,5637,156148.35000000,1109894.59510000,0
1660982400000,7.16000000,7.17000000,7.04000000,7.09000000,121175.21000000,1660996799999,860782.88060000,3095,47493.85000000,337818.49070000,0
1660996800000,7.09000000,7.20000000,7.05000000,7.19000000,210672.59000000,1661011199999,1500346.84200000,3671,117164.96000000,834439.06280000,0
1661011200000,7.18000000,7.20000000,6.78000000,6.80000000,487853.39000000,1661025599999,3383549.69660000,8754,172530.73000000,1196330.32880000,0
1661025600000,6.80000000,7.06000000,6.74000000,7.00000000,313717.05000000,1661039999999,2167364.96130000,7614,165047.08000000,1141263.56660000,0
1661040000000,7.01000000,7.13000000,6.97000000,7.03000000,194586.97000000,1661054399999,1372075.67560000,4033,97946.10000000,691259.32060000,0
1661054400000,7.03000000,7.17000000,7.00000000,7.16000000,470894.96000000,1661068799999,3322956.08980000,6237,247388.67000000,1748241.01610000,0
1661068800000,7.16000000,7.26000000,7.09000000,7.19000000,432389.89000000,1661083199999,3101529.72530000,7394,229492.20000000,1646940.84000000,0
1661083200000,7.20000000,7.25000000,7.12000000,7.15000000,168754.68000000,1661097599999,1209531.44690000,3282,81585.09000000,585366.47910000,0
1661097600000,7.15000000,7.26000000,7.14000000,7.22000000,135475.01000000,1661111999999,977223.42090000,2871,75440.24000000,544705.30090000,0
1661112000000,7.23000000,7.32000000,7.08000000,7.21000000,394399.37000000,1661126399999,2848446.52160000,7776,179254.86000000,1299046.17760000,0
1661126400000,7.21000000,7.36000000,7.12000000,7.16000000,882254.99000000,1661140799999,6389726.49260000,10074,484504.34000000,3516372.26720000,0
1661140800000,7.15000000,7.17000000,6.85000000,6.86000000,539685.42000000,1661155199999,3801446.11420000,7402,211309.24000000,1488390.37710000,0
1661155200000,6.86000000,6.91000000,6.74000000,6.81000000,581477.67000000,1661169599999,3974841.64070000,8241,344126.12000000,2353463.44940000,0
1661169600000,6.81000000,6.86000000,6.61000000,6.84000000,445045.10000000,1661183999999,3005430.54790000,9126,228740.13000000,1547021.35290000,0
1661184000000,6.85000000,6.89000000,6.68000000,6.74000000,243926.34000000,1661198399999,1654048.36010000,4521,121879.23000000,826784.04870000,0
1661198400000,6.75000000,6.99000000,6.74000000,6.98000000,258049.77000000,1661212799999,1770435.63620000,4590,138954.74000000,953530.71800000,0
1661212800000,6.99000000,7.13000000,6.96000000,7.01000000,338371.69000000,1661227199999,2385152.48990000,5422,178791.57000000,1261759.46960000,0
1661227200000,7.02000000,7.06000000,6.74000000,7.01000000,284667.67000000,1661241599999,1967237.19420000,5870,142480.89000000,985107.15470000,0
1661241600000,7.01000000,7.14000000,6.94000000,7.12000000,325275.40000000,1661255999999,2292998.10560000,6484,174086.62000000,1228644.77070000,0
1661256000000,7.11000000,7.22000000,6.97000000,7.12000000,482051.82000000,1661270399999,3421718.46710000,9322,235104.87000000,1670841.05390000,0
1661270400000,7.11000000,7.17000000,7.03000000,7.10000000,228121.42000000,1661284799999,1619822.44760000,4608,116790.18000000,829296.57130000,0
1661284800000,7.10000000,7.18000000,7.05000000,7.11000000,136078.82000000,1661299199999,966581.21520000,3158,56002.69000000,398077.42350000,0
1661299200000,7.12000000,7.16000000,6.87000000,6.91000000,363134.96000000,1661313599999,2525124.27090000,5870,143047.69000000,995865.60520000,0
1661313600000,6.92000000,7.05000000,6.88000000,6.95000000,221998.39000000,1661327999999,1546806.71330000,4385,106075.45000000,739172.23700000,0
1661328000000,6.95000000,7.11000000,6.94000000,7.10000000,225997.55000000,1661342399999,1587241.85910000,4179,113828.79000000,800241.62010000,0
1661342400000,7.10000000,7.25000000,7.01000000,7.24000000,275512.10000000,1661356799999,1959247.41220000,5897,136706.03000000,973359.18640000,0
1661356800000,7.24000000,7.29000000,7.13000000,7.18000000,212474.97000000,1661371199999,1528729.48440000,5564,107915.22000000,777021.27670000,0
1661371200000,7.17000000,7.22000000,7.03000000,7.05000000,155849.97000000,1661385599999,1111751.69730000,3558,68994.41000000,492757.66780000,0
1661385600000,7.05000000,7.20000000,7.00000000,7.01000000,292493.83000000,1661399999999,2076677.44850000,5668,121153.60000000,860367.51680000,0
1661400000000,7.01000000,7.25000000,7.01000000,7.24000000,368985.36000000,1661414399999,2639704.33290000,5513,220238.61000000,1574054.01180000,0
1661414400000,7.24000000,7.24000000,7.09000000,7.13000000,161541.37000000,1661428799999,1155898.71880000,3215,69470.11000000,497238.53840000,0
1661428800000,7.12000000,7.17000000,6.93000000,6.99000000,415084.31000000,1661443199999,2924470.67900000,7206,196610.33000000,1386013.57650000,0
1661443200000,6.99000000,7.10000000,6.92000000,7.08000000,217847.75000000,1661457599999,1525179.36500000,3805,118977.34000000,833255.12510000,0
1661457600000,7.08000000,7.11000000,6.97000000,7.03000000,162108.21000000,1661471999999,1142631.64610000,3169,66915.74000000,471759.45290000,0
1661472000000,7.03000000,7.03000000,6.92000000,6.97000000,146227.64000000,1661486399999,1020396.41400000,2863,71902.56000000,501789.66040000,0
1661486400000,6.96000000,6.99000000,6.74000000,6.81000000,641475.19000000,1661500799999,4392302.91400000,8250,331058.41000000,2268954.07660000,0
1661500800000,6.82000000,6.85000000,6.65000000,6.70000000,224001.48000000,1661515199999,1508635.48630000,4591,104360.86000000,702821.99540000,0
1661515200000,6.71000000,7.00000000,6.49000000,6.53000000,1301166.77000000,1661529599999,8823241.52020000,20439,652708.23000000,4430049.82270000,0
1661529600000,6.53000000,6.56000000,6.29000000,6.33000000,590824.28000000,1661543999999,3787153.19560000,8904,288880.97000000,1851592.92630000,0
1661544000000,6.34000000,6.39000000,6.07000000,6.16000000,543722.85000000,1661558399999,3396448.43920000,8637,257154.19000000,1610550.52220000,0
1661558400000,6.16000000,6.20000000,6.04000000,6.13000000,576122.43000000,1661572799999,3529411.51750000,7181,287934.88000000,1762867.12890000,0
1661572800000,6.13000000,6.17000000,5.95000000,6.16000000,487087.17000000,1661587199999,2951027.69600000,7608,243046.73000000,1473721.34900000,0
1661587200000,6.17000000,6.18000000,6.09000000,6.14000000,244197.50000000,1661601599999,1498088.57750000,3711,147037.56000000,902295.15110000,0
1661601600000,6.13000000,6.15000000,5.95000000,6.03000000,324725.11000000,1661615999999,1972331.66540000,5301,139514.77000000,847743.90790000,0
1661616000000,6.03000000,6.10000000,5.95000000,6.06000000,292804.58000000,1661630399999,1765112.77120000,5116,156571.86000000,944292.71620000,0
1661630400000,6.06000000,6.10000000,5.96000000,6.06000000,183083.99000000,1661644799999,1106106.37190000,3758,87051.21000000,525958.47510000,0
1661644800000,6.06000000,6.10000000,5.97000000,6.03000000,220984.58000000,1661659199999,1334642.17230000,3901,94027.13000000,567715.91300000,0
1661659200000,6.03000000,6.09000000,5.95000000,6.06000000,179408.92000000,1661673599999,1078825.19990000,3351,97842.18000000,588616.75110000,0
1661673600000,6.07000000,6.10000000,5.96000000,6.00000000,223153.43000000,1661687999999,1343467.38230000,3347,97279.49000000,585348.21000000,0
1661688000000,6.00000000,6.05000000,5.85000000,6.02000000,494050.61000000,1661702399999,2937693.93540000,7668,280030.82000000,1668625.37690000,0
1661702400000,6.03000000,6.11000000,5.95000000,5.96000000,185567.85000000,1661716799999,1118921.77370000,3711,77503.51000000,467014.24830000,0
1661716800000,5.95000000,6.01000000,5.71000000,5.74000000,337951.39000000,1661731199999,1978909.31800000,6602,158271.79000000,930077.99230000,0
1661731200000,5.74000000,5.96000000,5.68000000,5.91000000,310442.47000000,1661745599999,1804077.15080000,5616,152162.24000000,884425.62940000,0
1661745600000,5.91000000,5.95000000,5.84000000,5.92000000,174875.52000000,1661759999999,1030760.13870000,2684,83052.34000000,489787.96890000,0
1661760000000,5.93000000,5.99000000,5.86000000,5.98000000,198010.53000000,1661774399999,1173158.06080000,2923,97375.83000000,576787.03270000,0
1661774400000,5.98000000,6.29000000,5.97000000,6.21000000,660017.77000000,1661788799999,4065331.33040000,10280,378476.80000000,2331596.30110000,0
1661788800000,6.21000000,6.28000000,6.20000000,6.21000000,207059.56000000,1661803199999,1290019.52260000,3487,104859.06000000,653586.26010000,0
1661803200000,6.22000000,6.40000000,6.21000000,6.34000000,180920.66000000,1661817599999,1139184.76240000,4273,93927.89000000,591221.77010000,0
1661817600000,6.34000000,6.36000000,6.21000000,6.32000000,192012.21000000,1661831999999,1206227.48810000,3224,97783.33000000,614693.30470000,0
1661832000000,6.32000000,6.45000000,6.29000000,6.39000000,734750.54000000,1661846399999,4697106.66270000,7603,409949.79000000,2621808.25150000,0
1661846400000,6.39000000,6.46000000,6.31000000,6.35000000,184251.97000000,1661860799999,1174195.88740000,2965,79551.74000000,507550.99490000,0
1661860800000,6.34000000,6.36000000,6.00000000,6.09000000,523309.15000000,1661875199999,3202717.07690000,8268,194574.95000000,1194702.56280000,0
1661875200000,6.09000000,6.23000000,5.94000000,6.16000000,402508.96000000,1661889599999,2429698.06590000,6787,201487.30000000,1216858.36310000,0
1661889600000,6.16000000,6.26000000,6.12000000,6.17000000,237874.03000000,1661903999999,1472299.20970000,3733,96970.73000000,600235.44730000,0
1661904000000,6.18000000,6.43000000,6.16000000,6.34000000,545851.43000000,1661918399999,3455994.52350000,6754,320726.42000000,2032434.74880000,0
1661918400000,6.34000000,6.37000000,6.22000000,6.26000000,1136944.41000000,1661932799999,7160074.78430000,10833,403690.88000000,2544743.58090000,0
1661932800000,6.26000000,6.39000000,6.18000000,6.34000000,1307719.95000000,1661947199999,8220201.04980000,10115,800704.55000000,5038539.00240000,0
1661947200000,6.34000000,6.42000000,6.15000000,6.26000000,360576.07000000,1661961599999,2275512.76540000,5253,176172.71000000,1113486.17500000,0
1661961600000,6.26000000,6.33000000,6.12000000,6.23000000,505704.74000000,1661975999999,3143652.75240000,6506,117548.06000000,730865.39180000,0
1661976000000,6.23000000,6.27000000,6.10000000,6.15000000,187194.87000000,1661990399999,1159481.45430000,3620,81431.58000000,504113.27060000,0
