1677931200000,6.21000000,6.22400000,6.15100000,6.15300000,93511.12000000,1677945599999,578765.82469000,4103,38248.87000000,236805.47034000,0
1677945600000,6.15300000,6.20000000,6.10600000,6.13700000,138334.60000000,1677959999999,851699.77456000,6223,73679.57000000,453803.74533000,0
1677960000000,6.13800000,6.16100000,6.01000000,6.16100000,281222.95000000,1677974399999,1711816.80316000,11797,144672.05000000,880688.90757000,0
1677974400000,6.16100000,6.26800000,6.12300000,6.24300000,287252.48000000,1677988799999,1782457.46023000,11519,115811.53000000,718396.60120000,0
1677988800000,6.24400000,6.30300000,6.22400000,6.25400000,182933.78000000,1678003199999,1145538.32463000,4755,55742.11000000,349066.10691000,0
1678003200000,6.25400000,6.30400000,6.22900000,6.28600000,175698.33000000,1678017599999,1102880.61747000,5211,85441.48000000,536407.47611000,0
1678017600000,6.28600000,6.32600000,6.27200000,6.28900000,249856.25000000,1678031999999,1573214.93491000,6692,155961.30000000,982185.86100000,0
1678032000000,6.28900000,6.35700000,6.26500000,6.35300000,135624.19000000,1678046399999,857412.48233000,5025,60736.97000000,384009.60346000,0
1678046400000,6.35500000,6.38700000,6.31100000,6.35100000,189610.70000000,1678060799999,1204431.95727000,7369,104969.32000000,666941.16584000,0
1678060800000,6.34900000,6.39900000,6.24500000,6.30200000,300634.64000000,1678075199999,1897606.09396000,11006,134748.34000000,850838.87007000,0
1678075200000,6.30200000,6.37600000,6.24800000,6.34200000,169953.48000000,1678089599999,1074678.80726000,6149,57885.45000000,366086.03521000,0
1678089600000,6.34000000,6.36300000,6.30900000,6.32200000,150266.10000000,1678103999999,951891.50786000,5365,61737.91000000,391084.65343000,0
1678104000000,6.32400000,6.44000000,6.29100000,6.41600000,320657.42000000,1678118399999,2047697.61072000,11585,162695.11000000,1039283.47046000,0
1678118400000,6.41700000,6.43800000,6.35900000,6.36400000,139766.64000000,1678132799999,894851.97165000,3950,62715.18000000,401614.61527000,0
1678132800000,6.36800000,6.37400000,6.29800000,6.33700000,116931.24000000,1678147199999,740884.49940000,4585,64056.84000000,405983.11364000,0
1678147200000,6.33700000,6.43300000,6.31700000,6.39200000,224777.54000000,1678161599999,1434638.23689000,6783,118019.35000000,753284.35177000,0
1678161600000,6.39000000,6.41100000,6.37100000,6.40500000,147232.32000000,1678175999999,941162.66144000,4149,77059.39000000,492606.72346000,0
1678176000000,6.40500000,6.43600000,6.30000000,6.30600000,379186.53000000,1678190399999,2409009.76227000,10578,172862.56000000,1097219.77226000,0
1678190400000,6.30500000,6.45700000,6.26400000,6.45100000,518455.87000000,1678204799999,3293983.00275000,18346,265098.89000000,1685337.03389000,0
1678204800000,6.44800000,6.48300000,6.33500000,6.36000000,290424.07000000,1678219199999,1864211.58178000,10206,160529.06000000,1030578.53256000,0
1678219200000,6.35800000,6.43700000,6.30900000,6.42900000,156112.22000000,1678233599999,992896.61689000,7632,80053.49000000,509549.01593000,0
1678233600000,6.43000000,6.49900000,6.42700000,6.45400000,195536.47000000,1678247999999,1261883.34640000,6588,98779.48000000,637474.23985000,0
1678248000000,6.45600000,6.47900000,6.38500000,6.39800000,297783.33000000,1678262399999,1914768.19473000,10449,155610.86000000,1000718.87838000,0
1678262400000,6.39500000,6.43700000,6.38100000,6.41300000,117690.68000000,1678276799999,754327.48532000,4607,63180.48000000,405009.77302000,0
1678276800000,6.41300000,6.41400000,6.23600000,6.36600000,377847.55000000,1678291199999,2387142.05352000,14650,173713.58000000,1096482.90136000,0
1678291200000,6.36500000,6.37700000,6.24200000,6.26100000,155985.88000000,1678305599999,982427.23909000,5994,93245.09000000,586423.66285000,0
1678305600000,6.26000000,6.31900000,6.06000000,6.10300000,380538.57000000,1678319999999,2349112.48901000,14270,213187.94000000,1316814.91990000,0
1678320000000,6.10300000,6.16800000,6.05800000,6.13900000,140803.36000000,1678334399999,860386.78811000,5147,75371.79000000,460364.56866000,0
1678334400000,6.14000000,6.16800000,6.11900000,6.13400000,84343.40000000,1678348799999,517892.92428000,2756,42882.08000000,263230.76965000,0
1678348800000,6.13500000,6.14500000,6.06800000,6.13000000,164622.56000000,1678363199999,1004423.87611000,5813,94972.13000000,579459.69711000,0
1678363200000,6.13100000,6.20000000,6.09100000,6.13300000,209868.93000000,1678377599999,1290726.77343000,7652,121920.85000000,749560.63983000,0
1678377600000,6.13600000,6.15200000,5.86200000,5.89300000,366639.21000000,1678391999999,2200931.20207000,14327,166063.04000000,997741.80124000,0
1678392000000,5.89300000,5.89700000,5.60600000,5.72200000,631152.74000000,1678406399999,3614139.09752000,19104,323985.06000000,1854546.21630000,0
1678406400000,5.72400000,5.73100000,5.62100000,5.67300000,386925.21000000,1678420799999,2198194.01726000,10276,220299.84000000,1251202.57929000,0
1678420800000,5.67100000,5.67500000,5.48900000,5.60600000,524247.15000000,1678435199999,2929240.59290000,12706,249984.16000000,1398827.76523000,0
1678435200000,5.60600000,5.61200000,5.36200000,5.50100000,496689.76000000,1678449599999,2715701.84215000,18023,248818.97000000,1361004.33448000,0
1678449600000,5.50300000,5.66700000,5.47600000,5.61600000,446026.47000000,1678463999999,2482766.97181000,16614,224906.64000000,1252278.22019000,0
1678464000000,5.61300000,5.68000000,5.57500000,5.64300000,216082.71000000,1678478399999,1214343.68476000,7528,121529.27000000,682808.09903000,0
1678478400000,5.64300000,5.66200000,5.56100000,5.62000000,200823.22000000,1678492799999,1129018.10377000,7947,119638.90000000,672781.45128000,0
1678492800000,5.62100000,5.78600000,5.61100000,5.65600000,403759.73000000,1678507199999,2301862.76170000,15114,210642.91000000,1200643.60072000,0
1678507200000,5.65500000,5.66900000,5.31800000,5.33500000,870017.64000000,1678521599999,4790452.25418000,21169,439619.83000000,2421104.91349000,0
1678521600000,5.33400000,5.45900000,5.27200000,5.31400000,678111.17000000,1678535999999,3634023.99173000,21248,343386.08000000,1840841.62824000,0
1678536000000,5.31400000,5.39900000,5.23000000,5.26000000,335277.43000000,1678550399999,1785394.17451000,11495,154530.94000000,822307.50870000,0
1678550400000,5.26000000,5.40400000,5.24400000,5.37100000,200510.37000000,1678564799999,1072589.36940000,7807,86969.94000000,465157.03887000,0
1678564800000,5.37100000,5.44600000,5.37100000,5.43400000,281887.81000000,1678579199999,1527575.88543000,9076,143968.24000000,780146.94405000,0
1678579200000,5.43200000,5.47200000,5.37900000,5.43500000,309186.54000000,1678593599999,1677015.62295000,8675,199382.75000000,1081291.29715000,0
1678593600000,5.43700000,5.48700000,5.40400000,5.43700000,215036.09000000,1678607999999,1170910.02256000,8684,87769.34000000,478137.15560000,0
1678608000000,5.43400000,5.49900000,5.42600000,5.47100000,152803.81000000,1678622399999,834797.46400000,5150,68687.43000000,375291.24895000,0
1678622400000,5.47100000,5.47200000,5.38400000,5.40100000,245982.83000000,1678636799999,1335667.96109000,8329,132926.00000000,721988.94957000,0
1678636800000,5.40000000,5.69500000,5.39000000,5.61200000,448428.67000000,1678651199999,2497544.53097000,16772,216330.02000000,1202758.42094000,0
1678651200000,5.61300000,5.90800000,5.60100000,5.89700000,494014.81000000,1678665599999,2862892.10682000,16612,246590.38000000,1430314.81902000,0
1678665600000,5.89600000,6.21300000,5.85700000,5.98700000,1122609.96000000,1678679999999,6774856.06218000,38909,601475.43000000,3630699.07870000,0
1678680000000,5.98800000,6.06000000,5.97100000,6.01700000,261721.07000000,1678694399999,1574850.62146000,8760,151388.59000000,911047.63386000,0
1678694400000,6.01700000,6.02000000,5.80000000,5.87200000,373963.31000000,1678708799999,2208525.84863000,13951,197975.97000000,1169826.76176000,0
1678708800000,5.86800000,6.20000000,5.80300000,6.09100000,992694.57000000,1678723199999,5981691.34305000,31215,552063.01000000,3325557.68913000,0
1678723200000,6.09400000,6.19500000,6.02800000,6.11000000,517430.56000000,1678737599999,3166870.07186000,12874,284434.88000000,1741330.76503000,0
1678737600000,6.11100000,6.16000000,6.04100000,6.09000000,216342.65000000,1678751999999,1320230.51490000,6903,96327.57000000,587924.95821000,0
1678752000000,6.09300000,6.13600000,6.04800000,6.10300000,371281.37000000,1678766399999,2259148.24648000,9253,159956.54000000,973320.24586000,0
1678766400000,6.10300000,6.15600000,6.03600000,6.05000000,341941.02000000,1678780799999,2083129.57630000,9881,196654.90000000,1198439.87321000,0
1678780800000,6.05200000,6.08700000,5.97800000,6.06200000,257556.30000000,1678795199999,1557324.50844000,9064,109418.76000000,662084.52365000,0
1678795200000,6.06100000,6.58100000,6.03600000,6.55900000,1145962.48000000,1678809599999,7305013.89209000,32739,573586.11000000,3659261.58456000,0
1678809600000,6.55700000,6.59300000,6.27000000,6.38200000,703624.84000000,1678823999999,4534804.99857000,21714,331429.39000000,2136493.18688000,0
1678824000000,6.38200000,6.41400000,6.18000000,6.31700000,343151.91000000,1678838399999,2164412.19704000,11118,166279.10000000,1049268.52768000,0
1678838400000,6.31600000,6.42000000,6.26400000,6.37100000,260101.92000000,1678852799999,1651951.74436000,9168,126991.56000000,806153.00606000,0
1678852800000,6.37200000,6.42800000,6.32500000,6.38900000,191257.72000000,1678867199999,1218707.33771000,6639,95972.41000000,611592.66374000,0
1678867200000,6.38800000,6.39500000,6.10500000,6.20400000,245326.22000000,1678881599999,1528601.54928000,9219,115685.59000000,720701.82667000,0
1678881600000,6.20400000,6.25200000,5.90800000,5.93800000,531737.35000000,1678895999999,3234659.90958000,21887,254817.52000000,1549422.52260000,0
1678896000000,5.93700000,5.98500000,5.73000000,5.88700000,759873.27000000,1678910399999,4450685.05145000,26277,402301.42000000,2356883.38913000,0
1678910400000,5.88900000,5.93100000,5.84400000,5.90900000,195310.82000000,1678924799999,1150867.53702000,7528,95109.74000000,560273.46636000,0
1678924800000,5.90700000,5.94400000,5.81600000,5.90300000,216072.77000000,1678939199999,1273116.24687000,7626,105633.62000000,622595.27714000,0
1678939200000,5.90400000,5.97500000,5.84000000,5.93900000,256450.21000000,1678953599999,1518871.07380000,8192,120297.80000000,712110.72353000,0
1678953600000,5.93900000,5.96000000,5.85300000,5.94400000,262984.76000000,1678967999999,1556197.29967000,9623,124514.54000000,736758.05795000,0
1678968000000,5.94000000,5.95000000,5.78600000,5.93600000,392493.89000000,1678982399999,2307285.97210000,15541,190316.90000000,1118487.62056000,0
1678982400000,5.93600000,5.99700000,5.87900000,5.94300000,180887.22000000,1678996799999,1072629.03131000,8241,90284.22000000,535388.93728000,0
1678996800000,5.94400000,5.94800000,5.84200000,5.90300000,183272.67000000,1679011199999,1082186.62984000,7545,101818.23000000,601286.33623000,0
1679011200000,5.90400000,6.10200000,5.82600000,6.04800000,365551.79000000,1679025599999,2189621.21981000,13973,190836.99000000,1142751.42712000,0
1679025600000,6.05000000,6.12900000,6.00600000,6.06600000,263135.54000000,1679039999999,1596034.67688000,8195,144087.99000000,873701.07630000,0
1679040000000,6.06500000,6.25300000,6.05000000,6.25000000,298968.63000000,1679054399999,1842583.16272000,9305,150537.12000000,926784.60762000,0
1679054400000,6.25000000,6.25200000,6.02600000,6.09300000,499721.64000000,1679068799999,3068289.16604000,12823,252838.90000000,1551627.74222000,0
1679068800000,6.09300000,6.25900000,6.07300000,6.22800000,431293.98000000,1679083199999,2652147.64090000,12803,220507.75000000,1355861.92804000,0
1679083200000,6.22800000,6.43000000,6.19400000,6.40400000,305876.81000000,1679097599999,1934230.08432000,12702,154212.22000000,975045.65175000,0
1679097600000,6.40500000,6.62000000,6.34000000,6.55800000,628995.45000000,1679111999999,4101979.02013000,20077,296901.47000000,1934603.31246000,0
1679112000000,6.56000000,6.58400000,6.48900000,6.54300000,252788.71000000,1679126399999,1652295.62423000,8264,112615.09000000,735696.13305000,0
1679126400000,6.54300000,6.60200000,6.43300000,6.55000000,332285.96000000,1679140799999,2171375.46052000,10774,141103.56000000,922698.32355000,0
1679140800000,6.55000000,6.62000000,6.34900000,6.42300000,389038.06000000,1679155199999,2529346.62156000,13956,188442.19000000,1226459.56488000,0
1679155200000,6.42200000,6.53800000,6.29600000,6.47900000,360026.85000000,1679169599999,2318606.29836000,14743,160757.97000000,1034391.80403000,0
1679169600000,6.47900000,6.53100000,6.42600000,6.50800000,278269.47000000,1679183999999,1801339.93946000,11562,147405.79000000,953593.62453000,0
1679184000000,6.50700000,6.71300000,6.50300000,6.64500000,539646.51000000,1679198399999,3569485.07937000,16570,268708.83000000,1778507.31925000,0
1679198400000,6.64600000,6.65800000,6.47000000,6.50300000,244065.17000000,1679212799999,1602492.13289000,8330,120646.25000000,792943.35174000,0
1679212800000,6.50400000,6.52800000,6.41000000,6.51600000,245923.83000000,1679227199999,1592425.59034000,9037,146278.40000000,947477.36192000,0
1679227200000,6.51600000,6.59700000,6.44300000,6.55400000,232076.40000000,1679241599999,1513433.48067000,8389,126371.27000000,824357.52660000,0
1679241600000,6.55100000,6.64900000,6.53700000,6.59200000,248245.70000000,1679255999999,1636775.53457000,8769,134815.62000000,888659.84559000,0
1679256000000,6.59300000,6.61700000,6.45800000,6.48800000,386599.61000000,1679270399999,2530714.16819000,11140,189436.48000000,1239592.98008000,0
1679270400000,6.49000000,6.59000000,6.34900000,6.37200000,606700.14000000,1679284799999,3931188.48518000,16587,311006.66000000,2018183.22896000,0
1679284800000,6.36800000,6.49000000,6.31100000,6.47800000,199991.79000000,1679299199999,1274897.16181000,8217,111257.56000000,709026.64400000,0
1679299200000,6.48200000,6.50900000,6.39700000,6.40900000,286707.48000000,1679313599999,1848487.66989000,8673,145440.84000000,937928.95126000,0
1679313600000,6.41100000,6.41900000,6.33000000,6.35500000,250971.26000000,1679327999999,1600124.09774000,8802,148121.50000000,944640.42748000,0
1679328000000,6.35300000,6.41800000,6.17200000,6.22000000,485791.77000000,1679342399999,3053922.62381000,19126,246764.36000000,1551410.58049000,0
1679342400000,6.22400000,6.29600000,6.14800000,6.17600000,205706.11000000,1679356799999,1282093.33008000,8593,105197.30000000,655915.99052000,0
1679356800000,6.18000000,6.27600000,6.15500000,6.20300000,337566.97000000,1679371199999,2092985.14806000,11367,186145.20000000,1153864.47136000,0
1679371200000,6.20300000,6.22700000,6.03500000,6.10400000,205207.41000000,1679385599999,1260509.16513000,9024,102588.85000000,630141.04957000,0
1679385600000,6.10600000,6.24300000,6.07200000,6.22600000,227946.20000000,1679399999999,1405542.51962000,8221,117326.17000000,723580.83772000,0
1679400000000,6.22900000,6.51100000,6.20400000,6.45700000,586427.58000000,1679414399999,3748337.16891000,19105,299556.98000000,1915379.65672000,0
1679414400000,6.45600000,6.51000000,6.31100000,6.37700000,408786.11000000,1679428799999,2614640.88555000,14841,198527.20000000,1270517.51700000,0
1679428800000,6.38300000,6.44700000,6.35400000,6.42100000,228687.15000000,1679443199999,1466797.08421000,9437,131642.52000000,844888.05594000,0
1679443200000,6.42000000,6.44900000,6.31900000,6.40100000,246530.16000000,1679457599999,1574725.80172000,8332,143657.50000000,918626.37352000,0
1679457600000,6.40200000,6.44000000,6.35300000,6.37200000,161673.72000000,1679471999999,1035973.93423000,5472,91830.92000000,588516.12572000,0
1679472000000,6.37300000,6.37900000,6.26300000,6.27900000,224233.13000000,1679486399999,1418646.61015000,9644,97842.99000000,618821.28732000,0
1679486400000,6.28000000,6.39600000,6.24000000,6.29400000,482709.24000000,1679500799999,3050613.94443000,17876,267921.81000000,1693373.72084000,0
1679500800000,6.29300000,6.30900000,5.90600000,5.95000000,870790.43000000,1679515199999,5361465.74417000,38552,425611.91000000,2620163.57592000,0
1679515200000,5.95300000,6.08800000,5.90800000,6.07100000,269485.97000000,1679529599999,1617344.81713000,13040,129665.29000000,778581.12729000,0
1679529600000,6.07100000,6.11500000,6.01200000,6.04900000,215618.43000000,1679543999999,1308773.15704000,7173,96330.93000000,585134.31981000,0
1679544000000,6.04900000,6.16400000,6.04500000,6.16300000,181021.27000000,1679558399999,1108632.60375000,7122,108551.83000000,664848.41323000,0
1679558400000,6.16200000,6.18900000,6.13900000,6.17300000,217007.98000000,1679572799999,1338099.07834000,8403,111704.78000000,688872.08024000,0
1679572800000,6.17300000,6.44100000,6.10600000,6.40300000,530663.74000000,1679587199999,3335781.76988000,16870,273794.86000000,1721442.12258000,0
1679587200000,6.40400000,6.43100000,6.21000000,6.25800000,379190.47000000,1679601599999,2393564.85777000,14502,235692.06000000,1486345.67690000,0
1679601600000,6.25700000,6.26000000,6.16300000,6.23800000,223517.85000000,1679615999999,1389212.51559000,7049,111354.17000000,692091.33245000,0
1679616000000,6.24100000,6.28600000,6.20200000,6.24500000,182825.47000000,1679630399999,1141990.44759000,5712,94326.85000000,589229.98843000,0
1679630400000,6.24200000,6.26400000,6.21500000,6.24200000,181070.45000000,1679644799999,1128594.80521000,3329,122406.26000000,762765.28053000,0
1679644800000,6.24400000,6.25500000,5.91300000,5.95600000,785308.32000000,1679659199999,4724507.54666000,29882,346275.70000000,2081835.60699000,0
1679659200000,5.95600000,6.03400000,5.92100000,5.96600000,238238.54000000,1679673599999,1421975.62826000,6126,99696.41000000,595219.98272000,0
1679673600000,5.96600000,5.98300000,5.82000000,5.91300000,364493.41000000,1679687999999,2156804.55599000,14541,177459.19000000,1050187.26158000,0
1679688000000,5.91400000,5.92200000,5.80400000,5.88200000,231642.22000000,1679702399999,1357682.85667000,9991,105137.94000000,616278.37489000,0
1679702400000,5.88200000,5.91300000,5.83100000,5.85900000,223279.30000000,1679716799999,1311661.97430000,6449,112805.79000000,663054.78208000,0
1679716800000,5.86000000,5.86900000,5.81200000,5.83700000,124874.41000000,1679731199999,729265.92849000,5882,66855.44000000,390417.17126000,0
1679731200000,5.83700000,5.86400000,5.80800000,5.83300000,138530.45000000,1679745599999,808500.60723000,5151,79505.50000000,464089.81204000,0
1679745600000,5.83300000,5.84700000,5.75600000,5.81800000,183749.74000000,1679759999999,1066205.49428000,7098,92748.97000000,538039.01990000,0
1679760000000,5.81800000,5.83500000,5.67500000,5.69800000,258493.59000000,1679774399999,1483829.01040000,12718,115720.97000000,664182.79049000,0
1679774400000,5.69500000,5.74900000,5.67900000,5.71200000,145934.04000000,1679788799999,833440.74613000,6503,65302.55000000,372893.20354000,0
1679788800000,5.71100000,5.76100000,5.68100000,5.72600000,127790.04000000,1679803199999,732203.17465000,6987,75535.79000000,432796.79209000,0
1679803200000,5.72600000,5.75700000,5.71000000,5.73300000,105548.27000000,1679817599999,604764.43521000,5262,48058.25000000,275462.06498000,0
1679817600000,5.73200000,5.81000000,5.72300000,5.79900000,141154.72000000,1679831999999,815645.01190000,5238,61691.41000000,356523.20453000,0
1679832000000,5.80000000,5.86900000,5.77600000,5.80000000,196997.13000000,1679846399999,1146223.33476000,5997,116353.53000000,676772.40805000,0
1679846400000,5.80000000,5.80700000,5.73400000,5.77400000,132193.91000000,1679860799999,762552.78928000,4673,70559.71000000,407054.75503000,0
1679860800000,5.77300000,5.81400000,5.72400000,5.78600000,183184.63000000,1679875199999,1058194.78658000,5420,95018.75000000,549032.13325000,0
1679875200000,5.78600000,5.80700000,5.73100000,5.76000000,137924.97000000,1679889599999,796124.63954000,4994,59545.36000000,343372.01534000,0
1679889600000,5.76000000,5.77800000,5.70100000,5.74300000,173924.70000000,1679903999999,998087.04464000,5241,77061.02000000,441896.67130000,0
1679904000000,5.74200000,5.80300000,5.71200000,5.79500000,116214.14000000,1679918399999,669090.10081000,4188,45821.85000000,263916.61138000,0
1679918400000,5.79600000,5.82100000,5.51000000,5.62000000,537997.10000000,1679932799999,3034926.56830000,20430,253111.71000000,1430354.72349000,0
1679932800000,5.61900000,5.67900000,5.56900000,5.57900000,260761.11000000,1679947199999,1463633.68231000,8264,108941.06000000,611785.92333000,0
1679947200000,5.57700000,5.65500000,5.55500000,5.64400000,85814.16000000,1679961599999,480681.78169000,4674,43828.24000000,245418.58546000,0
1679961600000,5.64500000,5.66000000,5.57500000,5.59100000,147013.64000000,1679975999999,825063.55606000,6476,69460.99000000,389900.50032000,0
1679976000000,5.59300000,5.72400000,5.59100000,5.67900000,149005.99000000,1679990399999,844244.41520000,6398,69467.22000000,393007.89666000,0
1679990400000,5.68000000,5.76700000,5.65700000,5.75000000,173155.70000000,1680004799999,988039.04690000,8112,86314.65000000,492485.25732000,0
1680004800000,5.75100000,5.77000000,5.70100000,5.73300000,108705.46000000,1680019199999,623199.59222000,5133,56676.62000000,324997.39952000,0
1680019200000,5.73300000,5.88800000,5.68300000,5.86800000,199871.04000000,1680033599999,1158472.20710000,9699,79623.60000000,461353.77693000,0
1680033600000,5.87000000,5.88200000,5.78200000,5.80800000,107389.48000000,1680047999999,625602.07569000,5070,56054.06000000,326294.71268000,0
1680048000000,5.80900000,5.92000000,5.80900000,5.89700000,201925.75000000,1680062399999,1187341.92603000,6444,97918.45000000,576044.36440000,0
1680062400000,5.89800000,6.01200000,5.89700000,5.96200000,308239.61000000,1680076799999,1839208.79903000,10205,160383.46000000,956330.67064000,0
1680076800000,5.96300000,6.03200000,5.95900000,6.00500000,231940.31000000,1680091199999,1392687.10333000,8568,109098.24000000,654989.57355000,0
1680091200000,6.00600000,6.01300000,5.93000000,5.98600000,161523.28000000,1680105599999,966304.49922000,7202,85905.33000000,513917.03256000,0
1680105600000,5.98400000,6.01600000,5.93700000,6.01100000,127600.44000000,1680119999999,763716.70126000,5382,85789.40000000,513892.72452000,0
1680120000000,6.01200000,6.01400000,5.91100000,5.94500000,143378.56000000,1680134399999,854966.76698000,6232,60506.36000000,360471.34176000,0
1680134400000,5.94400000,6.07300000,5.83100000,5.90900000,601776.22000000,1680148799999,3582251.67422000,18440,344564.27000000,2050769.00470000,0
1680148800000,5.90900000,5.94800000,5.89500000,5.92500000,136711.80000000,1680163199999,809780.20338000,5045,74930.57000000,443808.04295000,0
1680163200000,5.92400000,5.95500000,5.86700000,5.94800000,163180.61000000,1680177599999,963926.61084000,6602,84500.50000000,499225.06710000,0
1680177600000,5.94700000,6.00700000,5.90000000,5.98000000,225793.57000000,1680191999999,1344023.03274000,9987,105572.55000000,628530.69223000,0
1680192000000,5.98100000,5.98100000,5.83400000,5.87600000,297802.78000000,1680206399999,1755660.55656000,10525,125511.98000000,740208.32114000,0
1680206400000,5.87900000,5.91900000,5.85500000,5.89700000,84124.32000000,1680220799999,495504.81234000,4821,36130.02000000,212860.65416000,0
1680220800000,5.89800000,5.93500000,5.88300000,5.92200000,79504.85000000,1680235199999,470312.06615000,4750,35868.95000000,212205.87296000,0
1680235200000,5.92100000,5.94700000,5.86900000,5.93600000,135343.81000000,1680249599999,800359.96377000,6650,53622.41000000,317239.64593000,0
1680249600000,5.93600000,5.98000000,5.92600000,5.94500000,181720.34000000,1680263999999,1081742.78844000,9557,85829.07000000,511004.43933000,0
1680264000000,5.94600000,6.12900000,5.94600000,6.06800000,484214.94000000,1680278399999,2929503.36646000,17625,246091.98000000,1489039.97170000,0
1680278400000,6.06800000,6.12000000,6.04700000,6.08300000,251759.90000000,1680292799999,1531766.47652000,8117,123345.63000000,750708.62435000,0
1680292800000,6.08200000,6.08700000,6.04500000,6.06200000,84733.59000000,1680307199999,513886.34840000,4171,43775.34000000,265494.51645000,0
