1654819200000,5.21000000,5.23000000,5.05000000,5.18000000,356548.31000000,1654833599999,1831759.99900000,4790,163616.04000000,841038.59520000,0
1654833600000,5.18000000,5.21000000,5.11000000,5.11000000,117782.80000000,1654847999999,607294.04160000,1905,56941.04000000,293869.79320000,0
1654848000000,5.11000000,5.14000000,5.03000000,5.07000000,196690.40000000,1654862399999,997849.04060000,2685,111087.73000000,563768.21520000,0
1654862400000,5.07000000,5.09000000,4.84000000,4.93000000,523000.36000000,1654876799999,2590387.33640000,8058,258880.49000000,1282928.24550000,0
1654876800000,4.92000000,4.93000000,4.78000000,4.84000000,240152.81000000,1654891199999,1160838.06010000,4352,111796.55000000,540392.52520000,0
1654891200000,4.85000000,4.90000000,4.76000000,4.81000000,147292.14000000,1654905599999,712293.12590000,2253,70551.27000000,341557.77070000,0
1654905600000,4.82000000,4.90000000,4.80000000,4.89000000,136636.69000000,1654919999999,662213.76250000,1625,57959.71000000,281546.61680000,0
1654920000000,4.89000000,4.95000000,4.88000000,4.90000000,401767.23000000,1654934399999,1974433.54480000,3144,264288.74000000,1299305.88070000,0
1654934400000,4.90000000,4.97000000,4.56000000,4.60000000,973329.20000000,1654948799999,4683906.23370000,9632,417735.85000000,2004973.73050000,0
1654948800000,4.59000000,4.64000000,4.33000000,4.39000000,423613.06000000,1654963199999,1898822.46440000,7050,234694.55000000,1052063.01280000,0
1654963200000,4.38000000,4.50000000,4.33000000,4.43000000,306886.98000000,1654977599999,1355474.13040000,4320,135623.97000000,599000.24740000,0
1654977600000,4.42000000,4.48000000,4.35000000,4.39000000,110957.32000000,1654991999999,489036.86520000,2109,55549.09000000,244930.07610000,0
1654992000000,4.39000000,4.42000000,4.14000000,4.19000000,427922.25000000,1655006399999,1814555.58910000,5945,221468.73000000,938994.29640000,0
1655006400000,4.19000000,4.26000000,4.09000000,4.25000000,608902.54000000,1655020799999,2536462.32620000,5389,342663.87000000,1428144.35660000,0
1655020800000,4.26000000,4.30000000,4.13000000,4.20000000,205444.93000000,1655035199999,864506.24640000,2586,92906.34000000,391185.48950000,0
1655035200000,4.19000000,4.48000000,4.12000000,4.44000000,481326.21000000,1655049599999,2073023.41570000,6157,278660.12000000,1200632.60350000,0
1655049600000,4.43000000,4.46000000,4.27000000,4.30000000,194044.75000000,1655063999999,847839.37460000,3111,92842.57000000,406609.67590000,0
1655064000000,4.31000000,4.33000000,4.05000000,4.06000000,405923.48000000,1655078399999,1702662.35970000,4137,221907.28000000,929843.72790000,0
1655078400000,4.07000000,4.14000000,3.69000000,3.85000000,1615858.25000000,1655092799999,6321181.58570000,15878,716193.18000000,2801301.86820000,0
1655092800000,3.85000000,3.97000000,3.60000000,3.66000000,932990.26900000,1655107199999,3559999.03543000,9047,472896.91000000,1806651.31610000,0
1655107200000,3.67000000,3.69000000,3.45000000,3.54000000,1807377.49000000,1655121599999,6481104.67430000,16378,930743.07000000,3345302.36260000,0
1655121600000,3.56000000,3.69000000,3.48000000,3.66000000,1063214.86000000,1655135999999,3822063.85600000,11510,539635.81000000,1940832.65960000,0
1655136000000,3.66000000,3.78000000,3.59000000,3.67000000,585085.23000000,1655150399999,2159434.87670000,7912,295433.96000000,1091354.14790000,0
1655150400000,3.68000000,3.81000000,3.52000000,3.66000000,514629.14000000,1655164799999,1884541.48010000,6058,252024.24000000,923516.14940000,0
1655164800000,3.68000000,3.72000000,3.35000000,3.66000000,1174074.43100000,1655179199999,4124179.58015800,11224,602577.56000000,2118876.74970000,0
1655179200000,3.66000000,3.87000000,3.57000000,3.84000000,1213367.22000000,1655193599999,4545456.27430000,12185,636644.64000000,2386000.35810000,0
1655193600000,3.84000000,3.84000000,3.59000000,3.64000000,530065.34000000,1655207999999,1961907.00930000,6099,246818.24000000,913703.58990000,0
1655208000000,3.64000000,3.81000000,3.58000000,3.79000000,567582.95000000,1655222399999,2105432.51110000,6480,285058.34000000,1056827.23720000,0
1655222400000,3.79000000,3.80000000,3.67000000,3.74000000,278414.90000000,1655236799999,1037241.09340000,3398,140085.52000000,522033.20420000,0
1655236800000,3.75000000,3.93000000,3.62000000,3.86000000,404706.16000000,1655251199999,1528407.11550000,5152,207878.72000000,785961.47760000,0
1655251200000,3.87000000,3.94000000,3.72000000,3.73000000,613879.52000000,1655265599999,2358778.31180000,5634,328600.19000000,1264178.89750000,0
1655265600000,3.73000000,3.73000000,3.51000000,3.56000000,922267.47000000,1655279999999,3346016.21640000,8655,430229.65000000,1560635.80940000,0
1655280000000,3.56000000,3.68000000,3.39000000,3.65000000,1217781.34000000,1655294399999,4249518.10160000,12272,607785.77000000,2125055.08970000,0
1655294400000,3.64000000,3.80000000,3.61000000,3.76000000,473785.67000000,1655308799999,1753392.08650000,6063,227012.80000000,841646.45500000,0
1655308800000,3.76000000,4.28000000,3.63000000,4.15000000,2469684.47000000,1655323199999,9702310.42310000,30151,1238388.20000000,4868672.01200000,0
1655323200000,4.15000000,4.43000000,4.13000000,4.42000000,672472.72000000,1655337599999,2904582.92040000,9576,340992.93000000,1474669.01620000,0
1655337600000,4.43000000,4.47000000,4.25000000,4.26000000,705242.87000000,1655351999999,3053213.99400000,7984,310049.53000000,1341214.36880000,0
1655352000000,4.26000000,4.32000000,4.10000000,4.15000000,687437.43000000,1655366399999,2884057.54460000,6778,319627.58000000,1341929.32220000,0
1655366400000,4.16000000,4.22000000,3.92000000,3.99000000,998830.02000000,1655380799999,4045652.69750000,9174,444582.46000000,1800789.33920000,0
1655380800000,3.98000000,4.15000000,3.88000000,3.94000000,1415889.08000000,1655395199999,5655677.94600000,13881,736411.72000000,2943510.68730000,0
1655395200000,3.95000000,4.03000000,3.82000000,3.84000000,499487.75000000,1655409599999,1970193.08880000,5230,239754.04000000,946129.89970000,0
1655409600000,3.84000000,3.97000000,3.75000000,3.83000000,464844.13000000,1655423999999,1794839.43840000,5281,238266.39000000,920415.89830000,0
1655424000000,3.84000000,3.95000000,3.80000000,3.81000000,441417.69000000,1655438399999,1710023.77000000,5840,232564.04000000,902286.18340000,0
1655438400000,3.81000000,3.98000000,3.79000000,3.96000000,311556.72000000,1655452799999,1215144.20660000,3501,185116.55000000,722123.26040000,0
1655452800000,3.95000000,4.01000000,3.88000000,3.92000000,354628.82000000,1655467199999,1395292.90070000,3770,170751.44000000,672629.55140000,0
1655467200000,3.92000000,3.99000000,3.83000000,3.95000000,502608.37000000,1655481599999,1974864.56750000,5795,267139.95000000,1050395.59530000,0
1655481600000,3.94000000,3.99000000,3.88000000,3.89000000,210324.40000000,1655495999999,826982.74250000,3091,107044.14000000,421177.71990000,0
1655496000000,3.89000000,3.99000000,3.89000000,3.93000000,173032.78000000,1655510399999,682041.84820000,2343,89468.45000000,352456.47930000,0
1655510400000,3.94000000,4.09000000,3.91000000,3.94000000,365351.11000000,1655524799999,1464459.07330000,4009,167722.54000000,672245.11240000,0
1655524800000,3.95000000,3.98000000,3.64000000,3.67000000,842888.12000000,1655539199999,3170585.61340000,8669,414285.44000000,1557610.19570000,0
1655539200000,3.67000000,3.83000000,3.58000000,3.77000000,769026.63000000,1655553599999,2846794.12220000,7572,460905.60000000,1711660.30410000,0
1655553600000,3.77000000,3.79000000,3.62000000,3.62000000,379737.99000000,1655567999999,1403809.56030000,5040,163687.87000000,605275.33690000,0
1655568000000,3.63000000,3.69000000,3.44000000,3.45000000,535361.71000000,1655582399999,1908065.94890000,7095,206131.45000000,734927.37290000,0
1655582400000,3.45000000,3.71000000,3.33000000,3.64000000,992861.99000000,1655596799999,3509670.42430000,12572,509258.07000000,1800317.51680000,0
1655596800000,3.65000000,3.73000000,3.53000000,3.58000000,359695.08000000,1655611199999,1301724.41840000,4159,177592.15000000,643637.55590000,0
1655611200000,3.58000000,3.67000000,3.49000000,3.59000000,689419.27000000,1655625599999,2471927.72800000,6493,329318.62000000,1180005.39440000,0
1655625600000,3.60000000,3.95000000,3.56000000,3.92000000,808829.70000000,1655639999999,3078197.68280000,8718,413818.60000000,1574084.55290000,0
1655640000000,3.93000000,4.03000000,3.84000000,4.02000000,548902.39000000,1655654399999,2149809.93430000,6409,239474.08000000,939189.72490000,0
1655654400000,4.02000000,4.22000000,3.91000000,4.15000000,612096.97000000,1655668799999,2493519.41560000,7830,312108.50000000,1271719.52450000,0
1655668800000,4.15000000,4.27000000,4.12000000,4.19000000,525180.21000000,1655683199999,2195736.16960000,6069,241163.98000000,1008988.78200000,0
1655683200000,4.20000000,4.21000000,3.98000000,4.07000000,555937.21000000,1655697599999,2257653.76360000,5670,259964.81000000,1056307.94080000,0
1655697600000,4.08000000,4.17000000,4.01000000,4.08000000,1497449.94000000,1655711999999,6102921.80650000,7615,738796.69000000,3010503.24790000,0
1655712000000,4.09000000,4.40000000,4.07000000,4.36000000,998648.65000000,1655726399999,4225140.77230000,9270,516789.35000000,2185029.14310000,0
1655726400000,4.36000000,4.37000000,4.18000000,4.24000000,802451.43000000,1655740799999,3417179.37720000,7312,393006.20000000,1672771.51200000,0
1655740800000,4.25000000,4.29000000,4.10000000,4.20000000,397490.18000000,1655755199999,1663525.25120000,5254,194352.82000000,813337.34270000,0
1655755200000,4.19000000,4.32000000,4.11000000,4.29000000,340724.85000000,1655769599999,1439652.77360000,4955,177359.00000000,749765.78780000,0
1655769600000,4.30000000,4.41000000,4.22000000,4.40000000,536679.78000000,1655783999999,2321607.03040000,6400,280493.57000000,1213928.58780000,0
1655784000000,4.40000000,4.58000000,4.34000000,4.45000000,728205.65000000,1655798399999,3270646.18900000,8295,341549.99000000,1534779.48050000,0
1655798400000,4.46000000,4.63000000,4.40000000,4.41000000,616858.38000000,1655812799999,2792608.08900000,6776,306603.54000000,1388905.38330000,0
1655812800000,4.41000000,5.04000000,4.41000000,4.98000000,1764188.27000000,1655827199999,8447309.17860000,20493,899012.89000000,4292097.56620000,0
1655827200000,4.97000000,5.21000000,4.76000000,4.77000000,1511041.66000000,1655841599999,7566571.37930000,20157,693891.31000000,3478740.64670000,0
1655841600000,4.77000000,4.85000000,4.70000000,4.77000000,726798.45000000,1655855999999,3459430.85690000,8993,355061.64000000,1691220.62970000,0
1655856000000,4.78000000,4.82000000,4.56000000,4.72000000,2486326.72000000,1655870399999,11684878.31900000,18245,1256122.36000000,5900009.72840000,0
1655870400000,4.71000000,4.82000000,4.59000000,4.60000000,1166444.22000000,1655884799999,5501954.99240000,11956,517081.64000000,2439489.16210000,0
1655884800000,4.59000000,4.94000000,4.58000000,4.85000000,901840.65000000,1655899199999,4303787.62260000,9689,444303.35000000,2118972.84500000,0
1655899200000,4.86000000,5.37000000,4.82000000,5.11000000,3191194.71000000,1655913599999,16373558.51400000,36031,1576567.27000000,8088562.94300000,0
1655913600000,5.11000000,5.23000000,5.01000000,5.05000000,975688.94000000,1655927999999,5001924.32030000,12880,502521.55000000,2576780.39360000,0
1655928000000,5.05000000,5.14000000,4.97000000,4.98000000,764683.07000000,1655942399999,3863111.58430000,8407,337954.69000000,1708290.62030000,0
1655942400000,4.99000000,5.33000000,4.96000000,5.17000000,1620516.63000000,1655956799999,8451715.45840000,13958,815884.62000000,4254667.66120000,0
1655956800000,5.17000000,5.26000000,5.09000000,5.19000000,779661.39000000,1655971199999,4035658.42740000,8178,352001.96000000,1823689.98910000,0
1655971200000,5.18000000,5.69000000,5.18000000,5.45000000,1917239.47000000,1655985599999,10480967.48570000,23343,815964.87000000,4455100.89250000,0
1655985600000,5.45000000,5.58000000,5.29000000,5.35000000,758254.40000000,1655999999999,4133960.65310000,9329,377208.63000000,2059656.72910000,0
1656000000000,5.35000000,5.50000000,5.20000000,5.42000000,714575.27000000,1656014399999,3787855.59360000,9232,395441.21000000,2096819.63710000,0
1656014400000,5.43000000,5.65000000,5.38000000,5.62000000,721535.81000000,1656028799999,3990154.62170000,8293,360405.06000000,1993512.20430000,0
1656028800000,5.63000000,5.80000000,5.53000000,5.55000000,863477.18000000,1656043199999,4919080.02440000,12700,402807.57000000,2295293.28930000,0
1656043200000,5.55000000,5.61000000,5.35000000,5.47000000,710137.38000000,1656057599999,3871350.49560000,9596,304549.40000000,1661170.91430000,0
1656057600000,5.47000000,5.66000000,5.42000000,5.60000000,468046.94000000,1656071999999,2588918.79960000,7113,241042.87000000,1335339.72330000,0
1656072000000,5.60000000,5.76000000,5.51000000,5.52000000,1458041.43000000,1656086399999,8224297.13080000,13567,798750.97000000,4503138.49100000,0
1656086400000,5.52000000,5.54000000,5.37000000,5.47000000,739420.11000000,1656100799999,4038404.43750000,8865,355378.82000000,1941577.24380000,0
1656100800000,5.47000000,5.61000000,5.39000000,5.47000000,460215.80000000,1656115199999,2530815.16940000,7304,230210.70000000,1266122.11930000,0
1656115200000,5.47000000,5.58000000,5.35000000,5.43000000,438437.78000000,1656129599999,2391833.61570000,7087,228882.86000000,1246493.09470000,0
1656129600000,5.43000000,5.63000000,5.39000000,5.56000000,411291.11000000,1656143999999,2265121.74140000,6442,209992.97000000,1156574.08360000,0
1656144000000,5.57000000,5.59000000,5.44000000,5.45000000,343349.77000000,1656158399999,1890068.78350000,4936,154809.27000000,851972.40330000,0
1656158400000,5.45000000,5.46000000,5.24000000,5.30000000,707173.32000000,1656172799999,3771371.41450000,8995,322267.42000000,1719788.42660000,0
1656172800000,5.29000000,5.55000000,5.28000000,5.51000000,333528.73000000,1656187199999,1807388.29230000,5701,151722.62000000,823131.57100000,0
1656187200000,5.51000000,5.77000000,5.48000000,5.62000000,528031.79000000,1656201599999,2987516.10060000,8656,269949.90000000,1527130.44440000,0
1656201600000,5.62000000,5.73000000,5.53000000,5.58000000,300412.98000000,1656215999999,1688604.66030000,4463,149700.13000000,842237.81120000,0
1656216000000,5.58000000,5.71000000,5.56000000,5.62000000,274295.23000000,1656230399999,1546758.05020000,4275,143490.82000000,809164.62990000,0
1656230400000,5.63000000,5.79000000,5.51000000,5.75000000,486184.44000000,1656244799999,2738329.96410000,7363,238126.65000000,1339149.75730000,0
1656244800000,5.76000000,5.90000000,5.47000000,5.60000000,1050459.72000000,1656259199999,5963565.62250000,14965,521810.13000000,2963261.28310000,0
1656259200000,5.60000000,5.82000000,5.57000000,5.79000000,580273.24000000,1656273599999,3300565.17440000,8989,314373.57000000,1789322.26430000,0
1656273600000,5.79000000,6.08000000,5.57000000,5.60000000,1103524.32000000,1656287999999,6460004.53470000,17120,538855.76000000,3157190.22310000,0
1656288000000,5.60000000,5.75000000,5.55000000,5.72000000,638635.75000000,1656302399999,3617915.38830000,7614,294977.36000000,1670394.38410000,0
1656302400000,5.72000000,5.80000000,5.61000000,5.74000000,525157.34000000,1656316799999,2997322.97010000,5861,258969.00000000,1481425.08260000,0
1656316800000,5.75000000,5.93000000,5.75000000,5.76000000,543681.20000000,1656331199999,3179050.46400000,7423,261858.87000000,1532677.85120000,0
1656331200000,5.77000000,5.80000000,5.38000000,5.44000000,1234811.92000000,1656345599999,6825039.78830000,13906,619282.12000000,3422665.30840000,0
1656345600000,5.43000000,5.47000000,5.27000000,5.30000000,606741.72000000,1656359999999,3264045.76980000,7239,317331.81000000,1706522.20470000,0
1656360000000,5.31000000,5.44000000,5.30000000,5.33000000,332277.22000000,1656374399999,1783090.71470000,4428,162283.30000000,872104.50720000,0
1656374400000,5.34000000,5.44000000,5.12000000,5.22000000,683448.14000000,1656388799999,3590465.40800000,8988,341416.21000000,1795012.11700000,0
1656388800000,5.22000000,5.37000000,5.17000000,5.30000000,326138.90000000,1656403199999,1712960.24640000,4112,151174.15000000,794952.71620000,0
1656403200000,5.31000000,5.44000000,5.28000000,5.42000000,415478.61000000,1656417599999,2228171.58500000,5474,219259.10000000,1175704.44920000,0
1656417600000,5.42000000,5.49000000,5.08000000,5.10000000,666414.15000000,1656431999999,3546702.75280000,9516,311506.64000000,1657190.32800000,0
1656432000000,5.10000000,5.18000000,5.03000000,5.13000000,659377.98000000,1656446399999,3363746.18020000,6902,340421.41000000,1737729.27530000,0
1656446400000,5.13000000,5.18000000,4.86000000,4.92000000,587225.43000000,1656460799999,2937057.09120000,7566,248144.94000000,1238558.34820000,0
1656460800000,4.93000000,5.07000000,4.88000000,4.93000000,1008979.00000000,1656475199999,5022791.53910000,8811,496815.11000000,2473999.49280000,0
1656475200000,4.92000000,4.94000000,4.78000000,4.90000000,977675.34000000,1656489599999,4759939.88630000,11105,442004.41000000,2151322.58340000,0
1656489600000,4.90000000,4.97000000,4.83000000,4.95000000,458362.90000000,1656503999999,2252580.57370000,5819,239107.06000000,1175861.22860000,0
1656504000000,4.96000000,5.25000000,4.88000000,5.21000000,869222.01000000,1656518399999,4402000.54570000,10874,473728.28000000,2405566.22460000,0
1656518400000,5.21000000,5.22000000,5.00000000,5.20000000,643088.30000000,1656532799999,3279524.02620000,8343,330793.18000000,1688562.26710000,0
1656532800000,5.20000000,5.26000000,5.04000000,5.11000000,450830.68000000,1656547199999,2319948.74410000,6144,227559.43000000,1172158.20730000,0
1656547200000,5.12000000,5.15000000,4.97000000,5.04000000,929441.16000000,1656561599999,4685949.31110000,9117,440796.45000000,2222366.15180000,0
1656561600000,5.04000000,5.09000000,4.85000000,4.91000000,956170.01000000,1656575999999,4724477.72890000,9478,484303.83000000,2396546.60420000,0
1656576000000,4.92000000,4.92000000,4.63000000,4.69000000,1340534.20000000,1656590399999,6369055.09530000,13815,601468.91000000,2855911.68930000,0
1656590400000,4.68000000,4.80000000,4.60000000,4.77000000,600074.97000000,1656604799999,2824071.49090000,7371,312561.30000000,1472404.85410000,0
1656604800000,4.77000000,4.86000000,4.69000000,4.83000000,529936.30000000,1656619199999,2533791.30590000,5431,337220.61000000,1613156.59650000,0
1656619200000,4.83000000,5.03000000,4.70000000,5.00000000,744570.69000000,1656633599999,3597282.71640000,9122,413154.22000000,1993926.57350000,0
