1601563500000,4.31860000,4.32350000,4.30280000,4.30360000,5959.62000000,1601564399999,25706.50770700,85,3825.87000000,16510.70512700,0
1601564400000,4.30400000,4.33040000,4.30000000,4.32030000,3860.97000000,1601565299999,16652.08944700,70,1836.87000000,7926.77422300,0
1601565300000,4.32470000,4.35420000,4.32250000,4.35000000,3546.42000000,1601566199999,15384.12905100,46,2394.60000000,10385.14759300,0
1601566200000,4.35250000,4.36720000,4.35000000,4.35560000,1704.59000000,1601567099999,7435.12630400,44,1050.74000000,4585.38180500,0
1601567100000,4.34700000,4.34700000,4.18200000,4.20840000,63054.08000000,1601567999999,266758.77817000,823,28358.38000000,119733.20051600,0
1601568000000,4.20710000,4.22310000,4.16000000,4.17910000,45957.22000000,1601568899999,192421.09449000,801,22134.04000000,92753.84567400,0
1601568900000,4.17590000,4.18010000,4.05000000,4.09900000,98763.52000000,1601569799999,404183.48924400,1281,32360.27000000,132470.64693400,0
1601569800000,4.09170000,4.13100000,4.04840000,4.07010000,77579.59000000,1601570699999,316570.77927400,791,38812.25000000,158354.25310400,0
1601570700000,4.07170000,4.13040000,4.01900000,4.09810000,48514.08000000,1601571599999,198489.20118900,571,23611.94000000,96786.31817300,0
1601571600000,4.09570000,4.12630000,4.04570000,4.10040000,15741.89000000,1601572499999,64447.52402600,309,6488.28000000,26567.06670700,0
1601572500000,4.09580000,4.12170000,4.05250000,4.09660000,15890.23000000,1601573399999,65056.95851300,190,10045.84000000,41152.47118600,0
1601573400000,4.09620000,4.10540000,4.01400000,4.04840000,28473.21000000,1601574299999,115709.54097000,370,8057.02000000,32715.07878800,0
1601574300000,4.04840000,4.10000000,4.04260000,4.07390000,17470.45000000,1601575199999,71058.48626700,203,7360.11000000,29951.93773200,0
1601575200000,4.07360000,4.11000000,4.05420000,4.11000000,42145.91000000,1601576099999,172423.87912800,239,18130.89000000,74011.50056000,0
1601576100000,4.10600000,4.13280000,4.08910000,4.11590000,13637.22000000,1601576999999,56004.20813400,133,5308.02000000,21821.61688200,0
1601577000000,4.11560000,4.14700000,4.11040000,4.14530000,7401.15000000,1601577899999,30564.68930200,101,5214.03000000,21536.51132800,0
1601577900000,4.13130000,4.14600000,4.10660000,4.11780000,27712.66000000,1601578799999,114149.75307800,250,19447.49000000,80068.23029600,0
1601578800000,4.11670000,4.18810000,4.09220000,4.16000000,19034.32000000,1601579699999,78739.34372600,249,12535.13000000,51971.32806900,0
1601579700000,4.16050000,4.18000000,4.12220000,4.14950000,19004.54000000,1601580599999,78869.33686000,266,8183.01000000,33975.23211000,0
1601580600000,4.14400000,4.15920000,4.11930000,4.12420000,12790.18000000,1601581499999,52949.03340300,156,5287.50000000,21873.67747000,0
1601581500000,4.12620000,4.16950000,4.11700000,4.14670000,11697.63000000,1601582399999,48472.29125800,169,6612.40000000,27384.92507200,0
1601582400000,4.15250000,4.15660000,4.12730000,4.13100000,5513.84000000,1601583299999,22836.30987700,94,2157.11000000,8937.23228700,0
1601583300000,4.13060000,4.13840000,4.12560000,4.12560000,2835.87000000,1601584199999,11715.80804700,27,160.67000000,664.10780400,0
1601584200000,4.12530000,4.13570000,4.12100000,4.13080000,1475.08000000,1601585099999,6086.42967200,20,911.12000000,3758.92679400,0
1601585100000,4.12980000,4.15800000,4.12090000,4.14600000,5850.23000000,1601585999999,24225.01323600,68,4175.24000000,17291.05788200,0
1601586000000,4.15980000,4.16000000,4.14370000,4.15100000,2887.53000000,1601586899999,12001.23722500,46,1774.67000000,7377.39524000,0
1601586900000,4.15000000,4.15560000,4.13100000,4.15560000,2798.98000000,1601587799999,11603.96502400,48,1168.69000000,4846.03777500,0
1601587800000,4.15450000,4.16000000,4.14220000,4.15500000,2101.82000000,1601588699999,8727.71118800,30,1053.01000000,4375.39348900,0
1601588700000,4.15490000,4.15930000,4.11590000,4.12160000,4717.37000000,1601589599999,19534.89077800,65,1345.65000000,5573.04245900,0
1601589600000,4.12000000,4.16740000,4.09210000,4.15420000,16723.20000000,1601590499999,68988.79210600,200,8102.66000000,33506.61617300,0
1601590500000,4.15840000,4.16670000,4.13230000,4.13240000,1641.75000000,1601591399999,6814.04258000,37,565.41000000,2345.45852800,0
1601591400000,4.14000000,4.15690000,4.13210000,4.15160000,2997.50000000,1601592299999,12435.32803700,57,1209.73000000,5018.69552800,0
1601592300000,4.15060000,4.15240000,4.14120000,4.15130000,2729.29000000,1601593199999,11326.04614700,78,820.71000000,3404.82552700,0
1601593200000,4.15130000,4.15570000,4.13440000,4.15470000,5192.80000000,1601594099999,21534.32331500,200,3115.14000000,12917.31412200,0
1601594100000,4.15470000,4.15860000,4.14140000,4.14140000,1356.55000000,1601594999999,5628.10434000,43,786.65000000,3264.93390300,0
1601595000000,4.14680000,4.15890000,4.14260000,4.15240000,5633.13000000,1601595899999,23376.47629600,37,4946.97000000,20527.95004200,0
1601595900000,4.15010000,4.15110000,4.14520000,4.15000000,296.24000000,1601596799999,1229.42930900,4,243.48000000,1010.45143400,0
1601596800000,4.14220000,4.14800000,4.12240000,4.13530000,6797.84000000,1601597699999,28109.79981400,352,4639.58000000,19190.10123600,0
1601597700000,4.14470000,4.15650000,4.13790000,4.14610000,2816.64000000,1601598599999,11675.91672600,53,1267.21000000,5249.78379400,0
1601598600000,4.14620000,4.16000000,4.12580000,4.12580000,8079.23000000,1601599499999,33499.76472000,103,4974.97000000,20652.52788300,0
1601599500000,4.12540000,4.15960000,4.12540000,4.13990000,3783.03000000,1601600399999,15651.40779400,58,2942.77000000,12175.61015000,0
1601600400000,4.13260000,4.14790000,4.11050000,4.14540000,8859.22000000,1601601299999,36573.79653000,202,1944.85000000,8038.22724700,0
1601601300000,4.14130000,4.16420000,4.13010000,4.14300000,1772.83000000,1601602199999,7356.61615200,57,850.69000000,3531.09646100,0
1601602200000,4.14500000,4.14680000,4.12820000,4.13270000,625.20000000,1601603099999,2585.66314900,17,22.91000000,94.72316500,0
1601603100000,4.13570000,4.13620000,4.11310000,4.12350000,2507.19000000,1601603999999,10339.58868100,190,1561.69000000,6443.11448300,0
1601604000000,4.12460000,4.15980000,4.10860000,4.13930000,3267.75000000,1601604899999,13503.86773600,179,1719.87000000,7109.90307600,0
1601604900000,4.14820000,4.16390000,4.13750000,4.15490000,7564.84000000,1601605799999,31374.28144700,132,4073.58000000,16891.07817000,0
1601605800000,4.15500000,4.15790000,4.14480000,4.15030000,1924.32000000,1601606699999,7990.39006900,58,1461.81000000,6071.37227100,0
1601606700000,4.14910000,4.15290000,4.10980000,4.12080000,11978.72000000,1601607599999,49394.63332000,289,6723.46000000,27719.37998000,0
1601607600000,4.12300000,4.14650000,4.12290000,4.14170000,6629.12000000,1601608499999,27426.37244800,79,2925.00000000,12099.26944400,0
1601608500000,4.14170000,4.14540000,4.12840000,4.14120000,3756.84000000,1601609399999,15532.01999000,49,2149.38000000,8880.58406300,0
1601609400000,4.13830000,4.14990000,4.12670000,4.13620000,1519.04000000,1601610299999,6286.82767200,34,696.44000000,2885.19236800,0
1601610300000,4.12150000,4.15800000,4.12150000,4.15800000,1290.07000000,1601611199999,5344.35910400,53,651.36000000,2699.03497600,0
1601611200000,4.15570000,4.17000000,4.14170000,4.14990000,1677.95000000,1601612099999,6963.08014900,57,1322.89000000,5489.34675600,0
1601612100000,4.14700000,4.19970000,4.14060000,4.19950000,8997.31000000,1601612999999,37506.61544300,170,6588.49000000,27475.38946900,0
1601613000000,4.19890000,4.21980000,4.18540000,4.20020000,5839.13000000,1601613899999,24551.97410300,92,1572.97000000,6609.76763000,0
1601613900000,4.19890000,4.20810000,4.15900000,4.16120000,1709.09000000,1601614799999,7155.78421300,43,995.99000000,4168.56627400,0
1601614800000,4.15450000,4.16980000,4.04490000,4.06580000,41651.56000000,1601615699999,170732.69633200,855,19243.76000000,78997.87919100,0
1601615700000,4.06810000,4.08750000,3.95050000,4.00690000,52927.12000000,1601616599999,212738.68949100,781,23020.23000000,92748.34690500,0
1601616600000,4.00330000,4.01990000,3.81790000,3.92310000,88510.99000000,1601617499999,346780.46066400,1294,34088.23000000,133449.48586400,0
1601617500000,3.91950000,3.94250000,3.82000000,3.93910000,43012.59000000,1601618399999,166685.20726500,735,19475.44000000,75657.75129300,0
1601618400000,3.92790000,4.05630000,3.86770000,4.03810000,42991.26000000,1601619299999,170510.32423900,558,19820.80000000,78706.09338100,0
1601619300000,4.03860000,4.03860000,3.97000000,3.99170000,13486.62000000,1601620199999,53955.94135300,255,5959.44000000,23834.54106700,0
1601620200000,3.99510000,4.01410000,3.97510000,4.00010000,23739.92000000,1601621099999,94782.32815600,202,11379.33000000,45382.45864900,0
1601621100000,4.00270000,4.03000000,3.93480000,3.95740000,37198.46000000,1601621999999,147934.83526000,492,13713.27000000,54616.03396000,0
1601622000000,3.95990000,3.96630000,3.94230000,3.95780000,13888.98000000,1601622899999,54911.75670300,175,7008.70000000,27707.71561700,0
1601622900000,3.95500000,3.98220000,3.95090000,3.96810000,6409.66000000,1601623799999,25406.77822800,79,3069.37000000,12157.35321900,0
1601623800000,3.96830000,3.96870000,3.94110000,3.94210000,13255.44000000,1601624699999,52373.93713100,88,8195.47000000,32374.72169300,0
1601624700000,3.94510000,3.94740000,3.90760000,3.93880000,18402.91000000,1601625599999,72306.38953900,363,9393.21000000,36910.53878800,0
1601625600000,3.93640000,3.93640000,3.88380000,3.89670000,15648.87000000,1601626499999,61131.67129700,205,8789.84000000,34332.09171400,0
1601626500000,3.88510000,3.94360000,3.88060000,3.92350000,14575.42000000,1601627399999,57020.61477300,179,7252.89000000,28326.96284700,0
1601627400000,3.92130000,3.93240000,3.88740000,3.89200000,17536.41000000,1601628299999,68509.08310300,263,8548.77000000,33380.18814000,0
1601628300000,3.89140000,3.89300000,3.78410000,3.86760000,44240.60000000,1601629199999,170000.02481000,709,19914.47000000,76698.63250500,0
1601629200000,3.86270000,3.90790000,3.83900000,3.85150000,18016.91000000,1601630099999,69716.61688700,223,9806.50000000,37930.47666000,0
1601630100000,3.85290000,3.85870000,3.78780000,3.80000000,25090.13000000,1601630999999,95589.83797200,332,17217.28000000,65534.72298500,0
1601631000000,3.81090000,3.82170000,3.77200000,3.77560000,23151.18000000,1601631899999,87823.59769600,325,10666.47000000,40515.41689600,0
1601631900000,3.77560000,3.84210000,3.77560000,3.84210000,13795.46000000,1601632799999,52519.52422700,165,8571.35000000,32596.17942900,0
1601632800000,3.84520000,3.91000000,3.84150000,3.85970000,17594.79000000,1601633699999,68063.30669500,197,8583.06000000,33159.00832800,0
1601633700000,3.86040000,3.86600000,3.63320000,3.69440000,119291.97000000,1601634599999,441193.67330000,1156,77824.36000000,286507.52477300,0
1601634600000,3.68920000,3.75950000,3.67210000,3.73180000,34290.06000000,1601635499999,127452.30597500,368,16245.57000000,60415.67817900,0
1601635500000,3.73850000,3.78220000,3.72020000,3.76930000,8980.29000000,1601636399999,33650.63357400,171,3866.99000000,14480.76139300,0
1601636400000,3.77380000,3.79420000,3.75500000,3.76440000,7085.72000000,1601637299999,26711.04496300,68,830.46000000,3140.04482600,0
1601637300000,3.75650000,3.75650000,3.72710000,3.73410000,6162.51000000,1601638199999,23025.30038200,122,2335.18000000,8729.46941300,0
1601638200000,3.74450000,3.77080000,3.74220000,3.74790000,19497.88000000,1601639099999,73224.08035700,243,10571.70000000,39701.15654800,0
1601639100000,3.75480000,3.77450000,3.74530000,3.75650000,13017.26000000,1601639999999,48940.27610600,176,6362.91000000,23923.40093900,0
1601640000000,3.75610000,3.83300000,3.74760000,3.82140000,15471.08000000,1601640899999,58755.07437300,172,8140.63000000,30982.03127400,0
1601640900000,3.82140000,3.86180000,3.81880000,3.85890000,9951.13000000,1601641799999,38280.99080700,139,6032.91000000,23196.23815600,0
1601641800000,3.85270000,3.85270000,3.80370000,3.81310000,7398.31000000,1601642699999,28311.48191300,99,2518.80000000,9635.31487000,0
1601642700000,3.81500000,3.86030000,3.80930000,3.85330000,16623.25000000,1601643599999,63691.97598100,157,8656.22000000,33152.49053100,0
1601643600000,3.85360000,3.86110000,3.79210000,3.79210000,24085.09000000,1601644499999,92031.03260600,249,9456.75000000,36132.23462500,0
1601644500000,3.78650000,3.78900000,3.71640000,3.74430000,28690.44000000,1601645399999,107667.93294600,263,14286.56000000,53624.09263200,0
1601645400000,3.74330000,3.92990000,3.72000000,3.92990000,21409.12000000,1601646299999,81711.10120300,277,12600.99000000,48130.68383400,0
1601646300000,3.93000000,3.97500000,3.88660000,3.92110000,32520.73000000,1601647199999,127846.78348300,385,13947.41000000,54782.92636900,0
1601647200000,3.92990000,3.98000000,3.92990000,3.95850000,24456.94000000,1601648099999,96888.24893500,227,14730.57000000,58316.92858000,0
1601648100000,3.95860000,3.96310000,3.88710000,3.91000000,18244.70000000,1601648999999,71567.91788800,260,7851.78000000,30819.68519900,0
1601649000000,3.91160000,3.94990000,3.89060000,3.90520000,18983.13000000,1601649899999,74348.93312300,264,10274.15000000,40247.65049900,0
1601649900000,3.89940000,3.97860000,3.89800000,3.93570000,23687.44000000,1601650799999,93243.63135000,183,9197.10000000,36181.62785600,0
1601650800000,3.93990000,3.97970000,3.93520000,3.93730000,13260.29000000,1601651699999,52413.85804000,137,6970.20000000,27539.82027200,0
1601651700000,3.94330000,3.98220000,3.91250000,3.96550000,16224.72000000,1601652599999,64151.96218800,189,8567.04000000,33863.71934100,0
1601652600000,3.97240000,4.00000000,3.93750000,3.94470000,19353.45000000,1601653499999,76938.02619300,236,10511.72000000,41815.42536200,0
1601653500000,3.93780000,3.94580000,3.86960000,3.87710000,19485.93000000,1601654399999,76030.06051900,207,10870.44000000,42361.08125000,0
1601654400000,3.87670000,3.99630000,3.84110000,3.99280000,36499.31000000,1601655299999,142793.55457000,469,18930.66000000,73923.44245800,0
1601655300000,3.97890000,3.99800000,3.90070000,3.90430000,13417.35000000,1601656199999,53027.42904700,189,4753.68000000,18849.64486200,0
1601656200000,3.90620000,3.95640000,3.88270000,3.95490000,11347.86000000,1601657099999,44418.82139800,135,7476.60000000,29324.01801900,0
1601657100000,3.94780000,3.95240000,3.89880000,3.89880000,15161.50000000,1601657999999,59471.14119600,169,5524.56000000,21645.16016800,0
1601658000000,3.90710000,3.90710000,3.87750000,3.87960000,3688.82000000,1601658899999,14361.87993400,57,1508.05000000,5878.71435800,0
1601658900000,3.87960000,3.90170000,3.87960000,3.89910000,3796.01000000,1601659799999,14782.26923100,48,1136.36000000,4427.63949000,0
1601659800000,3.90630000,3.92320000,3.89300000,3.89850000,13660.95000000,1601660699999,53335.61270500,174,6160.17000000,24065.54170900,0
1601660700000,3.90140000,3.95790000,3.89450000,3.95330000,6974.13000000,1601661599999,27410.28573100,88,2994.67000000,11776.21776800,0
1601661600000,3.95520000,3.98610000,3.88590000,3.92230000,55721.10000000,1601662499999,218866.08582100,622,23030.74000000,90347.69740600,0
1601662500000,3.92580000,3.98000000,3.88480000,3.92470000,40263.15000000,1601663399999,158368.10927400,518,20052.00000000,78803.06945700,0
1601663400000,3.92680000,3.93610000,3.89010000,3.89010000,20632.20000000,1601664299999,80692.54751200,251,7866.47000000,30791.67187900,0
1601664300000,3.89000000,3.95000000,3.85060000,3.91660000,31303.75000000,1601665199999,121983.55228500,311,15698.22000000,61114.32541300,0
1601665200000,3.91550000,3.91550000,3.84500000,3.85550000,20120.84000000,1601666099999,77944.50117300,213,13050.66000000,50517.13453400,0
1601666100000,3.85550000,3.88120000,3.84270000,3.86680000,10818.17000000,1601666999999,41760.95145200,120,5243.74000000,20246.65856500,0
1601667000000,3.86350000,3.88060000,3.83460000,3.86860000,9376.92000000,1601667899999,36176.62755300,122,3808.80000000,14692.50286400,0
1601667900000,3.87480000,3.87480000,3.83820000,3.84470000,11575.65000000,1601668799999,44616.44143600,115,4624.95000000,17811.22647600,0
1601668800000,3.84380000,3.90650000,3.84000000,3.89660000,15070.00000000,1601669699999,58314.12248900,177,7117.28000000,27558.05628000,0
1601669700000,3.90010000,3.93380000,3.88770000,3.90620000,11873.08000000,1601670599999,46475.48785000,160,5902.89000000,23103.85589900,0
1601670600000,3.90760000,3.95000000,3.90760000,3.91900000,12816.95000000,1601671499999,50385.81907500,169,7006.68000000,27539.38506400,0
1601671500000,3.91800000,3.91800000,3.83800000,3.88450000,22511.46000000,1601672399999,87223.24708400,346,11884.28000000,46039.86061600,0
1601672400000,3.88750000,3.92810000,3.87700000,3.89010000,12756.47000000,1601673299999,49776.85387400,193,6189.11000000,24119.38512600,0
1601673300000,3.88410000,3.89140000,3.85460000,3.85760000,5859.84000000,1601674199999,22648.25730000,64,2263.79000000,8751.99876600,0
1601674200000,3.85000000,3.86270000,3.75000000,3.80960000,24444.61000000,1601675099999,93187.05604900,270,8949.10000000,34073.13451700,0
1601675100000,3.80740000,3.85790000,3.71750000,3.77550000,78139.77000000,1601675999999,295476.60173400,891,41061.88000000,155476.44052400,0
1601676000000,3.78150000,3.90000000,3.75790000,3.83690000,50154.63000000,1601676899999,191208.11946300,517,24616.43000000,93557.33779000,0
1601676900000,3.84040000,3.87750000,3.81150000,3.86840000,33672.83000000,1601677799999,129557.42863500,288,18125.38000000,69740.33621900,0
1601677800000,3.87230000,4.00000000,3.87220000,3.89720000,60064.89000000,1601678699999,237036.22539000,476,34968.29000000,137900.43868500,0
1601678700000,3.89010000,3.90150000,3.84460000,3.84760000,10949.12000000,1601679599999,42437.70413900,94,2608.17000000,10117.34775800,0
1601679600000,3.86890000,3.88280000,3.85640000,3.87420000,3654.16000000,1601680499999,14135.72398300,41,792.75000000,3070.33281500,0
1601680500000,3.87410000,3.87540000,3.86360000,3.87540000,765.40000000,1601681399999,2961.35062300,11,276.80000000,1071.58500600,0
1601681400000,3.87300000,3.88310000,3.86390000,3.86810000,824.03000000,1601682299999,3192.51820500,22,416.98000000,1617.76727800,0
1601682300000,3.86810000,3.92000000,3.86810000,3.91150000,5007.45000000,1601683199999,19537.84192000,68,2535.02000000,9893.63527700,0
1601683200000,3.91560000,3.91920000,3.86960000,3.90340000,3362.78000000,1601684099999,13083.84328500,95,1815.94000000,7068.71794300,0
1601684100000,3.89740000,3.91480000,3.87450000,3.90100000,5121.08000000,1601684999999,19945.44980500,59,2696.43000000,10502.59525900,0
1601685000000,3.90090000,3.92370000,3.89420000,3.90780000,1199.13000000,1601685899999,4687.35267500,27,734.60000000,2876.11737100,0
1601685900000,3.91270000,3.92510000,3.90400000,3.91290000,902.24000000,1601686799999,3531.95228700,33,452.96000000,1775.66466500,0
1601686800000,3.92000000,3.93960000,3.90350000,3.90350000,2549.17000000,1601687699999,10000.98645600,52,796.15000000,3130.60742400,0
1601687700000,3.91870000,3.94000000,3.91870000,3.92010000,4431.55000000,1601688599999,17450.11104700,27,727.10000000,2859.26531000,0
1601688600000,3.92890000,3.93680000,3.90000000,3.92100000,9695.65000000,1601689499999,37975.06199800,178,5037.89000000,19714.48492000,0
1601689500000,3.91520000,3.93000000,3.90380000,3.92680000,4694.53000000,1601690399999,18362.96857700,63,2878.79000000,11261.25464100,0
1601690400000,3.93060000,3.94580000,3.90390000,3.91840000,9417.56000000,1601691299999,36975.02806500,106,3708.57000000,14545.36751200,0
1601691300000,3.92140000,3.92850000,3.89870000,3.89870000,5348.12000000,1601692199999,20912.58645600,73,2653.14000000,10376.94881500,0
1601692200000,3.90780000,3.92370000,3.90040000,3.91040000,7977.79000000,1601693099999,31218.65716900,100,3732.84000000,14603.14290700,0
1601693100000,3.91100000,3.93340000,3.90750000,3.91660000,6441.89000000,1601693999999,25261.95342500,88,3739.14000000,14666.64190300,0
1601694000000,3.91870000,3.92760000,3.90340000,3.91740000,3033.52000000,1601694899999,11894.34354200,50,1370.97000000,5374.07823200,0
1601694900000,3.92440000,3.99990000,3.91980000,3.97200000,28838.70000000,1601695799999,114625.00663600,259,13967.20000000,55578.44938400,0
