1704781800000,2.76600000,2.77200000,2.75500000,2.76000000,68621.90000000,1704782699999,189580.71220000,849,36191.30000000,100016.27750000,0
1704782700000,2.75900000,2.77400000,2.74800000,2.77200000,50873.70000000,1704783599999,140628.16350000,648,33769.60000000,93385.64330000,0
1704783600000,2.77100000,2.77400000,2.75600000,2.76300000,20604.80000000,1704784499999,56913.90260000,329,7655.90000000,21148.08950000,0
1704784500000,2.76200000,2.78400000,2.76000000,2.78200000,31088.20000000,1704785399999,86227.64810000,425,15637.20000000,43380.69150000,0
1704785400000,2.78300000,2.78400000,2.76800000,2.77600000,26392.70000000,1704786299999,73246.46950000,387,13233.40000000,36733.16140000,0
1704786300000,2.77500000,2.77800000,2.76400000,2.76600000,51170.00000000,1704787199999,141787.67960000,657,18279.70000000,50685.93550000,0
1704787200000,2.76500000,2.76600000,2.74300000,2.75100000,107991.00000000,1704788099999,297139.07710000,1030,79277.50000000,218131.62400000,0
1704788100000,2.75100000,2.77000000,2.74900000,2.76400000,38437.90000000,1704788999999,106116.76420000,649,15828.80000000,43695.72770000,0
1704789000000,2.76400000,2.76400000,2.72100000,2.72500000,114062.10000000,1704789899999,311946.23340000,1430,35088.90000000,95955.64520000,0
1704789900000,2.72400000,2.73200000,2.69300000,2.69900000,130075.20000000,1704790799999,352126.66170000,1884,49988.90000000,135302.93260000,0
1704790800000,2.70000000,2.71100000,2.69300000,2.69800000,36564.50000000,1704791699999,98806.95350000,692,20309.70000000,54882.88100000,0
1704791700000,2.69500000,2.69900000,2.67000000,2.68200000,81435.20000000,1704792599999,218560.26610000,1349,32541.10000000,87342.23690000,0
1704792600000,2.68300000,2.69500000,2.67500000,2.67800000,39567.70000000,1704793499999,106229.33500000,636,16532.90000000,44393.09980000,0
1704793500000,2.67900000,2.68000000,2.65600000,2.67500000,82013.90000000,1704794399999,218767.21680000,1513,43230.10000000,115356.01250000,0
1704794400000,2.67300000,2.69600000,2.67100000,2.69100000,30684.80000000,1704795299999,82421.27880000,653,19358.60000000,52001.28770000,0
1704795300000,2.69400000,2.70600000,2.69100000,2.69900000,33905.40000000,1704796199999,91486.17260000,580,15351.50000000,41424.41810000,0
1704796200000,2.69900000,2.70600000,2.69400000,2.70200000,39495.30000000,1704797099999,106628.43140000,528,16287.70000000,43963.41070000,0
1704797100000,2.70100000,2.70100000,2.68300000,2.68600000,31325.80000000,1704797999999,84244.58370000,502,18228.10000000,49029.66520000,0
1704798000000,2.68700000,2.69700000,2.68400000,2.69500000,25139.60000000,1704798899999,67674.11710000,411,14909.50000000,40130.18570000,0
1704798900000,2.69600000,2.71400000,2.69500000,2.70900000,29990.30000000,1704799799999,81211.76900000,508,19144.50000000,51842.90120000,0
1704799800000,2.71000000,2.71400000,2.68400000,2.69000000,40171.10000000,1704800699999,108320.18030000,713,16399.10000000,44169.50870000,0
1704800700000,2.69000000,2.70000000,2.68200000,2.69500000,31096.10000000,1704801599999,83697.29080000,485,13426.50000000,36143.70930000,0
1704801600000,2.69300000,2.70500000,2.69200000,2.70000000,19995.10000000,1704802499999,53984.78430000,368,9713.90000000,26231.88730000,0
1704802500000,2.69900000,2.70000000,2.68300000,2.68800000,17757.10000000,1704803399999,47778.55160000,377,8760.10000000,23572.11440000,0
1704803400000,2.68800000,2.68900000,2.67000000,2.67200000,38329.60000000,1704804299999,102613.59750000,643,21881.20000000,58583.35590000,0
1704804300000,2.67100000,2.69200000,2.53000000,2.60200000,527680.90000000,1704805199999,1375045.32220000,6758,241860.40000000,632548.09850000,0
1704805200000,2.60400000,2.65100000,2.59500000,2.64300000,228824.70000000,1704806099999,601970.10780000,3885,125271.90000000,329757.25690000,0
1704806100000,2.64200000,2.67000000,2.63700000,2.65900000,97406.90000000,1704806999999,258335.29440000,1613,52217.80000000,138534.18430000,0
1704807000000,2.65800000,2.67200000,2.65700000,2.66700000,42912.40000000,1704807899999,114373.61670000,670,20313.80000000,54158.12260000,0
1704807900000,2.66600000,2.69900000,2.66500000,2.68300000,108419.60000000,1704808799999,291021.72130000,1367,73663.20000000,197791.93060000,0
1704808800000,2.68100000,2.69400000,2.66000000,2.66300000,59226.30000000,1704809699999,158474.93050000,1049,32833.50000000,87838.05670000,0
1704809700000,2.66300000,2.66300000,2.64200000,2.64500000,54510.60000000,1704810599999,144523.90860000,991,28716.30000000,76122.86810000,0
1704810600000,2.64600000,2.64600000,2.62500000,2.63100000,105596.10000000,1704811499999,278121.04090000,1521,45025.00000000,118589.18430000,0
1704811500000,2.62900000,2.64600000,2.61500000,2.61800000,120511.10000000,1704812399999,316832.41000000,1763,58073.50000000,152766.79640000,0
1704812400000,2.61600000,2.63000000,2.59800000,2.61700000,154676.60000000,1704813299999,403810.05500000,2369,55782.70000000,145780.61200000,0
1704813300000,2.61700000,2.63600000,2.61700000,2.62100000,65502.00000000,1704814199999,172034.25860000,997,31269.70000000,82097.87030000,0
1704814200000,2.62000000,2.64200000,2.62000000,2.63300000,62697.50000000,1704815099999,164993.96220000,1064,37171.00000000,97818.72150000,0
1704815100000,2.63200000,2.63200000,2.61000000,2.61900000,64993.70000000,1704815999999,170279.16920000,882,21940.50000000,57487.40270000,0
1704816000000,2.61900000,2.62300000,2.60600000,2.61500000,39793.80000000,1704816899999,104099.41440000,675,25213.80000000,65956.73280000,0
1704816900000,2.61500000,2.62000000,2.58600000,2.59100000,119886.20000000,1704817799999,312560.97030000,1309,57670.60000000,150351.77520000,0
1704817800000,2.59100000,2.60300000,2.57400000,2.60200000,65022.40000000,1704818699999,168229.84250000,1112,33387.80000000,86443.67680000,0
1704818700000,2.60100000,2.60600000,2.58400000,2.59500000,34021.10000000,1704819599999,88291.03500000,576,13744.70000000,35674.57720000,0
1704819600000,2.59400000,2.59600000,2.56900000,2.57700000,41040.50000000,1704820499999,105810.82810000,868,14309.70000000,36899.81440000,0
1704820500000,2.57600000,2.59500000,2.57000000,2.58700000,38665.50000000,1704821399999,99985.32600000,656,25122.40000000,65001.77910000,0
1704821400000,2.58700000,2.59000000,2.55900000,2.57200000,67505.30000000,1704822299999,173537.56030000,904,25183.60000000,64812.90050000,0
1704822300000,2.57100000,2.58900000,2.56300000,2.56700000,44468.90000000,1704823199999,114719.65420000,633,29296.70000000,75640.79190000,0
1704823200000,2.56700000,2.58900000,2.56200000,2.57900000,25884.60000000,1704824099999,66596.08160000,586,11384.50000000,29294.41420000,0
1704824100000,2.58100000,2.59300000,2.57500000,2.58500000,29081.50000000,1704824999999,75189.17980000,516,14017.90000000,36250.62660000,0
1704825000000,2.58400000,2.59700000,2.57800000,2.59400000,15939.80000000,1704825899999,41246.77490000,408,7541.80000000,19511.85080000,0
1704825900000,2.59500000,2.60500000,2.59300000,2.60000000,22373.20000000,1704826799999,58137.54070000,529,13998.10000000,36373.54460000,0
1704826800000,2.60000000,2.60300000,2.57400000,2.57800000,33627.00000000,1704827699999,87062.93260000,635,11351.30000000,29375.88930000,0
1704827700000,2.57800000,2.58500000,2.54400000,2.55100000,216625.10000000,1704828599999,556621.74000000,1521,118295.20000000,303860.84600000,0
1704828600000,2.55100000,2.56600000,2.48000000,2.49700000,1197528.00000000,1704829499999,3011757.12130000,8887,748083.60000000,1878401.13460000,0
1704829500000,2.49600000,2.52900000,2.48600000,2.52500000,154409.80000000,1704830399999,387108.36760000,2505,93059.00000000,233259.76940000,0
1704830400000,2.52500000,2.53100000,2.47400000,2.47700000,361982.90000000,1704831299999,903569.51300000,3299,151883.30000000,379772.00400000,0
1704831300000,2.47600000,2.47900000,2.38800000,2.41700000,3219408.90000000,1704832199999,7746374.58960000,23190,2284821.20000000,5489585.46010000,0
1704832200000,2.41800000,2.41800000,2.38400000,2.40000000,455034.20000000,1704833099999,1090793.79890000,5139,213659.30000000,512362.87380000,0
1704833100000,2.40000000,2.40300000,2.37100000,2.37700000,180730.60000000,1704833999999,430892.25510000,2941,94634.20000000,225690.61110000,0
1704834000000,2.37800000,2.48300000,2.37500000,2.47800000,723516.20000000,1704834899999,1761622.25150000,9292,328696.90000000,800205.40900000,0
1704834900000,2.47800000,2.48400000,2.40900000,2.44100000,672406.10000000,1704835799999,1644420.53660000,10768,317275.70000000,776201.75250000,0
1704835800000,2.44000000,2.46800000,2.40800000,2.45100000,265513.00000000,1704836699999,645947.85740000,4203,119069.60000000,289848.04920000,0
1704836700000,2.45000000,2.47200000,2.40800000,2.42600000,235782.60000000,1704837599999,575096.51680000,3939,94589.20000000,230751.28220000,0
1704837600000,2.42600000,2.46900000,2.41500000,2.46500000,135086.00000000,1704838499999,331167.73580000,2528,78474.50000000,192525.58790000,0
1704838500000,2.46700000,2.49800000,2.46700000,2.49500000,104158.40000000,1704839399999,258771.23160000,2195,47271.30000000,117443.01610000,0
1704839400000,2.49500000,2.50700000,2.47600000,2.47800000,92642.20000000,1704840299999,231185.89190000,2038,41379.90000000,103345.88460000,0
1704840300000,2.47800000,2.49000000,2.45400000,2.48700000,91334.00000000,1704841199999,225247.12890000,2032,46213.90000000,113977.55220000,0
1704841200000,2.48700000,2.49500000,2.47200000,2.47600000,85760.00000000,1704842099999,213127.04720000,2065,51262.00000000,127408.22670000,0
1704842100000,2.47600000,2.49900000,2.46000000,2.49500000,75278.00000000,1704842999999,186836.40270000,1397,47031.00000000,116797.64550000,0
1704843000000,2.49500000,2.49800000,2.47500000,2.48200000,53936.40000000,1704843899999,134198.08090000,960,30555.20000000,76041.13660000,0
1704843900000,2.48200000,2.50400000,2.47600000,2.50300000,60765.40000000,1704844799999,151500.09130000,1097,33482.60000000,83442.47250000,0
