1704254400000,3.71900000,3.76900000,3.70800000,3.76200000,98377.00000000,1704255299999,368781.93440000,2391,50770.70000000,190303.05060000,0
1704255300000,3.76300000,3.79000000,3.76300000,3.76900000,109914.90000000,1704256199999,415198.90560000,2183,54880.80000000,207396.58650000,0
1704256200000,3.77000000,3.78500000,3.74000000,3.75400000,85988.80000000,1704257099999,323326.03590000,1769,31492.30000000,118378.07610000,0
1704257100000,3.75400000,3.79300000,3.75100000,3.77900000,148383.70000000,1704257999999,560723.22120000,1954,80225.30000000,303165.21970000,0
1704258000000,3.78000000,3.79600000,3.76700000,3.78700000,138345.10000000,1704258899999,523264.05300000,2084,67920.00000000,256842.84550000,0
1704258900000,3.78800000,3.79900000,3.77400000,3.79700000,62818.30000000,1704259799999,237769.44490000,1170,31021.60000000,117432.08550000,0
1704259800000,3.79600000,3.85400000,3.79100000,3.81300000,309722.80000000,1704260699999,1185586.08920000,6160,157818.00000000,604135.48660000,0
1704260700000,3.81300000,3.81600000,3.77300000,3.78100000,77828.70000000,1704261599999,294866.73400000,1987,33835.20000000,128225.57480000,0
1704261600000,3.78000000,3.83700000,3.78000000,3.80500000,141866.60000000,1704262499999,541089.04060000,2830,75981.10000000,289651.17020000,0
1704262500000,3.80700000,3.84400000,3.78700000,3.84100000,152915.60000000,1704263399999,583989.28280000,2656,76920.00000000,294177.56560000,0
1704263400000,3.84200000,3.84200000,3.77600000,3.77700000,138169.20000000,1704264299999,525081.81730000,2617,43935.00000000,166916.25470000,0
1704264300000,3.77800000,3.80800000,3.76600000,3.80600000,98612.10000000,1704265199999,373227.19640000,2284,43332.00000000,164090.56310000,0
1704265200000,3.80700000,3.82400000,3.78400000,3.82300000,134164.00000000,1704266099999,510398.67590000,2187,80330.70000000,305746.94320000,0
1704266100000,3.82200000,3.83300000,3.81100000,3.81900000,89445.20000000,1704266999999,341980.48830000,1978,49041.30000000,187553.97690000,0
1704267000000,3.81900000,3.82200000,3.74700000,3.75900000,182177.00000000,1704267899999,688068.99280000,3915,65661.90000000,248129.36450000,0
1704267900000,3.75900000,3.76700000,3.71600000,3.72700000,206587.80000000,1704268799999,772145.22280000,4126,110763.50000000,414106.02120000,0
1704268800000,3.72700000,3.77600000,3.72200000,3.73600000,128127.50000000,1704269699999,479853.56220000,2582,64225.00000000,240532.53460000,0
1704269700000,3.73700000,3.77100000,3.73200000,3.76400000,96893.00000000,1704270599999,363601.56450000,1734,62105.00000000,233204.61410000,0
1704270600000,3.76400000,3.77400000,3.74100000,3.74700000,76189.10000000,1704271499999,286048.55980000,1382,24080.30000000,90481.79930000,0
1704271500000,3.74700000,3.77200000,3.74100000,3.77000000,116136.50000000,1704272399999,435579.22770000,1602,87958.20000000,329888.38110000,0
1704272400000,3.77100000,3.78900000,3.76400000,3.78100000,47353.10000000,1704273299999,178871.89970000,1249,23188.20000000,87599.84530000,0
1704273300000,3.78000000,3.78400000,3.74600000,3.75100000,97975.50000000,1704274199999,367927.82340000,1626,52855.90000000,198451.26300000,0
1704274200000,3.75300000,3.76600000,3.74200000,3.74600000,100716.50000000,1704275099999,377504.53770000,1620,29833.20000000,111872.90310000,0
1704275100000,3.74500000,3.75800000,3.73300000,3.74400000,86041.40000000,1704275999999,322350.70340000,1140,37306.50000000,139826.81960000,0
1704276000000,3.74500000,3.80200000,3.73700000,3.79600000,78673.70000000,1704276899999,297045.82840000,1748,45673.80000000,172454.81600000,0
1704276900000,3.79600000,3.85700000,3.79500000,3.83700000,309946.30000000,1704277799999,1188416.79350000,5326,170201.20000000,652675.91760000,0
1704277800000,3.83600000,3.83600000,3.76000000,3.76800000,180555.80000000,1704278699999,686174.47380000,3771,72592.30000000,275934.29630000,0
1704278700000,3.76900000,3.77000000,3.74200000,3.76500000,103654.20000000,1704279599999,389319.42620000,2172,51536.70000000,193623.48350000,0
1704279600000,3.76500000,3.77100000,3.67000000,3.67500000,247794.40000000,1704280499999,919052.37820000,4959,103818.90000000,385147.11730000,0
1704280500000,3.67400000,3.71600000,3.65500000,3.66100000,286931.10000000,1704281399999,1057314.44180000,5205,132539.80000000,488838.57400000,0
1704281400000,3.66100000,3.71400000,3.65900000,3.69500000,158648.70000000,1704282299999,585838.98850000,2840,66260.20000000,244498.01660000,0
1704282300000,3.69600000,3.70100000,3.59600000,3.62500000,347780.70000000,1704283199999,1264538.61890000,6016,158329.20000000,576113.01270000,0
1704283200000,3.62600000,3.62700000,2.50300000,2.98000000,2368228.20000000,1704284099999,7490698.29050000,30187,865464.30000000,2690033.03120000,0
1704284100000,2.98000000,3.63000000,2.96600000,3.23100000,2045010.20000000,1704284999999,6367393.44170000,33069,1080576.80000000,3383429.44210000,0
1704285000000,3.23600000,3.25500000,3.09800000,3.16300000,1116357.70000000,1704285899999,3538098.36330000,17971,435796.50000000,1381099.97850000,0
1704285900000,3.16300000,3.26300000,3.16200000,3.25100000,760016.10000000,1704286799999,2454352.33090000,17363,307107.80000000,991822.62390000,0
1704286800000,3.25100000,3.25100000,3.17300000,3.17900000,679824.30000000,1704287699999,2179811.83540000,19762,222812.50000000,714114.78080000,0
1704287700000,3.17900000,3.21300000,3.11100000,3.12900000,511782.80000000,1704288599999,1616570.88270000,16230,229473.90000000,724905.96170000,0
1704288600000,3.12800000,3.19000000,3.12200000,3.15900000,576399.70000000,1704289499999,1819639.39000000,14756,270487.30000000,854514.40230000,0
1704289500000,3.15900000,3.16200000,3.08700000,3.14700000,469271.50000000,1704290399999,1464850.50190000,11306,216399.70000000,675842.90350000,0
1704290400000,3.14700000,3.15000000,3.11200000,3.11600000,257833.10000000,1704291299999,806360.69800000,6050,130513.80000000,408144.91200000,0
1704291300000,3.11500000,3.12200000,3.03000000,3.08300000,656824.80000000,1704292199999,2030286.52540000,9402,263068.20000000,813323.43250000,0
1704292200000,3.08400000,3.12500000,3.06300000,3.12200000,377152.50000000,1704293099999,1167112.13460000,6360,175241.70000000,542569.19750000,0
1704293100000,3.12200000,3.12300000,3.05000000,3.05600000,389031.90000000,1704293999999,1201084.79770000,6476,169552.20000000,524079.71500000,0
1704294000000,3.05600000,3.10300000,3.05200000,3.06500000,387050.20000000,1704294899999,1193064.46270000,6284,164251.70000000,506347.66250000,0
1704294900000,3.06400000,3.10400000,3.02400000,3.07200000,497683.30000000,1704295799999,1525052.79860000,6812,221358.70000000,678628.60010000,0
1704295800000,3.07200000,3.07900000,3.03700000,3.04600000,395169.50000000,1704296699999,1208279.73600000,5933,179156.90000000,547856.71940000,0
1704296700000,3.04600000,3.14300000,3.02900000,3.13900000,440578.70000000,1704297599999,1354264.80530000,6706,220248.70000000,677403.08840000,0
1704297600000,3.14000000,3.18000000,3.10800000,3.17200000,474438.20000000,1704298499999,1491623.58900000,7502,231959.00000000,729681.96870000,0
1704298500000,3.17000000,3.17100000,3.10000000,3.15000000,440892.40000000,1704299399999,1380861.33850000,5472,212446.60000000,665183.83940000,0
1704299400000,3.14900000,3.14900000,3.06400000,3.09500000,332621.20000000,1704300299999,1033134.18850000,5325,144466.20000000,448347.82910000,0
1704300300000,3.09500000,3.11300000,3.06700000,3.10300000,186265.00000000,1704301199999,576132.98410000,3265,83593.40000000,258597.38860000,0
1704301200000,3.10200000,3.12200000,3.09100000,3.09500000,170280.40000000,1704302099999,528493.38170000,2613,69810.30000000,216792.37290000,0
1704302100000,3.09500000,3.10100000,3.05800000,3.06600000,275076.60000000,1704302999999,845872.30730000,3943,124879.40000000,384040.96550000,0
1704303000000,3.06500000,3.09000000,3.06000000,3.07400000,146245.10000000,1704303899999,449689.55580000,2157,65998.40000000,202963.56330000,0
1704303900000,3.07200000,3.11400000,3.06000000,3.11400000,160279.20000000,1704304799999,493548.07250000,2610,86996.20000000,268111.25100000,0
1704304800000,3.11300000,3.13000000,3.10600000,3.11500000,95422.30000000,1704305699999,297528.12220000,1720,50345.30000000,157017.94730000,0
1704305700000,3.11500000,3.12000000,3.07800000,3.08400000,142022.00000000,1704306599999,440237.91100000,1683,61419.10000000,190393.91770000,0
1704306600000,3.08500000,3.09300000,3.05800000,3.07400000,45907.20000000,1704307499999,141085.40740000,1157,19530.50000000,60049.84320000,0
1704307500000,3.07500000,3.07800000,3.00000000,3.04500000,189233.20000000,1704308399999,574853.35650000,3262,84338.20000000,256491.81480000,0
1704308400000,3.04700000,3.07700000,3.04100000,3.07400000,71392.90000000,1704309299999,218638.77180000,1606,37262.40000000,114114.87470000,0
1704309300000,3.07300000,3.08700000,3.06500000,3.08300000,55096.70000000,1704310199999,169440.53790000,1044,21448.50000000,66015.57150000,0
1704310200000,3.08400000,3.10000000,3.06500000,3.06900000,71874.60000000,1704311099999,221420.58450000,1304,31474.50000000,96936.75340000,0
1704311100000,3.06700000,3.06700000,3.05000000,3.05200000,73762.20000000,1704311999999,225565.27670000,1311,36502.40000000,111639.31140000,0
1704312000000,3.05200000,3.06300000,3.04200000,3.05300000,40486.40000000,1704312899999,123600.58070000,980,17688.20000000,53999.13000000,0
1704312900000,3.05300000,3.09000000,3.05300000,3.08300000,89373.80000000,1704313799999,275403.39880000,1518,52532.60000000,161905.54500000,0
1704313800000,3.08300000,3.09900000,3.08000000,3.08500000,55014.20000000,1704314699999,169982.60690000,1085,25225.10000000,77953.30280000,0
1704314700000,3.08500000,3.09600000,3.08200000,3.09200000,31083.90000000,1704315599999,96037.22060000,710,15625.90000000,48283.06350000,0
1704315600000,3.09300000,3.10600000,3.08000000,3.09000000,67632.40000000,1704316499999,209137.51190000,1280,34106.80000000,105507.89840000,0
1704316500000,3.09000000,3.13800000,3.09000000,3.12400000,109604.90000000,1704317399999,341979.44990000,2029,70059.30000000,218650.36480000,0
1704317400000,3.12400000,3.17500000,3.12100000,3.15400000,414786.30000000,1704318299999,1307820.65640000,3634,175682.70000000,552390.30540000,0
1704318300000,3.15300000,3.16100000,3.13900000,3.15000000,80719.30000000,1704319199999,254362.88960000,1364,41837.80000000,131846.19060000,0
1704319200000,3.15200000,3.15200000,3.11800000,3.12600000,67825.00000000,1704320099999,212480.66960000,1330,26703.20000000,83688.75610000,0
1704320100000,3.12700000,3.12800000,3.08500000,3.09000000,51918.10000000,1704320999999,161185.30720000,1154,18330.70000000,56955.80050000,0
1704321000000,3.08900000,3.09700000,3.06000000,3.06400000,154915.10000000,1704321899999,477106.92550000,1932,56355.40000000,173549.73070000,0
1704321900000,3.06300000,3.07500000,3.05400000,3.05700000,116243.30000000,1704322799999,356190.74200000,1577,28454.30000000,87192.83080000,0
1704322800000,3.05800000,3.06400000,3.01800000,3.04300000,356664.80000000,1704323699999,1081024.82960000,2258,213998.60000000,647587.33210000,0
1704323700000,3.04500000,3.07100000,3.04300000,3.06400000,67113.60000000,1704324599999,205582.27990000,1133,31995.90000000,98008.93920000,0
1704324600000,3.06500000,3.06600000,3.04800000,3.05000000,65126.90000000,1704325499999,199140.07230000,1093,34284.10000000,104828.08540000,0
1704325500000,3.04900000,3.08300000,3.04800000,3.07900000,126570.80000000,1704326399999,388898.19840000,1421,76883.80000000,236144.21860000,0
