1667302200000,0.89510000,0.89640000,0.89230000,0.89470000,1244585.90000000,1667303999999,1113339.58903000,2699,728743.60000000,651777.82937000,0
1667304000000,0.89470000,0.89590000,0.88900000,0.89440000,1222189.80000000,1667305799999,1091696.91504000,2851,569191.80000000,508551.83517000,0
1667305800000,0.89440000,0.89650000,0.89340000,0.89540000,1101512.20000000,1667307599999,985432.75492000,1900,544826.30000000,487387.89960000,0
1667307600000,0.89530000,0.89540000,0.88920000,0.89200000,912378.20000000,1667309399999,813560.81444000,2191,446843.60000000,398578.02229000,0
1667309400000,0.89180000,0.89410000,0.88000000,0.88520000,2424617.00000000,1667311199999,2147326.81317000,8254,1107980.20000000,981393.46765000,0
1667311200000,0.88520000,0.88630000,0.88000000,0.88580000,1793388.00000000,1667312999999,1583756.84789000,4849,793691.50000000,700887.72090000,0
1667313000000,0.88600000,0.88670000,0.87940000,0.87980000,1172821.20000000,1667314799999,1035264.44994000,3036,585504.50000000,516802.27093000,0
1667314800000,0.87980000,0.88450000,0.87960000,0.88450000,1041566.10000000,1667316599999,918737.29455000,2175,609548.70000000,537398.79036000,0
1667316600000,0.88450000,0.88490000,0.87930000,0.88240000,934940.40000000,1667318399999,823992.96400000,2294,467082.10000000,411584.60791000,0
1667318400000,0.88240000,0.88480000,0.87860000,0.87880000,946634.40000000,1667320199999,834707.57169000,2718,459419.10000000,405086.66993000,0
1667320200000,0.87880000,0.88030000,0.87580000,0.87780000,1432924.10000000,1667321999999,1257455.12385000,4312,563544.70000000,494547.10010000,0
1667322000000,0.87780000,0.88010000,0.87630000,0.87970000,547138.70000000,1667323799999,480662.63845000,1685,235424.60000000,206840.15256000,0
1667323800000,0.87970000,0.88180000,0.87610000,0.88030000,810183.70000000,1667325599999,712598.64376000,2268,393417.70000000,345978.01227000,0
1667325600000,0.88030000,0.88200000,0.87830000,0.87930000,755017.50000000,1667327399999,664876.02799000,1739,364844.90000000,321228.79066000,0
1667327400000,0.87930000,0.88320000,0.87900000,0.88240000,657661.90000000,1667329199999,579096.42643000,1655,272880.60000000,240202.34561000,0
1667329200000,0.88240000,0.88300000,0.87920000,0.87930000,543521.10000000,1667330999999,479069.30425000,1284,295160.50000000,260107.43758000,0
1667331000000,0.87930000,0.88020000,0.87770000,0.87820000,419838.90000000,1667332799999,368992.10737000,1285,181504.30000000,159533.24246000,0
1667332800000,0.87830000,0.87860000,0.87560000,0.87690000,438727.20000000,1667334599999,384766.30493000,1480,174588.80000000,153113.21808000,0
1667334600000,0.87710000,0.87930000,0.87640000,0.87890000,374110.90000000,1667336399999,328471.09915000,961,180791.60000000,158746.51943000,0
1667336400000,0.87890000,0.87990000,0.87780000,0.87920000,270636.40000000,1667338199999,237884.83395000,954,127863.80000000,112382.52000000,0
1667338200000,0.87920000,0.88170000,0.87800000,0.87890000,529255.60000000,1667339999999,465759.51545000,1682,242631.20000000,213518.70901000,0
1667340000000,0.87890000,0.88140000,0.87760000,0.87900000,803176.40000000,1667341799999,705967.67331000,1750,396508.60000000,348474.51185000,0
1667341800000,0.87900000,0.87920000,0.87680000,0.87880000,555182.10000000,1667343599999,487535.46889000,1248,260698.70000000,228923.15720000,0
1667343600000,0.87870000,0.88030000,0.87720000,0.87920000,633361.60000000,1667345399999,556829.32674000,1503,284881.90000000,250472.27758000,0
1667345400000,0.87910000,0.87950000,0.87240000,0.87390000,1136840.30000000,1667347199999,995550.17024000,3229,472854.30000000,414003.21174000,0
1667347200000,0.87390000,0.87450000,0.86070000,0.86330000,3881555.00000000,1667348999999,3361144.12140000,11536,1354538.80000000,1172550.41257000,0
1667349000000,0.86330000,0.86910000,0.86300000,0.86840000,1305433.20000000,1667350799999,1130848.63696000,3369,547439.30000000,474247.51150000,0
1667350800000,0.86850000,0.87180000,0.86820000,0.87160000,822042.50000000,1667352599999,715614.98393000,2081,422217.90000000,367499.93442000,0
1667352600000,0.87170000,0.87170000,0.86950000,0.86970000,527009.50000000,1667354399999,458767.56558000,1530,214238.80000000,186511.43000000,0
1667354400000,0.86970000,0.87020000,0.86180000,0.86190000,1302623.20000000,1667356199999,1126467.90274000,2831,599608.40000000,518317.60339000,0
1667356200000,0.86180000,0.86620000,0.86140000,0.86600000,824367.00000000,1667357999999,712040.97715000,2055,437309.80000000,377687.39458000,0
1667358000000,0.86600000,0.87230000,0.86460000,0.87200000,986540.30000000,1667359799999,856994.74178000,2607,462249.60000000,401612.69104000,0
1667359800000,0.87210000,0.88180000,0.87180000,0.87470000,2260420.10000000,1667361599999,1981833.50320000,6152,1163223.70000000,1019829.64797000,0
1667361600000,0.87490000,0.87820000,0.87420000,0.87460000,674447.60000000,1667363399999,590711.24223000,1821,362203.70000000,317238.75711000,0
1667363400000,0.87450000,0.87530000,0.87110000,0.87260000,748337.50000000,1667365199999,653078.73483000,2099,349975.30000000,305534.13040000,0
1667365200000,0.87290000,0.87710000,0.87290000,0.87490000,824753.70000000,1667366999999,721877.64797000,2440,361571.80000000,316399.85520000,0
1667367000000,0.87500000,0.87600000,0.87290000,0.87330000,594128.30000000,1667368799999,519522.78533000,1757,280991.20000000,245681.67496000,0
1667368800000,0.87330000,0.87380000,0.87020000,0.87100000,1011361.70000000,1667370599999,881704.08995000,2703,567606.60000000,494838.62323000,0
1667370600000,0.87110000,0.87310000,0.86630000,0.86770000,1577885.70000000,1667372399999,1372133.05323000,3107,648175.90000000,563558.61384000,0
1667372400000,0.86760000,0.86940000,0.85120000,0.85510000,3305581.10000000,1667374199999,2840495.72279000,10337,1426058.90000000,1225784.42719000,0
1667374200000,0.85500000,0.86050000,0.85460000,0.85880000,975695.70000000,1667375999999,837486.46974000,2895,497975.40000000,427413.34898000,0
1667376000000,0.85880000,0.85960000,0.85450000,0.85850000,1110786.40000000,1667377799999,951950.60725000,2939,617226.30000000,528892.85501000,0
1667377800000,0.85860000,0.86400000,0.85800000,0.86380000,1044814.10000000,1667379599999,898931.94685000,2997,547607.20000000,471106.80903000,0
1667379600000,0.86390000,0.86630000,0.85780000,0.85800000,1323334.50000000,1667381399999,1140025.43119000,3573,682248.60000000,587689.25085000,0
1667381400000,0.85800000,0.85830000,0.85050000,0.85090000,1610730.10000000,1667383199999,1375088.54697000,4501,818911.10000000,698937.18575000,0
1667383200000,0.85090000,0.85100000,0.84480000,0.84810000,2981882.20000000,1667384999999,2528583.94089000,7436,1205179.10000000,1021847.41580000,0
1667385000000,0.84800000,0.85210000,0.84710000,0.85130000,735177.00000000,1667386799999,625329.71119000,1828,444780.70000000,378385.12799000,0
1667386800000,0.85110000,0.85460000,0.85100000,0.85410000,667768.90000000,1667388599999,569472.87955000,1756,364242.10000000,310573.69446000,0
1667388600000,0.85410000,0.85570000,0.85220000,0.85480000,1046189.80000000,1667390399999,893787.17578000,1991,497798.90000000,425273.60051000,0
1667390400000,0.85480000,0.85610000,0.84960000,0.85320000,1446402.10000000,1667392199999,1233261.51579000,2816,565139.50000000,481968.77009000,0
1667392200000,0.85320000,0.85330000,0.84800000,0.84880000,834281.00000000,1667393999999,709680.69163000,1978,358211.40000000,304736.26427000,0
1667394000000,0.84880000,0.85570000,0.84800000,0.85500000,1070541.20000000,1667395799999,912807.02601000,2327,543741.70000000,463672.12513000,0
1667395800000,0.85510000,0.85660000,0.84900000,0.85230000,3614857.60000000,1667397599999,3082304.46699000,6803,2421151.30000000,2064345.87322000,0
1667397600000,0.85230000,0.85710000,0.85000000,0.85660000,3751138.80000000,1667399399999,3200142.43236000,5330,2210776.30000000,1885971.22725000,0
1667399400000,0.85660000,0.86040000,0.85410000,0.85690000,1157182.10000000,1667401199999,993123.52778000,2620,620644.40000000,532721.72735000,0
1667401200000,0.85700000,0.85970000,0.85520000,0.85860000,965034.10000000,1667402999999,827376.89048000,2773,489204.40000000,419342.93473000,0
1667403000000,0.85870000,0.85880000,0.85580000,0.85620000,1299902.40000000,1667404799999,1114384.25955000,2376,507051.50000000,434675.37618000,0
1667404800000,0.85620000,0.85690000,0.85270000,0.85350000,1710091.40000000,1667406599999,1462278.88967000,3467,582362.70000000,498049.11701000,0
1667406600000,0.85360000,0.87050000,0.85310000,0.86950000,2484357.70000000,1667408399999,2143231.04613000,6150,1155805.60000000,998594.71856000,0
1667408400000,0.86950000,0.87040000,0.86140000,0.86540000,1904653.60000000,1667410199999,1647487.79193000,4930,929686.70000000,803918.37820000,0
1667410200000,0.86540000,0.86710000,0.85430000,0.85950000,1919925.20000000,1667411999999,1653274.73670000,5602,986488.70000000,849592.95514000,0
1667412000000,0.85940000,0.89150000,0.85110000,0.89040000,9423900.30000000,1667413799999,8302761.12569000,25858,4611776.00000000,4063328.49943000,0
1667413800000,0.89050000,0.89120000,0.85780000,0.86490000,10544304.60000000,1667415599999,9221143.89609000,26754,5070197.00000000,4433756.38274000,0
1667415600000,0.86460000,0.87880000,0.84500000,0.85240000,6998308.20000000,1667417399999,6033582.30209000,17653,3605738.30000000,3109086.25893000,0
1667417400000,0.85230000,0.85740000,0.84570000,0.85470000,2852956.30000000,1667419199999,2431648.98453000,7750,1371988.70000000,1169276.71670000,0
1667419200000,0.85460000,0.85910000,0.83700000,0.84300000,3550514.10000000,1667420999999,3010697.31960000,9427,1513191.00000000,1283054.71460000,0
1667421000000,0.84300000,0.84670000,0.83930000,0.84540000,1597280.20000000,1667422799999,1346877.45027000,4039,715271.10000000,603136.10250000,0
1667422800000,0.84510000,0.84710000,0.83850000,0.84110000,1222451.10000000,1667424599999,1029781.10104000,2889,572793.40000000,482409.68807000,0
1667424600000,0.84110000,0.84360000,0.83940000,0.84280000,1037456.80000000,1667426399999,872652.69837000,2068,441321.50000000,371316.63238000,0
1667426400000,0.84280000,0.85260000,0.83860000,0.85210000,7167433.70000000,1667428199999,6057539.15307000,11608,4288379.90000000,3622768.34559000,0
1667428200000,0.85200000,0.85770000,0.84830000,0.85330000,3163639.10000000,1667429999999,2700760.25279000,6380,1459224.50000000,1245717.78319000,0
1667430000000,0.85340000,0.87380000,0.85110000,0.86660000,5726553.60000000,1667431799999,4941999.75496000,11784,3214769.20000000,2775392.67987000,0
1667431800000,0.86660000,0.87600000,0.86590000,0.87340000,3379501.80000000,1667433599999,2944009.00752000,6828,1756912.20000000,1530390.22100000,0
1667433600000,0.87330000,0.88870000,0.86840000,0.88780000,4158582.90000000,1667435399999,3657887.94637000,9342,2458516.50000000,2164549.65673000,0
1667435400000,0.88800000,0.89900000,0.88720000,0.89400000,4278461.10000000,1667437199999,3823070.15356000,10822,2053936.80000000,1834973.03229000,0
1667437200000,0.89390000,0.90000000,0.89290000,0.89960000,2028314.40000000,1667438999999,1819672.90983000,4590,1062372.80000000,953136.50649000,0
1667439000000,0.89950000,0.90050000,0.89360000,0.89610000,1791424.90000000,1667440799999,1606077.60526000,4093,864086.50000000,774928.09777000,0
1667440800000,0.89620000,0.90710000,0.89620000,0.90370000,2553357.30000000,1667442599999,2306712.44198000,6229,1527395.10000000,1379668.22423000,0
1667442600000,0.90380000,0.92000000,0.90350000,0.91630000,5777569.00000000,1667444399999,5270921.08661000,13315,2749256.10000000,2509376.13595000,0
1667444400000,0.91630000,0.94880000,0.91620000,0.93900000,9171839.90000000,1667446199999,8551426.57564000,24094,5297140.20000000,4937241.65251000,0
1667446200000,0.93910000,0.96000000,0.93890000,0.95830000,9143983.00000000,1667447999999,8706545.33954000,21556,5428550.30000000,5169628.71082000,0
1667448000000,0.95830000,0.98430000,0.95830000,0.96930000,12106476.50000000,1667449799999,11785910.61697000,35404,6396305.00000000,6223454.43591000,0
1667449800000,0.96930000,0.97150000,0.96050000,0.96270000,4600631.60000000,1667451599999,4440642.97436000,12720,2385725.20000000,2302996.14855000,0
1667451600000,0.96270000,0.96500000,0.95160000,0.95160000,3906708.60000000,1667453399999,3741512.69953000,11408,2076398.80000000,1988317.77374000,0
1667453400000,0.95170000,0.96330000,0.95160000,0.95600000,3700835.40000000,1667455199999,3548776.92433000,8174,1896438.10000000,1817901.60546000,0
1667455200000,0.95600000,0.96240000,0.95350000,0.95440000,2699937.60000000,1667456999999,2589009.08837000,5962,1343038.10000000,1287961.99214000,0
1667457000000,0.95430000,0.96100000,0.94840000,0.95620000,6634150.40000000,1667458799999,6330486.86908000,9590,2589898.90000000,2470611.50393000,0
1667458800000,0.95620000,0.96910000,0.95610000,0.96460000,5116612.70000000,1667460599999,4931912.11811000,11235,2853743.60000000,2751023.43032000,0
1667460600000,0.96470000,0.96580000,0.95200000,0.95290000,3384172.00000000,1667462399999,3245529.47987000,7173,1439920.20000000,1381600.48431000,0
1667462400000,0.95300000,0.96750000,0.95300000,0.96340000,3115143.20000000,1667464199999,2992221.75356000,7285,1477609.10000000,1419661.78836000,0
1667464200000,0.96340000,0.96790000,0.96000000,0.96000000,2719273.30000000,1667465999999,2620658.23493000,5399,1020710.50000000,984208.72953000,0
1667466000000,0.96010000,0.96730000,0.95900000,0.96460000,2504713.50000000,1667467799999,2411398.06972000,5494,1228226.60000000,1182674.36267000,0
1667467800000,0.96460000,0.97400000,0.96050000,0.96590000,3666861.20000000,1667469599999,3544947.84806000,8105,1641777.00000000,1587713.39438000,0
1667469600000,0.96590000,0.97470000,0.96470000,0.96770000,3887012.40000000,1667471399999,3771624.09197000,8140,1931752.00000000,1874854.47329000,0
1667471400000,0.96780000,0.97020000,0.95770000,0.95960000,3786152.10000000,1667473199999,3645314.23805000,7096,1537966.00000000,1480875.97714000,0
1667473200000,0.95970000,0.96420000,0.95290000,0.95820000,3595229.30000000,1667474999999,3447909.40800000,6941,1433509.90000000,1374447.48643000,0
1667475000000,0.95830000,0.95980000,0.93780000,0.94590000,5303720.70000000,1667476799999,5017238.72085000,13999,2486441.60000000,2351981.76816000,0
1667476800000,0.94590000,0.95440000,0.93610000,0.94040000,4005050.80000000,1667478599999,3786547.01060000,11244,2294411.50000000,2170873.78443000,0
1667478600000,0.94020000,0.94280000,0.93030000,0.93640000,3494089.50000000,1667480399999,3269552.93380000,10002,1887619.70000000,1765785.46317000,0
1667480400000,0.93640000,0.94080000,0.92880000,0.93190000,3022451.20000000,1667482199999,2820713.47269000,9158,1544451.90000000,1441686.13808000,0
1667482200000,0.93190000,0.93760000,0.92240000,0.92440000,3147571.20000000,1667483999999,2930297.59774000,11875,1591994.80000000,1482344.29288000,0
1667484000000,0.92450000,0.94460000,0.92420000,0.94390000,3672340.40000000,1667485799999,3436309.10445000,10880,1915494.50000000,1792082.01248000,0
1667485800000,0.94390000,0.95660000,0.94030000,0.95220000,3269249.50000000,1667487599999,3102430.65591000,9139,1458329.30000000,1383637.92614000,0
1667487600000,0.95210000,0.95270000,0.94360000,0.94410000,2501864.30000000,1667489399999,2372563.72532000,6824,986575.70000000,935189.34251000,0
1667489400000,0.94410000,0.95120000,0.93940000,0.94770000,2424028.50000000,1667491199999,2292406.80915000,5885,1326559.40000000,1254106.37382000,0
1667491200000,0.94770000,0.96270000,0.94630000,0.95060000,7955533.10000000,1667492999999,7613435.06403000,15004,3684352.40000000,3525152.47264000,0
1667493000000,0.95060000,0.95500000,0.95000000,0.95380000,1355416.80000000,1667494799999,1290511.72731000,3832,671639.70000000,639520.54674000,0
1667494800000,0.95380000,0.95880000,0.95000000,0.95140000,1690912.70000000,1667496599999,1612656.18797000,4259,936367.70000000,893260.89210000,0
1667496600000,0.95150000,0.95860000,0.94730000,0.95500000,1639143.00000000,1667498399999,1561185.31526000,4067,631997.60000000,602046.61307000,0
1667498400000,0.95490000,0.97140000,0.95450000,0.96060000,5470035.30000000,1667500199999,5262292.52814000,15827,2648039.20000000,2547602.96114000,0
1667500200000,0.96050000,0.96280000,0.95610000,0.95890000,2567726.00000000,1667501999999,2463648.98223000,5291,949207.50000000,910498.80044000,0
1667502000000,0.95880000,0.96990000,0.95660000,0.96450000,1660563.20000000,1667503799999,1597589.37446000,4564,858834.20000000,825970.57057000,0
1667503800000,0.96430000,0.96950000,0.95290000,0.95630000,1941414.40000000,1667505599999,1864470.36193000,5353,1074977.10000000,1032061.82525000,0
1667505600000,0.95630000,0.96310000,0.95120000,0.95740000,2125995.10000000,1667507399999,2035911.81541000,4927,1144658.90000000,1096363.17567000,0
1667507400000,0.95730000,0.95850000,0.95180000,0.95410000,1383296.80000000,1667509199999,1321332.91270000,3514,659107.50000000,629616.03344000,0
1667509200000,0.95410000,0.96360000,0.95350000,0.96080000,1448756.10000000,1667510999999,1389338.98853000,3578,679120.20000000,651294.08670000,0
1667511000000,0.96080000,0.96560000,0.95680000,0.96440000,1348210.60000000,1667512799999,1296521.21562000,3014,574673.20000000,552693.21321000,0
1667512800000,0.96440000,0.96580000,0.95040000,0.96010000,3250568.30000000,1667514599999,3114717.50628000,7197,1261479.20000000,1207200.94657000,0
1667514600000,0.96010000,0.96060000,0.95320000,0.95450000,1384807.40000000,1667516399999,1325124.83931000,2804,704493.10000000,673982.49815000,0
1667516400000,0.95460000,0.95800000,0.94430000,0.94840000,2537506.60000000,1667518199999,2410617.40129000,5688,1325497.90000000,1258721.05372000,0
1667518200000,0.94850000,0.95400000,0.94800000,0.95120000,1717276.40000000,1667519999999,1633250.45278000,3501,991944.70000000,943199.48764000,0
1667520000000,0.95120000,0.99900000,0.95050000,0.99520000,13223106.80000000,1667521799999,12928112.39694000,35261,7295352.70000000,7129217.12569000,0
1667521800000,0.99510000,1.00900000,0.99000000,0.99500000,8936871.80000000,1667523599999,8924409.42109000,27343,4661248.20000000,4655417.28337000,0
1667523600000,0.99530000,1.03080000,0.99340000,1.02570000,11621837.50000000,1667525399999,11779227.08687000,36682,6078205.50000000,6162236.37729000,0
1667525400000,1.02560000,1.02560000,1.00830000,1.01470000,5813841.20000000,1667527199999,5895284.63125000,19847,2845848.10000000,2885504.94058000,0
1667527200000,1.01470000,1.04410000,1.01430000,1.03710000,6722938.60000000,1667528999999,6932129.42187000,22587,3764577.00000000,3879685.58207000,0
1667529000000,1.03720000,1.05000000,1.03120000,1.04410000,7772413.60000000,1667530799999,8099803.86964000,23106,4091479.90000000,4263990.76607000,0
1667530800000,1.04420000,1.10060000,1.04330000,1.08750000,15803419.50000000,1667532599999,17009320.95247000,57187,8456256.30000000,9100407.89341000,0
1667532600000,1.08750000,1.12800000,1.07850000,1.12550000,11358972.80000000,1667534399999,12542026.02272000,41314,5772153.40000000,6371801.64624000,0
1667534400000,1.12520000,1.15000000,1.10360000,1.13060000,15557375.70000000,1667536199999,17460106.26853000,54279,7838078.90000000,8798529.78256000,0
1667536200000,1.13060000,1.13130000,1.10810000,1.12840000,6337852.90000000,1667537999999,7096338.29294000,23079,3378525.60000000,3783680.29091000,0
1667538000000,1.12830000,1.14250000,1.11140000,1.12200000,6924567.90000000,1667539799999,7790991.62070000,26541,3522760.90000000,3963134.01706000,0
1667539800000,1.12200000,1.12570000,1.10470000,1.11720000,6193360.80000000,1667541599999,6902357.96935000,24456,3339042.10000000,3720644.81818000,0
1667541600000,1.11700000,1.12770000,1.11410000,1.11900000,4025159.90000000,1667543399999,4513957.59428000,17370,2159610.30000000,2422279.72064000,0
1667543400000,1.11900000,1.14000000,1.11670000,1.13180000,7749139.80000000,1667545199999,8750363.72698000,25114,3824335.80000000,4318919.61456000,0
1667545200000,1.13190000,1.13990000,1.11990000,1.13990000,3799575.70000000,1667546999999,4287067.61506000,13755,1943505.50000000,2194506.83091000,0
1667547000000,1.13990000,1.14590000,1.12490000,1.13890000,4351603.20000000,1667548799999,4936030.72952000,17628,2333204.70000000,2647323.31906000,0
1667548800000,1.13890000,1.15890000,1.12340000,1.13300000,7617635.20000000,1667550599999,8665626.50779000,33166,3646582.00000000,4151769.97394000,0
1667550600000,1.13300000,1.14800000,1.12610000,1.12740000,5558338.20000000,1667552399999,6311044.47888000,16182,2330635.30000000,2648973.37826000,0
1667552400000,1.12750000,1.13360000,1.10840000,1.11380000,8448465.50000000,1667554199999,9454004.00299000,29055,4528938.40000000,5069189.53586000,0
1667554200000,1.11390000,1.11720000,1.09760000,1.10190000,4822680.50000000,1667555999999,5346244.93694000,18921,2263182.10000000,2510599.31969000,0
1667556000000,1.10200000,1.10990000,1.09660000,1.10080000,3647033.60000000,1667557799999,4023743.11910000,13355,1852938.80000000,2044743.76776000,0
1667557800000,1.10090000,1.11390000,1.09800000,1.11030000,4065666.20000000,1667559599999,4491053.05904000,10758,1849769.40000000,2044107.28532000,0
1667559600000,1.11010000,1.13540000,1.10090000,1.13290000,5359120.10000000,1667561399999,6003100.77023000,19438,2308963.20000000,2588435.19161000,0
1667561400000,1.13300000,1.13360000,1.11250000,1.11920000,3895899.10000000,1667563199999,4373182.72765000,12955,1594665.90000000,1790221.62237000,0
1667563200000,1.11910000,1.14170000,1.10720000,1.12740000,6438736.20000000,1667564999999,7242518.80985000,22776,3064487.50000000,3448302.92934000,0
1667565000000,1.12750000,1.17890000,1.11110000,1.16740000,16358163.60000000,1667566799999,18790359.90346000,62907,8452028.00000000,9720478.21098000,0
1667566800000,1.16750000,1.18000000,1.14690000,1.15360000,9200242.90000000,1667568599999,10676174.73037000,33717,4315863.80000000,5010746.23049000,0
1667568600000,1.15350000,1.15670000,1.13670000,1.14520000,4993690.70000000,1667570399999,5720898.59894000,17675,2308854.30000000,2645126.74657000,0
1667570400000,1.14530000,1.17500000,1.14120000,1.15230000,6680461.30000000,1667572199999,7722865.62455000,23288,3752499.90000000,4339034.93127000,0
1667572200000,1.15240000,1.16440000,1.14530000,1.14600000,4613915.50000000,1667573999999,5320065.77657000,15084,1931123.80000000,2227052.56388000,0
1667574000000,1.14590000,1.15020000,1.13440000,1.13640000,3892908.40000000,1667575799999,4447604.75809000,15178,1948813.20000000,2227126.61763000,0
1667575800000,1.13640000,1.13950000,1.11170000,1.11680000,6808868.20000000,1667577599999,7647213.18718000,25099,3515345.40000000,3946318.06559000,0
1667577600000,1.11680000,1.13540000,1.11630000,1.12780000,5836737.00000000,1667579399999,6568224.06279000,18737,2923900.00000000,3291278.44942000,0
1667579400000,1.12790000,1.13150000,1.11800000,1.13030000,2262568.70000000,1667581199999,2545428.02417000,8292,1221361.90000000,1374420.16682000,0
1667581200000,1.13010000,1.13640000,1.11860000,1.12950000,2942494.80000000,1667582999999,3320165.34094000,11473,1541096.30000000,1738730.51850000,0
1667583000000,1.12950000,1.15000000,1.12780000,1.14630000,4092890.20000000,1667584799999,4669020.58485000,12886,2180015.10000000,2487842.19788000,0
1667584800000,1.14600000,1.15970000,1.14040000,1.15090000,5166396.30000000,1667586599999,5941632.83585000,17600,2639594.70000000,3036775.47156000,0
1667586600000,1.15080000,1.15960000,1.14910000,1.15280000,2709206.10000000,1667588399999,3126585.34227000,9520,1395031.90000000,1609732.43806000,0
1667588400000,1.15310000,1.18000000,1.15310000,1.16640000,6679618.80000000,1667590199999,7807171.53430000,24400,3557362.80000000,4158643.88387000,0
1667590200000,1.16640000,1.17200000,1.15730000,1.16130000,3767813.80000000,1667591999999,4387303.63417000,11833,1638386.50000000,1908278.52825000,0
1667592000000,1.16110000,1.16760000,1.15420000,1.15510000,2554962.40000000,1667593799999,2963368.23470000,8535,1279361.90000000,1484345.84851000,0
1667593800000,1.15520000,1.19000000,1.15060000,1.17230000,7196253.90000000,1667595599999,8442279.30084000,29404,3915277.40000000,4594044.72813000,0
1667595600000,1.17230000,1.17960000,1.15930000,1.16210000,3570466.30000000,1667597399999,4171745.75572000,13575,1773792.80000000,2072667.91646000,0
1667597400000,1.16210000,1.18490000,1.16000000,1.17990000,2219494.00000000,1667599199999,2604316.51547000,9112,1231022.00000000,1444347.88446000,0
1667599200000,1.18010000,1.19900000,1.17410000,1.18390000,4804264.60000000,1667600999999,5701633.93157000,19105,2545307.00000000,3020767.60986000,0
1667601000000,1.18390000,1.18740000,1.17790000,1.18030000,1696289.40000000,1667602799999,2005600.04726000,5991,891002.00000000,1053414.32849000,0
1667602800000,1.18020000,1.18500000,1.16460000,1.16820000,3838842.00000000,1667604599999,4504212.15252000,11079,1772310.30000000,2080086.85919000,0
1667604600000,1.16830000,1.18000000,1.16260000,1.16920000,2345214.30000000,1667606399999,2742082.38543000,7343,1243313.80000000,1453683.64007000,0
1667606400000,1.16910000,1.30710000,1.16420000,1.28010000,29949082.10000000,1667608199999,37083839.94101000,122071,16748271.80000000,20727002.74326000,0
1667608200000,1.28000000,1.28200000,1.24140000,1.24960000,13292457.80000000,1667609999999,16812127.31308000,44686,6904926.60000000,8736807.61376000,0
1667610000000,1.24960000,1.25020000,1.20470000,1.20530000,10383509.90000000,1667611799999,12727641.35421000,34755,5172142.10000000,6337016.37678000,0
