1664757000000,6.27000000,6.27000000,6.19000000,6.24000000,329596.19000000,1664758799999,2050720.86800000,2215,144033.14000000,896550.45530000,0
1664758800000,6.24000000,6.28000000,6.18000000,6.24000000,649555.17000000,1664760599999,4045006.50370000,3852,325214.89000000,2030818.44420000,0
1664760600000,6.24000000,6.27000000,6.23000000,6.24000000,106719.39000000,1664762399999,666318.00370000,1077,52795.93000000,329614.88090000,0
1664762400000,6.24000000,6.32000000,6.22000000,6.30000000,228484.12000000,1664764199999,1434392.64470000,1925,122606.02000000,769916.29100000,0
1664764200000,6.30000000,6.34000000,6.29000000,6.32000000,71278.87000000,1664765999999,450504.86520000,795,37924.31000000,239719.59100000,0
1664766000000,6.32000000,6.36000000,6.31000000,6.35000000,22004.34000000,1664767799999,139554.89130000,426,9525.58000000,60413.78290000,0
1664767800000,6.35000000,6.38000000,6.34000000,6.36000000,35435.91000000,1664769599999,225412.15190000,489,19828.05000000,126143.75330000,0
1664769600000,6.36000000,6.37000000,6.33000000,6.34000000,44942.76000000,1664771399999,285063.49020000,430,22625.78000000,143509.59870000,0
1664771400000,6.35000000,6.35000000,6.29000000,6.30000000,26189.04000000,1664773199999,165428.91750000,416,10740.00000000,67849.77070000,0
1664773200000,6.30000000,6.31000000,6.27000000,6.28000000,21642.18000000,1664774999999,136132.26320000,382,7966.82000000,50143.55890000,0
1664775000000,6.29000000,6.39000000,6.29000000,6.37000000,41278.23000000,1664776799999,261354.85180000,575,29366.62000000,185724.78940000,0
1664776800000,6.37000000,6.43000000,6.37000000,6.43000000,42783.18000000,1664778599999,273939.74100000,895,22601.56000000,144760.99570000,0
1664778600000,6.43000000,6.44000000,6.37000000,6.38000000,34218.30000000,1664780399999,219212.87280000,714,16100.80000000,103113.72690000,0
1664780400000,6.38000000,6.47000000,6.37000000,6.46000000,62178.03000000,1664782199999,399694.20760000,1102,35229.69000000,226551.61900000,0
1664782200000,6.47000000,6.49000000,6.44000000,6.46000000,43455.64000000,1664783999999,280540.87820000,730,23437.18000000,151369.00560000,0
1664784000000,6.46000000,6.48000000,6.44000000,6.48000000,11602.53000000,1664785799999,74867.14860000,229,5894.23000000,38057.34260000,0
1664785800000,6.48000000,6.50000000,6.44000000,6.46000000,36994.26000000,1664787599999,239493.83780000,536,15953.40000000,103334.20700000,0
1664787600000,6.46000000,6.46000000,6.41000000,6.44000000,22292.02000000,1664789399999,143470.76610000,351,9836.93000000,63311.62720000,0
1664789400000,6.44000000,6.46000000,6.41000000,6.45000000,38277.55000000,1664791199999,246441.93140000,436,23406.76000000,150848.56670000,0
1664791200000,6.44000000,6.45000000,6.40000000,6.41000000,16930.79000000,1664792999999,108736.92290000,254,6956.27000000,44642.43550000,0
1664793000000,6.42000000,6.45000000,6.40000000,6.43000000,34303.71000000,1664794799999,220284.42650000,431,11918.95000000,76580.95610000,0
1664794800000,6.44000000,6.47000000,6.42000000,6.44000000,29627.97000000,1664796599999,191080.54740000,411,18757.95000000,121016.48290000,0
1664796600000,6.43000000,6.44000000,6.39000000,6.42000000,62458.97000000,1664798399999,400788.50610000,645,22157.51000000,142190.43370000,0
1664798400000,6.42000000,6.45000000,6.39000000,6.45000000,123795.58000000,1664800199999,795490.63830000,835,70594.50000000,453774.73470000,0
1664800200000,6.45000000,6.51000000,6.44000000,6.49000000,73034.87000000,1664801999999,473626.15780000,884,36836.33000000,238860.57240000,0
1664802000000,6.50000000,6.56000000,6.49000000,6.52000000,63641.92000000,1664803799999,415413.24900000,1015,38059.85000000,248347.48520000,0
1664803800000,6.52000000,6.55000000,6.46000000,6.47000000,82351.53000000,1664805599999,534975.90310000,1166,41287.73000000,268364.82140000,0
1664805600000,6.48000000,6.56000000,6.48000000,6.55000000,54258.25000000,1664807399999,354080.14680000,867,29867.89000000,194846.49230000,0
1664807400000,6.55000000,6.57000000,6.51000000,6.52000000,94220.30000000,1664809199999,617272.38120000,835,49139.90000000,322051.78620000,0
1664809200000,6.52000000,6.58000000,6.51000000,6.53000000,66842.53000000,1664810999999,437609.33540000,747,47064.32000000,308219.80200000,0
1664811000000,6.52000000,6.54000000,6.46000000,6.48000000,114856.30000000,1664812799999,745077.32360000,966,44859.42000000,291077.77340000,0
1664812800000,6.48000000,6.50000000,6.44000000,6.46000000,45988.14000000,1664814599999,297508.49910000,659,23346.10000000,151058.63490000,0
1664814600000,6.45000000,6.48000000,6.43000000,6.44000000,35613.57000000,1664816399999,229688.85790000,509,19059.42000000,122981.16070000,0
1664816400000,6.44000000,6.46000000,6.42000000,6.44000000,42674.87000000,1664818199999,274926.20900000,559,23741.27000000,152987.60490000,0
1664818200000,6.44000000,6.48000000,6.44000000,6.46000000,27269.10000000,1664819999999,176116.73190000,332,11886.98000000,76750.17400000,0
1664820000000,6.46000000,6.48000000,6.44000000,6.46000000,28164.55000000,1664821799999,181770.13810000,323,10764.24000000,69503.34880000,0
1664821800000,6.45000000,6.45000000,6.41000000,6.44000000,20227.28000000,1664823599999,130133.07900000,341,8085.49000000,52020.04290000,0
1664823600000,6.44000000,6.55000000,6.43000000,6.52000000,44092.18000000,1664825399999,286156.31460000,844,30149.21000000,195688.69280000,0
1664825400000,6.52000000,6.55000000,6.49000000,6.54000000,72960.34000000,1664827199999,476144.52620000,855,40473.72000000,264268.39070000,0
1664827200000,6.55000000,6.59000000,6.54000000,6.58000000,51634.97000000,1664828999999,339443.54490000,862,39212.41000000,257895.20420000,0
1664829000000,6.58000000,6.67000000,6.58000000,6.66000000,55559.76000000,1664830799999,367638.81490000,1270,30976.12000000,205086.68500000,0
1664830800000,6.66000000,6.81000000,6.66000000,6.71000000,252756.26000000,1664832599999,1701354.37880000,4934,119369.73000000,803944.00180000,0
1664832600000,6.70000000,6.73000000,6.68000000,6.69000000,24192.35000000,1664834399999,162349.81370000,518,11568.84000000,77719.34620000,0
1664834400000,6.68000000,6.71000000,6.65000000,6.68000000,62500.50000000,1664836199999,417151.54330000,924,33561.97000000,224107.94510000,0
1664836200000,6.67000000,6.69000000,6.62000000,6.63000000,50225.49000000,1664837999999,333992.88700000,783,29177.35000000,193983.03300000,0
1664838000000,6.63000000,6.68000000,6.62000000,6.66000000,42993.12000000,1664839799999,285935.40730000,715,24135.00000000,160563.37180000,0
1664839800000,6.65000000,6.67000000,6.62000000,6.63000000,39411.49000000,1664841599999,262171.27900000,490,18025.40000000,119942.20160000,0
1664841600000,6.63000000,6.77000000,6.63000000,6.74000000,299301.53000000,1664843399999,2016079.74840000,2970,187272.02000000,1261261.31600000,0
1664843400000,6.74000000,6.83000000,6.71000000,6.77000000,404358.00000000,1664845199999,2732497.60740000,3970,224180.63000000,1514904.59730000,0
1664845200000,6.76000000,6.82000000,6.71000000,6.73000000,552466.46000000,1664846999999,3742184.81670000,5681,302552.63000000,2052493.89940000,0
1664847000000,6.73000000,6.74000000,6.66000000,6.68000000,402603.51000000,1664848799999,2698007.36910000,2912,195289.77000000,1308645.92490000,0
1664848800000,6.68000000,6.70000000,6.62000000,6.63000000,109562.85000000,1664850599999,727592.07380000,1566,36261.96000000,240842.15890000,0
1664850600000,6.64000000,6.65000000,6.58000000,6.60000000,293361.39000000,1664852399999,1937634.75250000,2954,114261.27000000,754723.54550000,0
1664852400000,6.60000000,6.64000000,6.57000000,6.64000000,44826.06000000,1664854199999,296168.97800000,856,27457.44000000,181435.75760000,0
1664854200000,6.64000000,6.65000000,6.62000000,6.64000000,39033.00000000,1664855999999,259001.79240000,316,26209.19000000,173943.26120000,0
1664856000000,6.63000000,6.65000000,6.61000000,6.63000000,23977.46000000,1664857799999,158960.18060000,296,13087.84000000,86794.40570000,0
1664857800000,6.64000000,6.66000000,6.61000000,6.62000000,50446.49000000,1664859599999,334862.32190000,584,21348.87000000,141901.68520000,0
1664859600000,6.62000000,6.64000000,6.61000000,6.62000000,51246.33000000,1664861399999,339340.78610000,582,28174.59000000,186623.59010000,0
1664861400000,6.63000000,6.63000000,6.59000000,6.59000000,33533.75000000,1664863199999,221413.25720000,363,16075.94000000,106147.12360000,0
1664863200000,6.60000000,6.65000000,6.57000000,6.64000000,50141.67000000,1664864999999,331018.05510000,754,27115.01000000,179130.45270000,0
1664865000000,6.64000000,6.67000000,6.62000000,6.64000000,59995.95000000,1664866799999,398836.51390000,853,25255.14000000,167971.90630000,0
1664866800000,6.65000000,6.71000000,6.64000000,6.69000000,62411.24000000,1664868599999,416874.90600000,781,46047.25000000,307578.47460000,0
1664868600000,6.68000000,6.69000000,6.64000000,6.64000000,67589.90000000,1664870399999,450603.05490000,722,22285.35000000,148646.67280000,0
1664870400000,6.65000000,6.72000000,6.64000000,6.67000000,72597.64000000,1664872199999,485792.08730000,1177,32393.07000000,216763.49400000,0
1664872200000,6.68000000,6.70000000,6.66000000,6.69000000,51515.26000000,1664873999999,344105.24100000,673,24537.95000000,164020.78200000,0
1664874000000,6.68000000,6.74000000,6.67000000,6.74000000,75022.27000000,1664875799999,503387.83630000,959,46022.87000000,308890.63640000,0
1664875800000,6.74000000,6.77000000,6.70000000,6.74000000,99445.20000000,1664877599999,670738.33780000,997,58090.12000000,391748.38220000,0
1664877600000,6.74000000,6.79000000,6.74000000,6.77000000,37331.88000000,1664879399999,252416.52830000,888,21765.92000000,147189.15160000,0
1664879400000,6.77000000,6.80000000,6.76000000,6.79000000,54822.90000000,1664881199999,371895.28160000,817,37479.64000000,254315.67130000,0
1664881200000,6.79000000,6.82000000,6.73000000,6.75000000,57739.74000000,1664882999999,391256.43190000,1198,21790.04000000,148027.80800000,0
1664883000000,6.75000000,6.77000000,6.69000000,6.75000000,127495.38000000,1664884799999,857196.69790000,1038,51493.80000000,346718.43910000,0
1664884800000,6.76000000,6.79000000,6.73000000,6.75000000,34550.88000000,1664886599999,233646.62320000,537,18129.06000000,122665.90950000,0
1664886600000,6.76000000,6.78000000,6.73000000,6.78000000,54928.37000000,1664888399999,371137.77950000,485,42867.89000000,289740.31820000,0
1664888400000,6.78000000,6.79000000,6.74000000,6.76000000,58021.26000000,1664890199999,391965.95100000,588,17433.26000000,117777.83480000,0
1664890200000,6.76000000,6.81000000,6.75000000,6.78000000,86582.18000000,1664891999999,587543.54770000,1045,57635.22000000,391214.07950000,0
1664892000000,6.78000000,6.85000000,6.74000000,6.76000000,193791.64000000,1664893799999,1315901.95130000,2260,79805.84000000,542222.99550000,0
1664893800000,6.76000000,6.79000000,6.74000000,6.78000000,34839.22000000,1664895599999,235504.82340000,573,19171.96000000,129606.81920000,0
1664895600000,6.77000000,6.78000000,6.70000000,6.71000000,48818.59000000,1664897399999,328482.98340000,704,11819.30000000,79686.78850000,0
1664897400000,6.71000000,6.75000000,6.70000000,6.74000000,50435.07000000,1664899199999,339415.03520000,626,30596.07000000,205901.60990000,0
1664899200000,6.73000000,6.74000000,6.68000000,6.70000000,48434.00000000,1664900999999,324676.81760000,760,18373.76000000,123187.69120000,0
1664901000000,6.71000000,6.73000000,6.70000000,6.71000000,39248.91000000,1664902799999,263469.87120000,467,19375.39000000,130139.20440000,0
1664902800000,6.71000000,6.72000000,6.63000000,6.67000000,47857.39000000,1664904599999,319133.90270000,862,17821.67000000,118772.14690000,0
1664904600000,6.67000000,6.74000000,6.67000000,6.72000000,24721.04000000,1664906399999,165690.08730000,506,12522.07000000,83911.46860000,0
1664906400000,6.73000000,6.73000000,6.67000000,6.68000000,32951.13000000,1664908199999,220799.75190000,519,10304.29000000,69120.81260000,0
1664908200000,6.68000000,6.72000000,6.68000000,6.72000000,14692.74000000,1664909999999,98389.21500000,209,11049.51000000,74006.14400000,0
1664910000000,6.72000000,6.72000000,6.65000000,6.70000000,29433.72000000,1664911799999,196745.24810000,425,10721.39000000,71663.37890000,0
1664911800000,6.70000000,6.73000000,6.69000000,6.71000000,24279.97000000,1664913599999,162789.07950000,312,13787.18000000,92431.29730000,0
1664913600000,6.72000000,6.74000000,6.69000000,6.73000000,18321.75000000,1664915399999,122879.65240000,317,10854.21000000,72825.80690000,0
1664915400000,6.72000000,6.79000000,6.70000000,6.73000000,52718.28000000,1664917199999,355717.72100000,851,29500.25000000,199098.53800000,0
1664917200000,6.73000000,6.75000000,6.71000000,6.71000000,10190.39000000,1664918999999,68542.97330000,254,2420.53000000,16303.03300000,0
1664919000000,6.71000000,6.72000000,6.70000000,6.71000000,8886.92000000,1664920799999,59606.72330000,112,3275.44000000,21990.43660000,0
1664920800000,6.71000000,6.71000000,6.65000000,6.65000000,34628.63000000,1664922599999,231280.93310000,533,12312.41000000,82281.39430000,0
1664922600000,6.66000000,6.69000000,6.65000000,6.66000000,23815.01000000,1664924399999,158733.11930000,346,12444.00000000,82978.39100000,0
1664924400000,6.65000000,6.67000000,6.63000000,6.64000000,33513.57000000,1664926199999,222739.34840000,511,15218.13000000,101131.86920000,0
1664926200000,6.64000000,6.68000000,6.63000000,6.65000000,33408.73000000,1664927999999,222401.85420000,456,15503.73000000,103211.04430000,0
1664928000000,6.65000000,6.66000000,6.61000000,6.61000000,40025.72000000,1664929799999,265451.72090000,683,21770.26000000,144417.96160000,0
1664929800000,6.61000000,6.63000000,6.58000000,6.63000000,78571.30000000,1664931599999,518934.04160000,1255,42778.92000000,282591.30050000,0
1664931600000,6.62000000,6.65000000,6.61000000,6.64000000,44933.59000000,1664933399999,297803.69440000,469,24376.85000000,161634.15920000,0
1664933400000,6.64000000,6.66000000,6.62000000,6.65000000,29823.62000000,1664935199999,197935.50340000,357,10370.41000000,68847.17370000,0
1664935200000,6.64000000,6.66000000,6.62000000,6.65000000,18720.84000000,1664936999999,124210.42520000,248,9764.56000000,64792.88180000,0
1664937000000,6.64000000,6.65000000,6.62000000,6.63000000,13671.69000000,1664938799999,90739.08500000,207,7518.46000000,49914.33360000,0
1664938800000,6.63000000,6.65000000,6.61000000,6.64000000,24260.87000000,1664940599999,160931.68410000,242,15939.63000000,105785.57390000,0
1664940600000,6.65000000,6.66000000,6.62000000,6.64000000,32493.15000000,1664942399999,215601.53860000,427,19940.31000000,132303.52980000,0
1664942400000,6.65000000,6.66000000,6.63000000,6.63000000,29581.09000000,1664944199999,196456.69540000,298,12193.63000000,81001.31200000,0
1664944200000,6.64000000,6.67000000,6.63000000,6.67000000,20105.54000000,1664945999999,133661.32070000,221,14312.93000000,95199.23280000,0
1664946000000,6.66000000,6.67000000,6.64000000,6.66000000,30241.53000000,1664947799999,201298.14680000,311,8267.17000000,55044.96220000,0
1664947800000,6.66000000,6.69000000,6.65000000,6.67000000,22538.56000000,1664949599999,150316.92060000,365,11589.52000000,77308.64520000,0
