1651532400000,6.95000000,7.01000000,6.93000000,6.99000000,11091.56000000,1651534199999,77461.04080000,348,7113.32000000,49690.13790000,0
1651534200000,6.99000000,7.00000000,6.92000000,6.94000000,18836.06000000,1651535999999,130991.38880000,408,6554.21000000,45612.47610000,0
1651536000000,6.94000000,6.94000000,6.86000000,6.90000000,30285.82000000,1651537799999,208980.37890000,767,13755.62000000,94892.43430000,0
1651537800000,6.90000000,6.92000000,6.86000000,6.87000000,9235.67000000,1651539599999,63700.06950000,203,3131.37000000,21604.91060000,0
1651539600000,6.88000000,6.90000000,6.86000000,6.90000000,7496.70000000,1651541399999,51572.00440000,236,3917.60000000,26974.46260000,0
1651541400000,6.90000000,6.98000000,6.90000000,6.97000000,17183.46000000,1651543199999,119470.59360000,541,8133.89000000,56551.58090000,0
1651543200000,6.98000000,7.03000000,6.96000000,6.96000000,15231.95000000,1651544999999,106639.55070000,627,8985.29000000,62928.87000000,0
1651545000000,6.97000000,6.99000000,6.92000000,6.95000000,14400.87000000,1651546799999,100081.05210000,640,6322.85000000,43945.68340000,0
1651546800000,6.95000000,7.04000000,6.94000000,7.04000000,27773.51000000,1651548599999,194415.94540000,768,20891.15000000,146169.71610000,0
1651548600000,7.05000000,7.06000000,7.00000000,7.01000000,13827.45000000,1651550399999,97207.86560000,504,4405.78000000,30963.31160000,0
1651550400000,7.02000000,7.04000000,7.00000000,7.00000000,8662.19000000,1651552199999,60803.93190000,199,3281.46000000,23039.48900000,0
1651552200000,7.00000000,7.08000000,7.00000000,7.07000000,13617.78000000,1651553999999,95955.44080000,417,8515.27000000,60007.37950000,0
1651554000000,7.06000000,7.07000000,6.99000000,7.03000000,26223.77000000,1651555799999,184324.22810000,574,8432.81000000,59181.37010000,0
1651555800000,7.03000000,7.13000000,7.03000000,7.12000000,40699.22000000,1651557599999,288891.73130000,757,33251.93000000,236086.84360000,0
1651557600000,7.12000000,7.12000000,7.03000000,7.07000000,21268.49000000,1651559399999,150429.64900000,701,6535.71000000,46260.65500000,0
1651559400000,7.07000000,7.11000000,7.06000000,7.06000000,14810.09000000,1651561199999,104940.75800000,313,7690.29000000,54531.27840000,0
1651561200000,7.07000000,7.09000000,7.05000000,7.08000000,19021.34000000,1651562999999,134436.96720000,359,13473.54000000,95243.08420000,0
1651563000000,7.07000000,7.09000000,7.04000000,7.08000000,13103.93000000,1651564799999,92593.58760000,387,6661.27000000,47064.94360000,0
1651564800000,7.09000000,7.11000000,7.05000000,7.05000000,43511.22000000,1651566599999,308143.58040000,693,6803.09000000,48188.94760000,0
1651566600000,7.05000000,7.09000000,7.05000000,7.06000000,15107.66000000,1651568399999,106763.36390000,386,6544.91000000,46267.97510000,0
1651568400000,7.05000000,7.06000000,7.02000000,7.03000000,16187.69000000,1651570199999,113923.80470000,307,5378.35000000,37890.24610000,0
1651570200000,7.03000000,7.06000000,7.00000000,7.02000000,14407.88000000,1651571999999,101146.36260000,464,8119.13000000,57005.69440000,0
1651572000000,7.02000000,7.03000000,6.97000000,7.00000000,19484.67000000,1651573799999,136337.91600000,480,9312.50000000,65142.37800000,0
1651573800000,7.00000000,7.01000000,6.98000000,6.98000000,18861.40000000,1651575599999,131926.84120000,393,10715.91000000,74984.29010000,0
1651575600000,6.98000000,7.04000000,6.97000000,7.03000000,24992.71000000,1651577399999,174806.72980000,462,15177.82000000,106159.43520000,0
1651577400000,7.03000000,7.13000000,7.02000000,7.12000000,34431.24000000,1651579199999,243391.13720000,932,14709.96000000,104145.01050000,0
1651579200000,7.12000000,7.13000000,7.06000000,7.06000000,16750.87000000,1651580999999,118963.53140000,454,9585.63000000,68114.65200000,0
1651581000000,7.07000000,7.10000000,7.05000000,7.05000000,16667.95000000,1651582799999,118043.71320000,359,10296.44000000,72959.33580000,0
1651582800000,7.05000000,7.07000000,7.02000000,7.03000000,15858.40000000,1651584599999,111593.52580000,369,8131.23000000,57234.29880000,0
1651584600000,7.03000000,7.07000000,6.96000000,7.04000000,48788.13000000,1651586399999,341973.04550000,1319,25842.24000000,181180.16630000,0
1651586400000,7.04000000,7.07000000,7.00000000,7.07000000,74025.82000000,1651588199999,521203.91380000,1019,58057.98000000,408911.57440000,0
1651588200000,7.07000000,7.07000000,7.01000000,7.01000000,70808.78000000,1651589999999,498270.28530000,799,40390.04000000,284333.84080000,0
1651590000000,7.02000000,7.06000000,7.00000000,7.01000000,34803.58000000,1651591799999,244559.58750000,603,23533.30000000,165461.74990000,0
1651591800000,7.01000000,7.02000000,6.93000000,6.95000000,30184.18000000,1651593599999,210211.90290000,768,12445.42000000,86693.22920000,0
1651593600000,6.96000000,6.99000000,6.88000000,6.91000000,49200.86000000,1651595399999,340625.33890000,1029,28048.27000000,194244.89730000,0
1651595400000,6.91000000,6.92000000,6.87000000,6.90000000,34144.93000000,1651597199999,235485.52050000,635,18323.47000000,126418.23600000,0
1651597200000,6.90000000,6.95000000,6.87000000,6.91000000,32384.64000000,1651598999999,224091.12960000,645,14648.46000000,101330.31060000,0
1651599000000,6.91000000,6.93000000,6.88000000,6.88000000,12349.84000000,1651600799999,85293.31800000,322,6436.75000000,44472.46740000,0
1651600800000,6.88000000,6.88000000,6.79000000,6.79000000,65313.66000000,1651602599999,445573.36680000,1591,33296.30000000,227281.20630000,0
1651602600000,6.79000000,6.83000000,6.75000000,6.79000000,59296.24000000,1651604399999,402808.79710000,1335,24684.95000000,167607.49080000,0
1651604400000,6.79000000,6.80000000,6.75000000,6.76000000,24189.61000000,1651606199999,163806.59020000,480,13378.39000000,90626.15040000,0
1651606200000,6.76000000,6.77000000,6.71000000,6.74000000,23615.58000000,1651607999999,159088.86970000,876,12014.21000000,80948.01870000,0
1651608000000,6.74000000,6.75000000,6.69000000,6.75000000,12954.79000000,1651609799999,87129.32690000,466,7644.68000000,51444.52970000,0
1651609800000,6.75000000,6.78000000,6.72000000,6.76000000,24415.68000000,1651611599999,164625.59470000,523,15867.82000000,107000.07460000,0
1651611600000,6.77000000,6.83000000,6.73000000,6.82000000,25937.41000000,1651613399999,175855.53190000,680,15545.77000000,105361.50650000,0
1651613400000,6.82000000,6.82000000,6.78000000,6.81000000,11668.25000000,1651615199999,79269.26390000,373,4139.74000000,28146.83870000,0
1651615200000,6.80000000,6.91000000,6.79000000,6.90000000,21452.12000000,1651616999999,146856.63220000,866,13236.78000000,90614.19120000,0
1651617000000,6.89000000,6.89000000,6.83000000,6.83000000,16949.87000000,1651618799999,116134.31420000,464,8359.24000000,57264.07050000,0
1651618800000,6.84000000,6.85000000,6.80000000,6.82000000,21956.98000000,1651620599999,149941.25130000,535,11527.99000000,78763.31180000,0
1651620600000,6.82000000,6.87000000,6.79000000,6.85000000,16124.27000000,1651622399999,110022.05530000,421,9386.97000000,64071.50430000,0
1651622400000,6.86000000,6.88000000,6.83000000,6.84000000,15282.14000000,1651624199999,104754.93490000,391,6869.19000000,47097.91440000,0
1651624200000,6.85000000,6.93000000,6.85000000,6.92000000,18864.31000000,1651625999999,130095.87020000,511,9837.77000000,67828.45320000,0
1651626000000,6.92000000,6.95000000,6.90000000,6.90000000,10126.97000000,1651627799999,70100.84250000,399,3722.18000000,25801.54670000,0
1651627800000,6.91000000,6.92000000,6.87000000,6.88000000,7411.45000000,1651629599999,51027.61980000,235,2662.26000000,18347.28950000,0
1651629600000,6.88000000,6.96000000,6.87000000,6.92000000,21313.21000000,1651631399999,147443.37270000,445,8956.57000000,61912.59390000,0
1651631400000,6.92000000,6.94000000,6.90000000,6.94000000,15108.94000000,1651633199999,104580.02650000,327,6685.73000000,46316.94110000,0
1651633200000,6.94000000,6.97000000,6.93000000,6.94000000,12508.74000000,1651634999999,86890.35630000,372,4919.90000000,34184.96810000,0
1651635000000,6.94000000,6.97000000,6.93000000,6.93000000,14428.53000000,1651636799999,100413.23650000,214,7040.60000000,49022.77390000,0
1651636800000,6.93000000,7.00000000,6.93000000,6.94000000,51709.19000000,1651638599999,360778.13870000,743,37875.22000000,264402.40060000,0
1651638600000,6.94000000,6.94000000,6.92000000,6.93000000,5290.19000000,1651640399999,36669.48730000,142,3073.20000000,21312.88500000,0
1651640400000,6.93000000,6.94000000,6.89000000,6.91000000,11268.42000000,1651642199999,77897.92860000,253,3097.40000000,21426.86730000,0
1651642200000,6.92000000,6.92000000,6.88000000,6.89000000,23669.10000000,1651643999999,163060.20880000,402,5940.06000000,40975.76070000,0
1651644000000,6.89000000,7.00000000,6.89000000,6.98000000,21515.73000000,1651645799999,149519.05710000,633,11978.56000000,83227.36910000,0
1651645800000,6.97000000,7.02000000,6.97000000,7.01000000,15234.29000000,1651647599999,106644.68840000,427,10849.15000000,75976.66450000,0
1651647600000,7.02000000,7.03000000,6.98000000,7.02000000,27761.66000000,1651649399999,194367.78840000,599,9336.72000000,65409.23720000,0
1651649400000,7.03000000,7.10000000,7.02000000,7.07000000,19862.14000000,1651651199999,140261.75450000,836,12581.69000000,88889.26660000,0
1651651200000,7.08000000,7.23000000,7.07000000,7.22000000,114604.66000000,1651652999999,820506.21040000,2303,74253.00000000,531955.88360000,0
1651653000000,7.21000000,7.24000000,7.15000000,7.21000000,51585.52000000,1651654799999,371136.65140000,1186,23014.06000000,165625.87790000,0
1651654800000,7.21000000,7.23000000,7.13000000,7.14000000,47815.04000000,1651656599999,343258.85730000,888,16952.81000000,121791.55770000,0
1651656600000,7.14000000,7.16000000,7.10000000,7.13000000,47839.52000000,1651658399999,340720.31930000,850,35427.31000000,252309.05000000,0
1651658400000,7.14000000,7.23000000,7.10000000,7.22000000,41220.35000000,1651660199999,295261.80100000,979,20004.82000000,143473.00450000,0
1651660200000,7.22000000,7.33000000,7.21000000,7.33000000,87135.46000000,1651661999999,634275.85050000,2760,53548.33000000,390055.60800000,0
1651662000000,7.33000000,7.33000000,7.25000000,7.27000000,42661.35000000,1651663799999,310480.80380000,951,24016.55000000,174826.96660000,0
1651663800000,7.28000000,7.28000000,7.25000000,7.26000000,21450.41000000,1651665599999,155772.87970000,352,11783.00000000,85595.22270000,0
1651665600000,7.26000000,7.30000000,7.17000000,7.18000000,44194.03000000,1651667399999,320118.16200000,1218,20701.78000000,150253.00060000,0
1651667400000,7.17000000,7.22000000,7.16000000,7.21000000,19875.40000000,1651669199999,142754.40260000,741,15275.16000000,109743.60040000,0
1651669200000,7.21000000,7.22000000,7.18000000,7.20000000,7877.05000000,1651670999999,56718.86960000,255,2514.64000000,18110.07720000,0
1651671000000,7.21000000,7.21000000,7.10000000,7.10000000,35613.69000000,1651672799999,254550.05470000,956,13844.29000000,98910.95410000,0
1651672800000,7.10000000,7.14000000,7.09000000,7.11000000,28110.00000000,1651674599999,199843.36540000,684,14254.71000000,101339.18060000,0
1651674600000,7.11000000,7.11000000,7.04000000,7.06000000,25946.84000000,1651676399999,183324.84400000,778,15785.87000000,111561.75960000,0
1651676400000,7.06000000,7.07000000,7.01000000,7.03000000,19840.95000000,1651678199999,139688.81620000,638,8925.90000000,62852.67540000,0
1651678200000,7.03000000,7.14000000,7.00000000,7.09000000,61685.69000000,1651679999999,438303.75880000,1207,43588.14000000,309829.52700000,0
1651680000000,7.09000000,7.21000000,7.06000000,7.16000000,72593.17000000,1651681799999,519072.39130000,1490,38354.60000000,274230.07730000,0
1651681800000,7.17000000,7.20000000,7.10000000,7.18000000,42541.99000000,1651683599999,304274.22510000,692,22374.13000000,160071.71050000,0
1651683600000,7.19000000,7.36000000,7.06000000,7.31000000,255464.24000000,1651685399999,1844280.10940000,5518,126847.87000000,916955.18440000,0
1651685400000,7.31000000,7.49000000,7.30000000,7.45000000,198049.43000000,1651687199999,1465082.08120000,4708,88544.96000000,655524.40370000,0
1651687200000,7.46000000,7.61000000,7.43000000,7.57000000,285320.75000000,1651688999999,2145740.35880000,5946,143656.63000000,1081039.20830000,0
1651689000000,7.56000000,7.69000000,7.48000000,7.65000000,168930.05000000,1651690799999,1281728.31480000,4513,86414.93000000,655455.98950000,0
1651690800000,7.67000000,7.80000000,7.64000000,7.79000000,121760.34000000,1651692599999,942416.44540000,3196,54990.90000000,425872.63240000,0
1651692600000,7.80000000,7.85000000,7.74000000,7.77000000,73548.08000000,1651694399999,573072.97160000,2079,26065.10000000,203089.43430000,0
1651694400000,7.77000000,7.83000000,7.76000000,7.82000000,69972.90000000,1651696199999,544967.50430000,1133,35546.00000000,276817.37450000,0
1651696200000,7.83000000,7.85000000,7.80000000,7.82000000,58536.89000000,1651697999999,458144.70620000,1072,29796.63000000,233322.32190000,0
1651698000000,7.82000000,7.88000000,7.81000000,7.84000000,22304.05000000,1651699799999,174884.26650000,819,11184.14000000,87749.51750000,0
1651699800000,7.84000000,7.90000000,7.82000000,7.89000000,28937.91000000,1651701599999,227818.47550000,1048,22122.79000000,174233.85480000,0
1651701600000,7.89000000,7.91000000,7.83000000,7.89000000,38976.19000000,1651703399999,306974.23510000,1155,17255.14000000,136023.69100000,0
1651703400000,7.89000000,7.90000000,7.86000000,7.90000000,39426.96000000,1651705199999,310561.08110000,876,21698.25000000,171007.39580000,0
1651705200000,7.90000000,7.93000000,7.88000000,7.89000000,38972.72000000,1651706999999,308276.68460000,1106,24392.23000000,192991.46260000,0
1651707000000,7.89000000,7.97000000,7.89000000,7.93000000,32268.88000000,1651708799999,256157.09830000,1359,15396.48000000,122276.50470000,0
1651708800000,7.93000000,7.97000000,7.90000000,7.94000000,73138.08000000,1651710599999,580422.41940000,1168,31038.56000000,246690.59090000,0
1651710600000,7.93000000,7.97000000,7.92000000,7.95000000,47118.23000000,1651712399999,374297.96830000,618,26598.81000000,211233.66910000,0
1651712400000,7.95000000,7.99000000,7.92000000,7.99000000,43525.28000000,1651714199999,346377.15950000,1007,22414.37000000,178454.30280000,0
1651714200000,7.99000000,8.00000000,7.93000000,7.96000000,24595.77000000,1651715999999,195985.84690000,721,13911.90000000,110932.50290000,0
1651716000000,7.95000000,8.00000000,7.95000000,7.99000000,14387.51000000,1651717799999,114734.74150000,402,9881.33000000,78802.35710000,0
1651717800000,7.99000000,8.00000000,7.97000000,7.99000000,44210.36000000,1651719599999,352910.53500000,547,21115.42000000,168663.18200000,0
1651719600000,7.99000000,7.99000000,7.93000000,7.96000000,21261.83000000,1651721399999,169232.61840000,518,6064.68000000,48272.29140000,0
1651721400000,7.95000000,7.96000000,7.88000000,7.89000000,25722.42000000,1651723199999,203780.44590000,628,9313.08000000,73875.22970000,0
1651723200000,7.89000000,7.91000000,7.86000000,7.90000000,12148.85000000,1651724999999,95815.02740000,528,5514.47000000,43517.64100000,0
1651725000000,7.90000000,7.90000000,7.88000000,7.90000000,7423.82000000,1651726799999,58577.61930000,278,3223.36000000,25441.74320000,0
1651726800000,7.90000000,7.91000000,7.84000000,7.86000000,24151.91000000,1651728599999,190424.03970000,609,12815.80000000,101111.31190000,0
1651728600000,7.86000000,7.86000000,7.78000000,7.79000000,41823.82000000,1651730399999,327362.99330000,1080,18280.71000000,143136.16340000,0
