1606820400000,3.89460000,3.91520000,3.70050000,3.73910000,500412.27000000,1606822199999,1903944.12469300,5240,198736.78000000,757178.22640200,0
1606822200000,3.73910000,3.77660000,3.70000000,3.73170000,757877.61000000,1606823999999,2832416.78129200,5867,383179.35000000,1432719.88464800,0
1606824000000,3.72790000,3.74960000,3.38520000,3.49340000,733014.21000000,1606825799999,2634418.82960500,6905,291707.02000000,1045231.60945500,0
1606825800000,3.49280000,3.56560000,3.38520000,3.50690000,993152.02000000,1606827599999,3476936.17960600,8835,502701.46000000,1762982.61635500,0
1606827600000,3.50810000,3.58780000,3.43880000,3.57280000,563440.87000000,1606829399999,1981595.52103000,6213,317704.37000000,1117687.21929800,0
1606829400000,3.57320000,3.60600000,3.55000000,3.58060000,271513.04000000,1606831199999,972486.65461800,3568,123950.79000000,444040.33783900,0
1606831200000,3.57770000,3.60770000,3.55520000,3.57500000,209219.33000000,1606832999999,749747.76195900,2147,84546.16000000,303278.26955500,0
1606833000000,3.57670000,3.70000000,3.57170000,3.68810000,340098.78000000,1606834799999,1245974.31381600,3447,167300.98000000,612760.20786300,0
1606834800000,3.68960000,3.74600000,3.67220000,3.72740000,341072.14000000,1606836599999,1268174.44776500,2842,149092.02000000,554592.52995800,0
1606836600000,3.72840000,3.72840000,3.64080000,3.69610000,191607.39000000,1606838399999,708239.81979000,2523,72843.23000000,269393.40470400,0
1606838400000,3.69990000,3.73550000,3.60230000,3.62210000,325838.63000000,1606840199999,1186958.78964900,3610,182064.43000000,662619.26020200,0
1606840200000,3.62050000,3.66160000,3.61220000,3.62010000,149724.29000000,1606841999999,543918.59219500,1932,84373.68000000,306551.82430000,0
1606842000000,3.62180000,3.63790000,3.56440000,3.62020000,182067.56000000,1606843799999,655615.11851000,2515,79040.96000000,284768.16605100,0
1606843800000,3.61890000,3.64980000,3.58360000,3.63250000,108175.72000000,1606845599999,390866.87683000,1443,52930.43000000,191159.22458900,0
1606845600000,3.63360000,3.63360000,3.58360000,3.59190000,73385.90000000,1606847399999,264428.85389000,1065,38629.10000000,139263.45255200,0
1606847400000,3.59180000,3.62910000,3.55900000,3.58130000,110697.43000000,1606849199999,397298.08004600,1646,52105.52000000,187056.87569800,0
1606849200000,3.57980000,3.64850000,3.57360000,3.64150000,70768.62000000,1606850999999,256874.56908000,1107,32773.59000000,118890.65335500,0
1606851000000,3.64130000,3.65760000,3.62060000,3.64500000,77875.32000000,1606852799999,283350.14152800,958,39165.60000000,142594.56588200,0
1606852800000,3.64250000,3.66500000,3.62010000,3.63730000,59045.20000000,1606854599999,214814.63400800,797,23775.22000000,86579.41496000,0
1606854600000,3.63840000,3.63940000,3.59500000,3.61990000,71381.39000000,1606856399999,258071.34877400,851,32625.39000000,118003.71471800,0
1606856400000,3.61900000,3.66360000,3.60640000,3.66280000,72559.28000000,1606858199999,263739.42579100,1008,48467.15000000,176135.64559700,0
1606858200000,3.66310000,3.66660000,3.62080000,3.62710000,82254.38000000,1606859999999,299888.34501600,923,43759.34000000,159541.52173000,0
1606860000000,3.62940000,3.67220000,3.62940000,3.65420000,70994.81000000,1606861799999,259516.82557900,736,27186.12000000,99353.92353700,0
1606861800000,3.65560000,3.66420000,3.56790000,3.57250000,136811.63000000,1606863599999,492924.36214400,1672,59033.85000000,212995.02861300,0
1606863600000,3.57340000,3.59190000,3.54000000,3.54000000,83700.41000000,1606865399999,298189.05138200,1133,41655.76000000,148522.67063000,0
1606865400000,3.54220000,3.56940000,3.54010000,3.55000000,54066.59000000,1606867199999,192281.57116000,669,24112.61000000,85745.39618700,0
1606867200000,3.54560000,3.58940000,3.49800000,3.58610000,280084.34000000,1606868999999,989025.91937400,2064,102506.83000000,362283.19217400,0
1606869000000,3.58670000,3.63880000,3.58670000,3.63860000,76809.72000000,1606870799999,277346.57589100,1040,39681.60000000,143178.59077400,0
1606870800000,3.63530000,3.69740000,3.60400000,3.69710000,192891.29000000,1606872599999,702687.41424700,2004,81369.48000000,296247.52044500,0
1606872600000,3.69710000,3.73600000,3.66300000,3.71950000,289414.22000000,1606874399999,1070925.04591900,2451,109858.63000000,407331.67416800,0
1606874400000,3.72100000,3.74070000,3.67580000,3.68940000,158258.32000000,1606876199999,585912.23446400,1583,94118.27000000,348437.93090000,0
1606876200000,3.68750000,3.69280000,3.64770000,3.66660000,70269.82000000,1606877999999,257854.56250400,1022,34799.70000000,127721.05032100,0
1606878000000,3.66500000,3.69990000,3.64430000,3.65430000,84766.05000000,1606879799999,311132.38777500,1263,48622.51000000,178483.64469400,0
1606879800000,3.65110000,3.69490000,3.64000000,3.64900000,83022.29000000,1606881599999,304118.45604100,1299,40970.15000000,149962.93666700,0
1606881600000,3.65170000,3.67990000,3.59660000,3.59910000,135339.46000000,1606883399999,490743.40457700,1663,65554.26000000,237611.62004900,0
1606883400000,3.59910000,3.64200000,3.58220000,3.63730000,97636.80000000,1606885199999,352731.73781800,1295,46714.14000000,168985.09784500,0
1606885200000,3.63340000,3.64180000,3.60790000,3.61190000,140515.69000000,1606886999999,509834.90370900,1122,96026.66000000,348403.19980100,0
1606887000000,3.60850000,3.65020000,3.60470000,3.64760000,108217.60000000,1606888799999,392951.17588100,1049,46394.73000000,168384.33504700,0
1606888800000,3.64220000,3.68920000,3.64170000,3.68460000,86319.77000000,1606890599999,316597.02056500,964,45177.91000000,165674.37591700,0
1606890600000,3.68360000,3.72970000,3.65760000,3.71000000,437399.71000000,1606892399999,1614077.15495700,2768,258700.85000000,954773.11587800,0
1606892400000,3.71000000,3.72550000,3.22510000,3.70070000,708218.28000000,1606894199999,2560220.07575900,5701,250684.44000000,912379.78494700,0
1606894200000,3.70290000,3.74520000,3.68090000,3.74120000,186257.43000000,1606895999999,690573.51903600,1382,104928.17000000,389558.89194700,0
1606896000000,3.73960000,3.75440000,3.70920000,3.74990000,185669.96000000,1606897799999,692973.69084100,1666,84843.84000000,316692.28088500,0
1606897800000,3.74630000,3.74950000,3.70610000,3.71210000,126119.83000000,1606899599999,469432.36131400,1155,55794.03000000,207668.46390900,0
1606899600000,3.71420000,3.76470000,3.69720000,3.76110000,140552.21000000,1606901399999,525373.39192500,1303,75923.29000000,283853.57759600,0
1606901400000,3.76000000,3.76920000,3.70050000,3.70050000,182660.41000000,1606903199999,681774.84359100,1411,97528.67000000,363652.10021800,0
1606903200000,3.70000000,3.73620000,3.68540000,3.70320000,188478.84000000,1606904999999,698573.79833400,1754,104854.81000000,388941.35556900,0
1606905000000,3.70940000,3.72520000,3.70340000,3.72280000,74730.26000000,1606906799999,277530.12355600,721,35683.82000000,132506.94509500,0
1606906800000,3.72420000,3.75870000,3.70670000,3.74620000,141404.44000000,1606908599999,527900.23804900,1568,88577.08000000,330805.28671400,0
1606908600000,3.74900000,3.80260000,3.74900000,3.79090000,293864.90000000,1606910399999,1112653.82233500,2404,162123.19000000,613971.59337600,0
1606910400000,3.78860000,3.79170000,3.70000000,3.73260000,337539.62000000,1606912199999,1256974.05976800,2577,151168.51000000,562734.97188700,0
1606912200000,3.73100000,3.75060000,3.70330000,3.75060000,149740.02000000,1606913999999,558409.49019100,1137,65999.83000000,246094.08185700,0
1606914000000,3.75100000,3.77390000,3.73260000,3.76240000,168963.06000000,1606915799999,634602.67448400,1202,83627.33000000,314346.21457100,0
1606915800000,3.76220000,3.79740000,3.74680000,3.78860000,225757.98000000,1606917599999,850586.63587200,1400,120298.14000000,452948.44627500,0
1606917600000,3.79040000,3.80050000,3.73170000,3.73740000,242982.73000000,1606919399999,914994.20889900,1724,140331.84000000,528530.77364500,0
1606919400000,3.73750000,3.83570000,3.71850000,3.82890000,415997.39000000,1606921199999,1572724.68892400,3239,194982.70000000,737539.68899600,0
1606921200000,3.83270000,3.93270000,3.75340000,3.90700000,759962.25000000,1606922999999,2931557.66418400,5683,390675.98000000,1508240.09048200,0
1606923000000,3.90700000,3.95420000,3.87990000,3.93410000,703186.01000000,1606924799999,2754742.99269600,4786,416011.58000000,1631113.30114600,0
1606924800000,3.93690000,3.96730000,3.85590000,3.89600000,631005.59000000,1606926599999,2463193.60383100,4589,344689.06000000,1345070.01681400,0
1606926600000,3.89940000,3.90520000,3.81500000,3.85980000,268279.54000000,1606928399999,1037940.34970400,2215,108923.94000000,421396.91905900,0
1606928400000,3.86130000,3.93690000,3.84880000,3.89960000,204041.76000000,1606930199999,793729.35227400,2006,98349.03000000,382714.49463200,0
1606930200000,3.89960000,4.00590000,3.89130000,3.99560000,406374.96000000,1606931999999,1609677.00282600,3709,222718.35000000,882895.02626500,0
1606932000000,3.99990000,4.06750000,3.96480000,4.03870000,426220.05000000,1606933799999,1712036.69332200,3759,204591.27000000,821979.15046400,0
1606933800000,4.03310000,4.03370000,3.98420000,3.98880000,165927.70000000,1606935599999,664752.68208700,1592,76088.53000000,304798.92415300,0
1606935600000,3.99100000,4.05230000,3.97730000,4.01650000,202657.32000000,1606937399999,812536.95278600,1849,113349.97000000,454485.97030400,0
1606937400000,4.01330000,4.04470000,4.00720000,4.04090000,188271.13000000,1606939199999,759012.08192500,1309,87540.31000000,352909.07091400,0
1606939200000,4.04070000,4.10570000,4.03320000,4.04390000,348497.17000000,1606940999999,1418381.89098700,2759,211928.23000000,862572.40257800,0
1606941000000,4.03970000,4.07510000,4.01300000,4.04780000,177013.33000000,1606942799999,715085.02586700,1654,96778.71000000,391233.23820800,0
1606942800000,4.04920000,4.10080000,4.04670000,4.06210000,132611.05000000,1606944599999,540627.10811700,1362,69015.33000000,281587.95285000,0
1606944600000,4.06700000,4.17000000,4.06470000,4.13050000,340957.32000000,1606946399999,1410874.02280300,2645,203417.56000000,841394.67920200,0
1606946400000,4.12940000,4.15000000,4.09340000,4.10060000,157746.76000000,1606948199999,650029.25776900,1371,62701.34000000,258585.42567600,0
1606948200000,4.10100000,4.13960000,4.07610000,4.09150000,185583.22000000,1606949999999,762017.67017000,1481,99396.12000000,408373.32660100,0
1606950000000,4.08980000,4.10000000,4.03520000,4.04530000,200296.95000000,1606951799999,814265.39718400,1759,89744.22000000,364670.71223800,0
1606951800000,4.04720000,4.05340000,3.91440000,3.94840000,496449.61000000,1606953599999,1980904.20996700,3890,215206.88000000,858938.36637100,0
1606953600000,3.94550000,4.00810000,3.93560000,3.99440000,260803.42000000,1606955399999,1039450.17493000,2051,117402.84000000,468010.42750200,0
1606955400000,3.99930000,4.00430000,3.95000000,4.00210000,136180.93000000,1606957199999,542251.51780500,1244,44862.68000000,178591.50438200,0
1606957200000,4.00060000,4.00490000,3.91940000,3.95420000,182753.65000000,1606958999999,721657.79889800,2125,74037.31000000,292236.20476600,0
1606959000000,3.95780000,3.96550000,3.88080000,3.93960000,212923.39000000,1606960799999,834326.82093200,2105,89971.99000000,352620.65105500,0
1606960800000,3.93960000,3.97920000,3.92320000,3.96830000,144351.05000000,1606962599999,570758.00791800,1435,60049.20000000,237501.13489300,0
1606962600000,3.96740000,3.99780000,3.95930000,3.97240000,170106.24000000,1606964399999,675788.94575600,1237,75534.54000000,299970.41679000,0
1606964400000,3.97210000,4.00710000,3.96680000,3.99880000,93229.55000000,1606966199999,371882.90071800,882,51950.75000000,207392.45569300,0
1606966200000,3.99890000,4.02330000,3.98290000,3.98890000,158339.46000000,1606967999999,634120.43194900,1681,93074.51000000,372874.32177900,0
1606968000000,3.98690000,4.00180000,3.93890000,3.96350000,122335.21000000,1606969799999,487010.38583400,1365,66296.55000000,264230.65284400,0
1606969800000,3.96290000,3.97180000,3.93790000,3.94780000,77516.76000000,1606971599999,306567.68869800,980,37030.53000000,146470.43129300,0
1606971600000,3.94410000,3.95710000,3.92070000,3.94790000,126430.09000000,1606973399999,497727.05163400,1277,69119.35000000,272200.38094900,0
1606973400000,3.94860000,3.94860000,3.81780000,3.83430000,340052.99000000,1606975199999,1313246.41231100,4078,123095.19000000,474488.12505400,0
1606975200000,3.83090000,3.86160000,3.81500000,3.83640000,214906.62000000,1606976999999,824024.41174500,2136,113597.36000000,435715.64915200,0
1606977000000,3.83540000,3.83900000,3.82400000,3.83000000,134779.09000000,1606978799999,516418.12626100,1297,79049.54000000,302887.11495100,0
1606978800000,3.83000000,3.86950000,3.79920000,3.86090000,226518.52000000,1606980599999,867396.72688500,2735,101660.04000000,390026.81351100,0
1606980600000,3.86000000,3.89710000,3.85810000,3.89300000,191026.57000000,1606982399999,741117.69462100,1960,93007.70000000,360802.08418200,0
1606982400000,3.89270000,3.93310000,3.86320000,3.90110000,197855.53000000,1606984199999,771879.01642300,2224,121087.44000000,472401.99913400,0
1606984200000,3.90130000,3.90190000,3.86010000,3.86670000,217512.52000000,1606985999999,842728.78321200,2206,122252.58000000,473633.29464200,0
1606986000000,3.86670000,3.86720000,3.82440000,3.83550000,170103.20000000,1606987799999,654750.58921600,1723,84121.33000000,323841.26792000,0
1606987800000,3.83610000,3.84550000,3.82870000,3.84420000,117707.17000000,1606989599999,451359.12145900,1167,67314.28000000,258119.48824500,0
1606989600000,3.84430000,3.87230000,3.83070000,3.86440000,128031.35000000,1606991399999,492732.71961800,1306,67369.62000000,259361.92081300,0
1606991400000,3.86300000,3.90660000,3.85250000,3.88580000,262116.26000000,1606993199999,1019052.01217700,2342,117528.95000000,456889.71450500,0
1606993200000,3.88460000,3.91460000,3.87670000,3.88560000,127027.19000000,1606994999999,494656.64188800,1523,65691.23000000,255819.35297100,0
1606995000000,3.88920000,3.90300000,3.86780000,3.89870000,75496.69000000,1606996799999,293213.77705700,967,41594.31000000,161506.42091900,0
1606996800000,3.89930000,3.89930000,3.87140000,3.88250000,190945.12000000,1606998599999,741098.87171000,1302,53598.07000000,207972.28519700,0
1606998600000,3.88500000,3.89280000,3.87500000,3.88240000,118320.10000000,1607000399999,459125.31106500,971,30821.20000000,119652.73372400,0
1607000400000,3.88280000,3.94530000,3.88280000,3.92490000,217945.41000000,1607002199999,854742.32885800,2015,123942.05000000,485867.98038600,0
1607002200000,3.92660000,3.92780000,3.90000000,3.90510000,88679.51000000,1607003999999,346474.54740600,1018,28662.00000000,112037.54772300,0
1607004000000,3.90660000,3.95840000,3.90360000,3.94270000,89787.86000000,1607005799999,353401.26295700,1157,48468.77000000,190731.47713500,0
1607005800000,3.94350000,3.95400000,3.91420000,3.93500000,93374.09000000,1607007599999,367332.72280900,962,48144.16000000,189386.49704200,0
1607007600000,3.93540000,3.96440000,3.91250000,3.94700000,99670.32000000,1607009399999,392258.39616500,973,45511.92000000,179280.95601000,0
1607009400000,3.94560000,3.95300000,3.91830000,3.93720000,181824.75000000,1607011199999,715477.42695900,1711,77649.04000000,305675.48297900,0
1607011200000,3.93910000,3.98180000,3.88560000,3.92440000,416110.80000000,1607012999999,1632337.79488700,3792,155857.19000000,612629.58643400,0
1607013000000,3.92430000,3.97450000,3.92000000,3.95590000,136692.68000000,1607014799999,540631.83901400,1651,71165.39000000,281593.66713900,0
1607014800000,3.95470000,3.96540000,3.90510000,3.92280000,100088.37000000,1607016599999,393085.44589500,1232,47171.35000000,185361.41930800,0
1607016600000,3.92750000,3.94400000,3.91850000,3.92900000,50677.93000000,1607018399999,199307.97122100,670,32687.57000000,128599.87635700,0
1607018400000,3.93020000,3.96160000,3.92590000,3.96050000,37826.34000000,1607020199999,149172.39872900,492,23353.05000000,92110.76545500,0
1607020200000,3.96030000,3.97450000,3.93540000,3.94210000,55912.95000000,1607021999999,221186.45708100,741,29014.90000000,114760.92016500,0
1607022000000,3.94000000,3.94030000,3.90100000,3.90230000,86474.96000000,1607023799999,339059.90684700,1025,33076.25000000,129780.82681600,0
1607023800000,3.90180000,3.91620000,3.90100000,3.90290000,62381.91000000,1607025599999,243732.30181900,555,18894.85000000,73848.35387400,0
1607025600000,3.90310000,3.90580000,3.88180000,3.88810000,80765.95000000,1607027399999,314589.16080600,837,34173.91000000,133119.59225100,0
1607027400000,3.89070000,3.89480000,3.86010000,3.88000000,90510.46000000,1607029199999,351115.73408600,862,42411.61000000,164537.40666800,0
1607029200000,3.87820000,3.88610000,3.84070000,3.87010000,264587.37000000,1607030999999,1022580.14556500,1779,156555.86000000,605204.58642400,0
1607031000000,3.87260000,3.89450000,3.87230000,3.89440000,43977.66000000,1607032799999,170933.53862200,565,22467.12000000,87347.78986400,0
1607032800000,3.89450000,3.90050000,3.88490000,3.89880000,70197.90000000,1607034599999,273233.67411200,641,35942.78000000,139918.96269700,0
1607034600000,3.89880000,3.91690000,3.88310000,3.91690000,103574.80000000,1607036399999,403528.88546200,856,69127.03000000,269384.05028400,0
1607036400000,3.91680000,3.92270000,3.87170000,3.87540000,72415.08000000,1607038199999,281572.86050000,893,31438.80000000,122191.11110700,0
1607038200000,3.87660000,3.89840000,3.87410000,3.88290000,86652.99000000,1607039999999,336687.62237500,540,44055.92000000,171094.83141700,0
1607040000000,3.88110000,3.91070000,3.86290000,3.91070000,143817.85000000,1607041799999,557732.14744400,984,87625.53000000,339812.33200400,0
1607041800000,3.91060000,3.92070000,3.87550000,3.90560000,121800.62000000,1607043599999,474009.72674000,898,54717.05000000,212859.64309200,0
1607043600000,3.90960000,3.91200000,3.87340000,3.87860000,51872.44000000,1607045399999,201543.62116800,959,27167.64000000,105543.64300900,0
1607045400000,3.87780000,3.88460000,3.86090000,3.86190000,57261.85000000,1607047199999,221830.00869100,578,24260.64000000,94024.78206500,0
1607047200000,3.86120000,3.87910000,3.85000000,3.85760000,33849.75000000,1607048999999,130715.85987500,568,18806.87000000,72629.62917500,0
1607049000000,3.85510000,3.86050000,3.80480000,3.81340000,154997.75000000,1607050799999,592900.84851500,1599,61181.75000000,233999.97067900,0
1607050800000,3.81070000,3.83780000,3.80600000,3.81100000,71704.69000000,1607052599999,273966.99616900,917,25528.38000000,97553.54561600,0
1607052600000,3.80870000,3.82000000,3.75770000,3.77450000,209267.13000000,1607054399999,792857.11555400,2240,81006.72000000,307005.83316500,0
1607054400000,3.77140000,3.82280000,3.75570000,3.81780000,66905.53000000,1607056199999,254304.43083100,1003,29149.20000000,110764.61142100,0
1607056200000,3.81490000,3.82510000,3.81000000,3.82480000,26866.65000000,1607057999999,102585.47032800,348,10113.82000000,38636.60703700,0
1607058000000,3.82260000,3.84040000,3.82010000,3.83150000,43256.71000000,1607059799999,165736.81811200,489,25299.91000000,96959.00993800,0
1607059800000,3.83150000,3.83450000,3.77050000,3.78440000,71439.55000000,1607061599999,271494.83350600,1026,25990.64000000,98958.90351100,0
1607061600000,3.78280000,3.85400000,3.78100000,3.85350000,63346.11000000,1607063399999,241368.61739500,947,32501.24000000,123922.73657400,0
1607063400000,3.85250000,3.85250000,3.82340000,3.84190000,62325.20000000,1607065199999,239163.39899000,728,33852.97000000,129911.52892800,0
1607065200000,3.84300000,3.84400000,3.80610000,3.80910000,31421.54000000,1607066999999,120111.35920200,529,19157.30000000,73257.34530200,0
1607067000000,3.81060000,3.83290000,3.78450000,3.79020000,103143.47000000,1607068799999,392336.52960800,1056,43414.26000000,165277.91983800,0
1607068800000,3.78740000,3.86020000,3.77180000,3.85190000,190499.42000000,1607070599999,726901.81865300,2135,93508.35000000,357354.92421900,0
1607070600000,3.85100000,3.85100000,3.80300000,3.82290000,94213.70000000,1607072399999,360476.92312400,1318,38500.80000000,147269.09161600,0
1607072400000,3.82060000,3.84240000,3.80780000,3.81040000,47828.33000000,1607074199999,182944.70560400,687,20327.23000000,77790.14609700,0
1607074200000,3.81040000,3.82480000,3.80100000,3.81470000,32592.99000000,1607075999999,124351.10382000,517,12450.07000000,47486.63423200,0
1607076000000,3.81260000,3.81520000,3.64490000,3.67090000,571012.48000000,1607077799999,2116788.30460900,6206,250196.65000000,926138.70998500,0
1607077800000,3.67170000,3.70870000,3.65680000,3.68700000,116814.08000000,1607079599999,430508.85422200,2002,63968.39000000,235779.40913700,0
1607079600000,3.68700000,3.72320000,3.68200000,3.70050000,123587.45000000,1607081399999,458301.35126500,1163,47997.88000000,177723.90330900,0
1607081400000,3.69700000,3.73190000,3.65000000,3.65160000,189909.65000000,1607083199999,700941.05700300,1864,99405.21000000,367257.14494600,0
1607083200000,3.65550000,3.69180000,3.62460000,3.68750000,302587.06000000,1607084999999,1107830.36225900,2692,148402.57000000,543660.58145400,0
1607085000000,3.68570000,3.72210000,3.68340000,3.72010000,92045.65000000,1607086799999,341114.61637800,1030,62282.21000000,230900.97626600,0
1607086800000,3.71910000,3.72030000,3.66970000,3.69700000,84761.13000000,1607088599999,312761.59278300,1091,36192.95000000,133576.48942200,0
1607088600000,3.69700000,3.70670000,3.66510000,3.68920000,71321.07000000,1607090399999,263136.80177500,788,41076.26000000,151622.42122600,0
1607090400000,3.69030000,3.72600000,3.67050000,3.72240000,59172.79000000,1607092199999,218501.38727700,871,24338.22000000,89978.39099800,0
1607092200000,3.72090000,3.72330000,3.70160000,3.70750000,39174.11000000,1607093999999,145433.48796100,426,29239.57000000,108552.77612700,0
1607094000000,3.70820000,3.71440000,3.66710000,3.68160000,66909.33000000,1607095799999,246920.11825100,827,18435.62000000,67962.11417100,0
1607095800000,3.68090000,3.69310000,3.65880000,3.65880000,77186.53000000,1607097599999,283764.50748100,1171,26729.97000000,98300.50161400,0
1607097600000,3.65850000,3.66360000,3.61330000,3.65000000,193232.61000000,1607099399999,703493.75032000,2369,102730.87000000,374203.42929600,0
1607099400000,3.64720000,3.64770000,3.61120000,3.64300000,93712.40000000,1607101199999,340211.16936800,1149,49380.56000000,179327.39798100,0
1607101200000,3.64360000,3.65940000,3.63250000,3.65850000,37951.50000000,1607102999999,138481.19784300,700,12330.41000000,45001.50388200,0
1607103000000,3.65670000,3.67000000,3.64570000,3.65990000,35357.04000000,1607104799999,129311.43450000,463,10189.32000000,37263.10310600,0
1607104800000,3.66180000,3.67700000,3.65140000,3.67090000,34826.81000000,1607106599999,127719.95522800,495,22014.99000000,80752.31682000,0
1607106600000,3.67150000,3.70180000,3.67000000,3.69800000,65529.22000000,1607108399999,241868.19438400,740,35910.00000000,132547.18316600,0
1607108400000,3.69940000,3.70200000,3.66950000,3.67820000,47983.57000000,1607110199999,176814.29412300,726,16995.36000000,62639.71264200,0
1607110200000,3.67840000,3.69760000,3.67200000,3.69550000,27748.60000000,1607111999999,102196.67027300,345,12835.35000000,47268.66930300,0
1607112000000,3.69190000,3.69420000,3.65620000,3.67130000,29897.51000000,1607113799999,109796.27919400,537,13035.11000000,47842.89074700,0
1607113800000,3.67170000,3.68320000,3.64400000,3.67550000,31576.00000000,1607115599999,115822.64271100,567,18873.18000000,69270.77269000,0
1607115600000,3.67440000,3.68400000,3.61250000,3.62190000,59670.59000000,1607117399999,217655.41482600,900,32328.01000000,118083.11444500,0
1607117400000,3.62060000,3.64420000,3.57770000,3.60130000,121841.69000000,1607119199999,439552.05566800,1712,55356.42000000,199772.07201300,0
1607119200000,3.60180000,3.61870000,3.57220000,3.57220000,68276.04000000,1607120999999,245557.01761700,922,26265.88000000,94387.33539800,0
1607121000000,3.57210000,3.58170000,3.50000000,3.50840000,226313.85000000,1607122799999,799868.74661300,2603,87105.10000000,307998.36806100,0
1607122800000,3.50580000,3.56640000,3.49640000,3.56530000,141620.30000000,1607124599999,499378.65536400,1771,56854.78000000,200469.65993100,0
1607124600000,3.56490000,3.56600000,3.51580000,3.51600000,60137.84000000,1607126399999,212365.68125600,1156,21384.90000000,75545.61738800,0
1607126400000,3.51610000,3.52650000,3.47800000,3.51270000,176210.10000000,1607128199999,616831.99835300,2442,49094.03000000,171900.93674700,0
1607128200000,3.51190000,3.54990000,3.50970000,3.53910000,151318.62000000,1607129999999,534812.53436100,1929,39864.57000000,140853.22375300,0
1607130000000,3.54120000,3.54480000,3.50290000,3.50600000,118019.46000000,1607131799999,415802.00167600,2009,42849.66000000,150953.19787300,0
1607131800000,3.50600000,3.51610000,3.44420000,3.45200000,174478.78000000,1607133599999,607250.29965300,2890,52278.33000000,181817.26611800,0
1607133600000,3.45040000,3.51220000,3.45010000,3.50140000,105865.14000000,1607135399999,369348.34154400,2215,46640.96000000,162568.93694100,0
1607135400000,3.50180000,3.52560000,3.48710000,3.50200000,99124.20000000,1607137199999,347292.50784600,1884,38779.80000000,136026.65486700,0
1607137200000,3.50200000,3.52370000,3.47660000,3.51580000,88525.00000000,1607138999999,309370.42266500,1794,26086.29000000,91258.34633500,0
1607139000000,3.51520000,3.52930000,3.50660000,3.51450000,103590.60000000,1607140799999,364324.87692800,1809,41393.53000000,145594.99013400,0
1607140800000,3.51680000,3.53180000,3.50470000,3.52660000,70111.75000000,1607142599999,246413.35326400,1476,16066.81000000,56503.49333000,0
1607142600000,3.52720000,3.53590000,3.50000000,3.50090000,89018.39000000,1607144399999,312529.03641000,1423,31771.67000000,111550.28634800,0
1607144400000,3.50320000,3.53750000,3.50320000,3.53050000,50060.17000000,1607146199999,176127.49356700,818,25195.11000000,88667.34822100,0
