1656835200000,7.96000000,8.20000000,7.88000000,8.09000000,410679.02000000,1656849599999,3298542.44140000,9426,193826.47000000,1556465.47070000,0
1656849600000,8.09000000,8.15000000,7.83000000,8.01000000,526623.77000000,1656863999999,4198077.25840000,8068,180472.31000000,1443735.19530000,0
1656864000000,8.01000000,8.31000000,7.99000000,8.26000000,375053.94000000,1656878399999,3073098.42420000,7350,212807.67000000,1743702.39770000,0
1656878400000,8.26000000,8.29000000,8.05000000,8.09000000,331400.45000000,1656892799999,2703719.39870000,6355,151098.90000000,1233168.75650000,0
1656892800000,8.08000000,8.15000000,7.86000000,7.95000000,407322.25000000,1656907199999,3253870.90200000,7211,184286.67000000,1471787.99930000,0
1656907200000,7.95000000,8.12000000,7.93000000,8.03000000,281956.69000000,1656921599999,2257411.83740000,5558,152534.82000000,1221310.16140000,0
1656921600000,8.02000000,8.25000000,7.98000000,8.24000000,486210.07000000,1656935999999,3937617.38630000,8677,273242.45000000,2213481.42760000,0
1656936000000,8.25000000,8.49000000,8.13000000,8.29000000,801058.06000000,1656950399999,6614747.25100000,14168,413179.13000000,3411827.73620000,0
1656950400000,8.29000000,8.73000000,8.26000000,8.65000000,961331.51000000,1656964799999,8219134.75420000,18108,526797.03000000,4501014.90580000,0
1656964800000,8.64000000,8.94000000,8.57000000,8.75000000,853367.90000000,1656979199999,7489401.42740000,16686,427233.04000000,3746956.85930000,0
1656979200000,8.75000000,8.96000000,8.71000000,8.93000000,667940.07000000,1656993599999,5908405.71110000,11765,376114.81000000,3329121.10810000,0
1656993600000,8.92000000,9.32000000,8.85000000,9.08000000,990796.33000000,1657007999999,9035250.97520000,21802,501096.19000000,4571636.05690000,0
1657008000000,9.09000000,9.11000000,8.65000000,8.70000000,972534.16000000,1657022399999,8661271.70200000,19643,439754.91000000,3922344.75250000,0
1657022400000,8.70000000,8.78000000,8.38000000,8.76000000,1068812.72000000,1657036799999,9133331.42010000,21471,527287.89000000,4512479.57760000,0
1657036800000,8.76000000,9.17000000,8.70000000,9.08000000,1409125.57000000,1657051199999,12581982.24970000,25943,726465.54000000,6492333.41240000,0
1657051200000,9.07000000,9.28000000,8.92000000,8.92000000,783035.55000000,1657065599999,7118033.58040000,17623,409812.97000000,3728274.74740000,0
1657065600000,8.91000000,9.45000000,8.91000000,9.17000000,1777687.45000000,1657079999999,16326577.91910000,36493,932762.93000000,8573395.83040000,0
1657080000000,9.18000000,9.35000000,8.92000000,9.05000000,746658.29000000,1657094399999,6791799.75340000,16297,364030.77000000,3315637.41520000,0
1657094400000,9.04000000,9.21000000,8.78000000,8.85000000,785565.35000000,1657108799999,7065598.56210000,16222,351896.75000000,3168674.90650000,0
1657108800000,8.86000000,9.13000000,8.77000000,8.90000000,942936.38000000,1657123199999,8418369.64620000,18117,481187.13000000,4297231.38970000,0
1657123200000,8.91000000,9.15000000,8.89000000,8.99000000,633548.64000000,1657137599999,5725823.65940000,13499,321699.70000000,2908290.01780000,0
1657137600000,8.99000000,9.05000000,8.81000000,8.90000000,633547.70000000,1657151999999,5668055.35120000,13765,296543.35000000,2654733.69280000,0
1657152000000,8.89000000,8.95000000,8.69000000,8.81000000,525126.72000000,1657166399999,4634768.53980000,10927,243072.96000000,2146046.83370000,0
1657166400000,8.81000000,8.89000000,8.71000000,8.86000000,407601.19000000,1657180799999,3584281.23900000,12076,194144.93000000,1709059.34900000,0
1657180800000,8.85000000,8.99000000,8.83000000,8.94000000,400061.36000000,1657195199999,3566143.41870000,9453,217415.37000000,1938433.36740000,0
1657195200000,8.94000000,9.19000000,8.78000000,9.05000000,870728.89000000,1657209599999,7825109.74600000,17271,452176.87000000,4067049.49580000,0
1657209600000,9.05000000,9.57000000,9.04000000,9.52000000,1212392.64000000,1657223999999,11388715.62920000,24507,697473.23000000,6554070.55440000,0
1657224000000,9.52000000,9.54000000,9.25000000,9.36000000,578106.32000000,1657238399999,5430079.36690000,13336,280609.79000000,2635476.91920000,0
1657238400000,9.37000000,9.72000000,9.28000000,9.30000000,868878.53000000,1657252799999,8223133.54520000,22784,431956.76000000,4092545.88530000,0
1657252800000,9.30000000,9.36000000,9.13000000,9.20000000,571065.18000000,1657267199999,5280506.01730000,12545,281153.83000000,2600491.12140000,0
1657267200000,9.20000000,9.23000000,8.95000000,9.07000000,519435.43000000,1657281599999,4718189.17440000,11783,243423.32000000,2211508.39920000,0
1657281600000,9.07000000,9.25000000,8.90000000,9.18000000,685919.64000000,1657295999999,6233746.99050000,15061,369832.36000000,3362752.30480000,0
1657296000000,9.19000000,9.23000000,9.01000000,9.18000000,377875.48000000,1657310399999,3444923.97340000,8462,171843.96000000,1567913.72130000,0
1657310400000,9.17000000,9.23000000,8.93000000,8.98000000,355087.82000000,1657324799999,3238757.90170000,7981,162446.60000000,1482948.07400000,0
1657324800000,8.98000000,9.28000000,8.97000000,9.22000000,448732.18000000,1657339199999,4104009.42660000,11235,247334.91000000,2262319.85110000,0
1657339200000,9.22000000,9.37000000,9.17000000,9.31000000,254319.11000000,1657353599999,2355135.48250000,5866,134239.29000000,1243783.12010000,0
1657353600000,9.31000000,9.33000000,9.02000000,9.05000000,221009.54000000,1657367999999,2034254.26740000,5807,113827.44000000,1048687.99380000,0
1657368000000,9.05000000,9.16000000,9.02000000,9.12000000,277407.54000000,1657382399999,2521579.88440000,6276,136285.46000000,1239076.98190000,0
1657382400000,9.11000000,9.28000000,9.07000000,9.16000000,284570.50000000,1657396799999,2612383.15760000,6340,150498.11000000,1382360.57810000,0
1657396800000,9.16000000,9.16000000,8.95000000,8.98000000,277854.67000000,1657411199999,2519486.22650000,6129,114523.94000000,1038387.34100000,0
1657411200000,8.98000000,9.01000000,8.65000000,8.68000000,497472.91000000,1657425599999,4372658.31760000,11179,215272.08000000,1893101.65830000,0
1657425600000,8.67000000,8.79000000,8.63000000,8.77000000,296526.98000000,1657439999999,2590854.50310000,5753,176273.79000000,1541027.23110000,0
1657440000000,8.77000000,8.81000000,8.61000000,8.69000000,293302.24000000,1657454399999,2560763.00800000,6125,135463.79000000,1184217.35360000,0
1657454400000,8.69000000,8.88000000,8.53000000,8.56000000,467284.78000000,1657468799999,4054425.21350000,10360,223731.34000000,1944057.29680000,0
1657468800000,8.56000000,8.77000000,8.50000000,8.77000000,239926.58000000,1657483199999,2076714.49050000,5742,119815.73000000,1037842.67550000,0
1657483200000,8.76000000,8.83000000,8.65000000,8.79000000,310494.48000000,1657497599999,2713971.52130000,6561,152424.99000000,1332529.84990000,0
1657497600000,8.78000000,8.85000000,8.52000000,8.75000000,442905.04000000,1657511999999,3836637.74750000,9894,200370.49000000,1736667.55170000,0
1657512000000,8.75000000,8.79000000,8.55000000,8.65000000,290300.62000000,1657526399999,2514385.83920000,7331,154658.84000000,1339437.32940000,0
1657526400000,8.64000000,8.93000000,8.60000000,8.83000000,664675.61000000,1657540799999,5853240.53010000,12492,333469.41000000,2935949.76940000,0
1657540800000,8.82000000,9.11000000,8.75000000,9.00000000,849415.61000000,1657555199999,7594442.56510000,17923,466773.84000000,4178488.87320000,0
1657555200000,9.01000000,9.09000000,8.83000000,8.90000000,471474.66000000,1657569599999,4230434.21500000,10249,211698.11000000,1900899.22820000,0
1657569600000,8.90000000,8.92000000,8.16000000,8.18000000,725445.79000000,1657583999999,6140047.26110000,16810,295486.73000000,2496975.66360000,0
1657584000000,8.18000000,8.42000000,8.13000000,8.23000000,661677.06000000,1657598399999,5486597.66490000,12128,338333.17000000,2805853.12230000,0
1657598400000,8.23000000,8.33000000,8.03000000,8.10000000,548679.10000000,1657612799999,4495381.94830000,11780,245294.17000000,2010871.70910000,0
1657612800000,8.09000000,8.14000000,7.85000000,8.07000000,770829.80000000,1657627199999,6171705.76110000,14102,405628.02000000,3250339.00630000,0
1657627200000,8.07000000,8.19000000,8.03000000,8.11000000,519691.87000000,1657641599999,4212053.62570000,10645,287459.49000000,2330188.75290000,0
1657641600000,8.12000000,8.22000000,7.81000000,7.88000000,476502.17000000,1657655999999,3822480.02490000,10259,247319.39000000,1984072.15830000,0
1657656000000,7.89000000,7.93000000,7.72000000,7.81000000,437261.98000000,1657670399999,3415774.94130000,8770,199525.84000000,1559298.69770000,0
1657670400000,7.82000000,7.92000000,7.72000000,7.72000000,340729.43000000,1657684799999,2664223.03420000,6737,143088.48000000,1119985.86060000,0
1657684800000,7.72000000,7.93800000,7.72000000,7.92300000,481254.75000000,1657699199999,3776501.45866000,9371,264932.65000000,2078982.25571000,0
1657699200000,7.92700000,7.99900000,7.89000000,7.95800000,564480.76000000,1657713599999,4478534.68082000,11345,306843.80000000,2435123.37884000,0
1657713600000,7.95800000,8.07100000,7.42000000,7.71300000,1482015.14000000,1657727999999,11337965.47063000,31996,736075.55000000,5630910.91765000,0
1657728000000,7.70900000,7.93800000,7.63400000,7.81000000,548168.53000000,1657742399999,4291237.48638000,13068,276250.91000000,2161165.07203000,0
1657742400000,7.81000000,8.24600000,7.78400000,8.21100000,754331.90000000,1657756799999,6051459.80471000,18585,396881.00000000,3181560.27689000,0
1657756800000,8.21200000,8.27000000,8.08900000,8.12400000,650890.19000000,1657771199999,5314067.60997000,17215,320522.61000000,2616984.98146000,0
1657771200000,8.12500000,8.38000000,8.10500000,8.25500000,988074.50000000,1657785599999,8151738.72563000,25089,520897.07000000,4297651.53909000,0
1657785600000,8.25500000,8.46000000,8.15200000,8.17200000,1166963.80000000,1657799999999,9698840.15211000,34871,604260.46000000,5023447.06307000,0
1657800000000,8.17200000,8.52600000,8.14000000,8.48100000,1237576.82000000,1657814399999,10307071.16552000,35380,641531.16000000,5341361.46624000,0
1657814400000,8.48000000,8.97000000,8.41700000,8.90100000,1117540.31000000,1657828799999,9740750.09471000,34602,540612.12000000,4712341.52844000,0
1657828800000,8.90400000,9.06300000,8.83600000,8.99000000,746054.01000000,1657843199999,6662223.18056000,23339,390659.26000000,3488474.98328000,0
1657843200000,8.98700000,9.14000000,8.87600000,9.09900000,1084601.36000000,1657857599999,9755902.57044000,29135,509498.58000000,4583130.80184000,0
1657857600000,9.09800000,9.18700000,8.91200000,9.01700000,1062869.28000000,1657871999999,9598795.84220000,25869,527218.15000000,4760670.56659000,0
1657872000000,9.01700000,9.21800000,9.00000000,9.12800000,883359.02000000,1657886399999,8047839.13200000,19475,492408.63000000,4487813.16376000,0
1657886400000,9.12800000,9.43500000,9.12700000,9.30000000,1223402.25000000,1657900799999,11353648.24109000,27691,654798.04000000,6076454.79055000,0
1657900800000,9.29800000,9.46700000,9.11100000,9.44100000,1160072.35000000,1657915199999,10778127.14561000,27163,590465.41000000,5487162.17207000,0
1657915200000,9.44100000,9.49800000,8.99200000,9.05800000,878941.40000000,1657929599999,8110754.64821000,23512,383829.02000000,3545127.48271000,0
1657929600000,9.06000000,9.07900000,8.90700000,8.94600000,537303.26000000,1657943999999,4819317.58459000,13192,264947.78000000,2376384.77210000,0
1657944000000,8.94700000,9.04400000,8.83400000,8.85200000,545419.90000000,1657958399999,4862628.68126000,13019,262681.55000000,2342566.79941000,0
1657958400000,8.85000000,8.92000000,8.79600000,8.81300000,336292.02000000,1657972799999,2977759.89494000,8654,168176.41000000,1489232.64413000,0
1657972800000,8.81300000,9.08600000,8.80200000,9.08300000,645347.59000000,1657987199999,5790572.52549000,14834,332385.21000000,2982370.79142000,0
1657987200000,9.08100000,9.39500000,9.08100000,9.13700000,1289880.40000000,1658001599999,11922333.90049000,33183,649177.61000000,5999650.88131000,0
1658001600000,9.13800000,9.27500000,9.04300000,9.23700000,658943.95000000,1658015999999,6038634.65818000,16229,340659.83000000,3120371.61528000,0
1658016000000,9.23700000,9.31900000,9.05000000,9.15100000,475398.68000000,1658030399999,4350581.05938000,12160,217324.93000000,1988992.94540000,0
1658030400000,9.15100000,9.36400000,9.12800000,9.32000000,550091.93000000,1658044799999,5084304.66723000,13185,283628.04000000,2621134.52582000,0
1658044800000,9.32100000,9.35200000,9.05000000,9.13500000,622167.31000000,1658059199999,5710759.47922000,14555,297681.81000000,2730800.02063000,0
1658059200000,9.13700000,9.17700000,8.92400000,9.03500000,693273.71000000,1658073599999,6281367.51653000,17779,356030.00000000,3226279.33672000,0
1658073600000,9.03300000,9.15200000,8.86000000,9.01600000,597680.81000000,1658087999999,5379863.67034000,17177,314093.58000000,2827165.90797000,0
1658088000000,9.01700000,9.08900000,8.89100000,8.92100000,439477.46000000,1658102399999,3957238.24659000,10514,215017.33000000,1936167.83512000,0
1658102400000,8.92000000,9.33600000,8.87100000,9.31200000,746719.07000000,1658116799999,6833401.16836000,19658,373533.65000000,3416435.29307000,0
1658116800000,9.31200000,9.67500000,9.20500000,9.59400000,1170549.19000000,1658131199999,11115140.80918000,33820,599589.56000000,5692759.54325000,0
1658131200000,9.59300000,9.87700000,9.52100000,9.70500000,1213329.50000000,1658145599999,11779522.72976000,32095,625237.85000000,6069662.33254000,0
1658145600000,9.70700000,9.79200000,9.52800000,9.74200000,1021659.97000000,1658159999999,9856595.15692000,29273,516739.14000000,4985922.11517000,0
1658160000000,9.74200000,9.77600000,9.17400000,9.28900000,1171305.31000000,1658174399999,11081260.36704000,28685,554256.19000000,5238670.03939000,0
1658174400000,9.29000000,9.65000000,9.20300000,9.57700000,663348.39000000,1658188799999,6219231.42902000,21720,349084.84000000,3274266.49710000,0
1658188800000,9.57600000,9.77500000,9.33400000,9.36300000,1447608.25000000,1658203199999,13800044.46704000,42826,710790.41000000,6775603.88154000,0
1658203200000,9.36500000,9.71600000,9.23600000,9.44900000,1081506.17000000,1658217599999,10245204.83200000,29779,545425.25000000,5166094.85903000,0
1658217600000,9.45000000,10.30000000,9.40900000,10.23700000,1730903.83000000,1658231999999,17097600.36103000,50128,920069.96000000,9086593.62053000,0
1658232000000,10.23500000,10.47100000,9.90500000,10.31200000,1764111.71000000,1658246399999,17940923.97022000,50905,865253.44000000,8807740.05687000,0
1658246400000,10.31600000,10.77700000,10.30700000,10.43900000,1742350.49000000,1658260799999,18398798.36377000,51853,867233.56000000,9158972.66767000,0
1658260800000,10.44000000,10.78000000,10.42700000,10.51900000,702556.80000000,1658275199999,7449653.97578000,23582,339397.50000000,3599612.51497000,0
1658275200000,10.52100000,10.63600000,10.14000000,10.31100000,1246897.19000000,1658289599999,12884093.98470000,31500,647661.62000000,6687767.96225000,0
1658289600000,10.30900000,10.50900000,10.21100000,10.21900000,840932.52000000,1658303999999,8724257.71916000,25325,454878.82000000,4721678.76353000,0
1658304000000,10.22000000,10.39700000,10.00200000,10.20800000,754310.92000000,1658318399999,7700400.30973000,23377,369890.60000000,3776782.88899000,0
1658318400000,10.20400000,10.40000000,10.09700000,10.26100000,753970.28000000,1658332799999,7731780.12742000,24580,365281.14000000,3746498.86857000,0
1658332800000,10.26200000,10.29100000,9.83300000,9.90800000,956517.41000000,1658347199999,9568595.89630000,28792,480514.65000000,4805197.10180000,0
1658347200000,9.90900000,9.97100000,9.58200000,9.68000000,793534.24000000,1658361599999,7727100.62593000,25241,376307.88000000,3666114.20938000,0
1658361600000,9.67800000,10.25000000,9.61100000,9.71400000,1992740.26000000,1658375999999,19684589.06427000,53293,942643.38000000,9316138.44256000,0
1658376000000,9.71400000,10.08700000,9.65100000,9.93200000,770811.81000000,1658390399999,7616069.49548000,24875,394473.42000000,3898138.91867000,0
1658390400000,9.93300000,10.20600000,9.87900000,10.08200000,752348.24000000,1658404799999,7567884.91270000,23746,378073.86000000,3803071.88696000,0
1658404800000,10.07900000,11.15000000,10.06300000,11.07100000,3145004.03000000,1658419199999,33875078.94851000,101612,1594339.21000000,17158181.91049000,0
1658419200000,11.06900000,11.23100000,10.79800000,11.04200000,2091024.67000000,1658433599999,22932523.72024000,54791,923605.61000000,10149286.78463000,0
1658433600000,11.04400000,11.26000000,10.91800000,11.05100000,995987.93000000,1658447999999,11013639.49154000,32880,507380.84000000,5612028.83183000,0
1658448000000,11.05100000,11.28000000,10.70500000,10.77700000,926682.49000000,1658462399999,10159627.75473000,30934,421177.79000000,4623645.20849000,0
1658462400000,10.77700000,10.89100000,10.62700000,10.76000000,718593.15000000,1658476799999,7732448.60007000,21611,340487.45000000,3666714.64558000,0
1658476800000,10.76000000,11.09500000,10.72300000,10.94500000,742119.93000000,1658491199999,8101989.55345000,23686,370367.27000000,4045215.66081000,0
1658491200000,10.94700000,11.35000000,10.50400000,10.54600000,1415392.28000000,1658505599999,15441091.64473000,46112,717483.01000000,7832282.33438000,0
1658505600000,10.54500000,10.64100000,10.32100000,10.38500000,697294.19000000,1658519999999,7329757.32498000,23470,334175.69000000,3512968.27303000,0
1658520000000,10.38500000,10.69900000,10.35300000,10.64200000,441927.84000000,1658534399999,4663233.53181000,15702,239205.50000000,2522751.71927000,0
1658534400000,10.63500000,10.99800000,10.46800000,10.88600000,783703.69000000,1658548799999,8469029.82687000,25787,376701.82000000,4069242.36786000,0
1658548800000,10.88600000,11.21000000,10.88500000,10.91300000,617603.39000000,1658563199999,6833238.76013000,21255,284175.37000000,3144777.11837000,0
1658563200000,10.91300000,11.00400000,9.98800000,10.02000000,1963237.50000000,1658577599999,20375014.39877000,45614,1092190.01000000,11305409.96400000,0
1658577600000,10.02100000,10.13100000,9.90000000,10.00200000,1058291.08000000,1658591999999,10621008.79883000,26536,565915.10000000,5681604.57100000,0
1658592000000,10.00200000,10.04900000,9.75200000,9.93200000,881382.33000000,1658606399999,8707163.75726000,26022,452382.16000000,4468669.89012000,0
1658606400000,9.93000000,10.16200000,9.90400000,10.11800000,635538.96000000,1658620799999,6373638.90006000,19794,332670.38000000,3335723.59183000,0
1658620800000,10.12100000,10.21600000,9.92100000,9.92100000,497047.66000000,1658635199999,5000053.56442000,16848,234801.61000000,2362990.26966000,0
1658635200000,9.92100000,10.30000000,9.88900000,10.22800000,767737.77000000,1658649599999,7827451.01485000,23662,384140.68000000,3915277.94413000,0
1658649600000,10.22800000,10.30000000,10.04300000,10.16900000,538658.43000000,1658663999999,5486651.68457000,17140,256486.89000000,2612292.15606000,0
1658664000000,10.16900000,10.19900000,9.94700000,10.14900000,613839.85000000,1658678399999,6179233.73248000,15513,301290.08000000,3034643.84185000,0
1658678400000,10.14700000,10.16300000,10.01300000,10.05400000,289404.98000000,1658692799999,2918441.36107000,9378,143381.98000000,1446485.96786000,0
1658692800000,10.05100000,10.27400000,9.96100000,9.97600000,604827.79000000,1658707199999,6108952.77998000,16210,274385.64000000,2775459.00318000,0
1658707200000,9.97600000,10.00000000,9.22600000,9.28100000,2086197.52000000,1658721599999,19708882.69670000,37286,1168149.47000000,11025930.29756000,0
1658721600000,9.28300000,9.45000000,9.23400000,9.31800000,641083.68000000,1658735999999,6001653.50416000,14506,294371.31000000,2757972.66710000,0
1658736000000,9.31800000,9.39400000,9.25000000,9.33600000,551429.27000000,1658750399999,5140705.15579000,15018,311896.84000000,2908207.42570000,0
1658750400000,9.33600000,9.33900000,9.15100000,9.28600000,500694.14000000,1658764799999,4632464.23852000,14202,230827.27000000,2135476.87168000,0
1658764800000,9.29000000,9.42400000,9.05000000,9.30700000,623925.80000000,1658779199999,5777316.01678000,17529,329484.92000000,3050980.59192000,0
1658779200000,9.31000000,9.39400000,8.96400000,8.98000000,705178.04000000,1658793599999,6502128.65215000,20239,333735.20000000,3077340.64502000,0
1658793600000,8.98200000,9.13500000,8.76600000,9.12700000,646636.34000000,1658807999999,5761341.40943000,18576,304986.07000000,2719315.83600000,0
1658808000000,9.13100000,9.48700000,9.04300000,9.44600000,1245001.97000000,1658822399999,11552968.69122000,25380,626072.84000000,5820271.70270000,0
1658822400000,9.44200000,9.70400000,9.30500000,9.46100000,1347221.12000000,1658836799999,12779584.87275000,34516,659759.14000000,6262281.73743000,0
1658836800000,9.46000000,9.56200000,9.15900000,9.30100000,1250451.95000000,1658851199999,11700561.19189000,31131,604281.55000000,5656777.09638000,0
1658851200000,9.30600000,9.35400000,8.58700000,8.64000000,1070411.97000000,1658865599999,9595198.25813000,33104,554019.78000000,4953699.13226000,0
1658865600000,8.64200000,9.27000000,8.61000000,9.22200000,1161308.53000000,1658879999999,10438366.74248000,32779,587841.30000000,5275183.30818000,0
1658880000000,9.22300000,9.38900000,9.02800000,9.09200000,692870.26000000,1658894399999,6379473.08541000,19864,327996.22000000,3022033.78314000,0
1658894400000,9.09000000,9.55800000,9.06800000,9.46800000,705359.30000000,1658908799999,6620876.31619000,18721,371069.32000000,3484710.06042000,0
1658908800000,9.46500000,9.54000000,9.16400000,9.19000000,622141.63000000,1658923199999,5795997.38886000,15957,303735.69000000,2828741.35649000,0
1658923200000,9.19600000,9.46500000,9.15500000,9.40100000,620295.56000000,1658937599999,5807163.72933000,16224,319789.94000000,2994164.39482000,0
1658937600000,9.40200000,10.00000000,9.20600000,9.86400000,2060975.43000000,1658951999999,19935576.15949000,54107,986262.74000000,9555807.37733000,0
1658952000000,9.86500000,10.31700000,9.83000000,10.31000000,853547.01000000,1658966399999,8611106.20628000,24457,462978.26000000,4672165.01745000,0
1658966400000,10.31000000,10.50900000,10.12700000,10.20400000,798630.04000000,1658980799999,8215210.12351000,24363,385799.20000000,3968074.91234000,0
1658980800000,10.20300000,10.30900000,10.08000000,10.10500000,554201.50000000,1658995199999,5650728.26465000,15476,262319.26000000,2675252.56870000,0
1658995200000,10.10300000,10.93900000,10.10200000,10.67900000,1529627.59000000,1659009599999,16204410.36897000,41607,874777.77000000,9271898.41573000,0
1659009600000,10.68000000,10.98700000,10.33500000,10.82000000,1358927.63000000,1659023999999,14505021.09610000,45242,660463.47000000,7055586.29438000,0
1659024000000,10.82100000,10.95900000,10.63700000,10.72500000,633608.71000000,1659038399999,6839767.22650000,21771,304981.11000000,3291067.56692000,0
1659038400000,10.72800000,11.16500000,10.72400000,10.86500000,600664.84000000,1659052799999,6573319.67696000,22371,313147.07000000,3428009.27732000,0
1659052800000,10.86500000,11.08000000,10.62000000,10.97000000,678741.71000000,1659067199999,7349669.42233000,23379,345620.20000000,3742205.77337000,0
1659067200000,10.96600000,11.02300000,10.67000000,10.78000000,631419.68000000,1659081599999,6870588.26296000,18861,304198.82000000,3309617.36676000,0
1659081600000,10.78000000,10.94600000,10.41900000,10.54400000,609492.97000000,1659095999999,6513853.04609000,22711,273191.70000000,2918102.13514000,0
1659096000000,10.54200000,10.89400000,10.35000000,10.68700000,777090.59000000,1659110399999,8265491.06577000,26718,398477.12000000,4241231.16956000,0
1659110400000,10.68500000,10.79800000,10.43200000,10.70100000,538254.78000000,1659124799999,5712547.88457000,19730,271139.26000000,2876278.38766000,0
1659124800000,10.71300000,11.49500000,10.64700000,11.16900000,975393.98000000,1659139199999,10824866.62243000,39596,482276.22000000,5349818.71620000,0
1659139200000,11.16800000,11.36400000,10.73200000,10.77500000,734628.39000000,1659153599999,8047338.22942000,27094,366419.01000000,4009077.66939000,0
1659153600000,10.77700000,10.94600000,10.64100000,10.84200000,591127.09000000,1659167999999,6377339.67850000,16790,310150.52000000,3344690.19654000,0
1659168000000,10.84300000,10.90000000,10.58100000,10.74000000,497441.04000000,1659182399999,5356858.80858000,17590,249341.80000000,2684605.17676000,0
1659182400000,10.74100000,11.19000000,10.72600000,11.15800000,725654.65000000,1659196799999,7949110.12440000,24333,381803.33000000,4182873.40735000,0
1659196800000,11.15900000,11.18800000,10.77900000,10.81400000,495643.47000000,1659211199999,5474658.14174000,17134,225422.76000000,2491365.86524000,0
1659211200000,10.81000000,10.87000000,10.51400000,10.70500000,491547.30000000,1659225599999,5249487.62444000,20232,259867.60000000,2774194.31017000,0
1659225600000,10.70500000,10.85100000,10.60400000,10.74600000,358604.83000000,1659239999999,3859195.67165000,13035,160338.40000000,1725378.97981000,0
1659240000000,10.75000000,10.91600000,10.74900000,10.79600000,253047.45000000,1659254399999,2742064.50047000,9736,131071.05000000,1420687.23522000,0
1659254400000,10.79600000,10.95400000,10.55100000,10.87100000,358923.50000000,1659268799999,3868877.60964000,14254,176252.20000000,1898250.91043000,0
1659268800000,10.87000000,10.89200000,10.63300000,10.78500000,342776.15000000,1659283199999,3688602.02029000,13434,156499.13000000,1683105.64395000,0
1659283200000,10.78700000,11.07600000,10.55000000,10.71900000,559845.99000000,1659297599999,6051009.10387000,23098,285333.53000000,3082935.09530000,0
1659297600000,10.71500000,10.80500000,10.28200000,10.35100000,552070.88000000,1659311999999,5788093.64506000,19818,288967.33000000,3031020.05601000,0
