1667678400000,15.55100000,15.63500000,15.21800000,15.38000000,349631.83000000,1667692799999,5399583.73054000,18324,150304.40000000,2320528.84773000,0
1667692800000,15.38400000,15.41000000,15.09000000,15.31600000,449197.74000000,1667707199999,6856003.31827000,22108,222722.84000000,3399323.13594000,0
1667707200000,15.31200000,15.31900000,14.94400000,15.07300000,364233.29000000,1667721599999,5490280.73462000,18395,182299.30000000,2748148.75044000,0
1667721600000,15.07300000,15.18200000,14.90400000,15.01600000,300276.59000000,1667735999999,4518632.98704000,15163,154632.42000000,2327054.52046000,0
1667736000000,15.01900000,15.17900000,14.87000000,15.03100000,320714.07000000,1667750399999,4818260.73494000,14986,155555.44000000,2337461.24284000,0
1667750400000,15.03100000,15.15300000,14.63400000,14.77200000,427032.51000000,1667764799999,6347415.93107000,24043,199697.91000000,2968837.78981000,0
1667764800000,14.77200000,14.99700000,14.43100000,14.44300000,507542.09000000,1667779199999,7454255.00806000,26235,230047.73000000,3383504.63051000,0
1667779200000,14.44400000,14.80500000,14.33900000,14.72100000,604919.29000000,1667793599999,8832994.00447000,27842,296996.19000000,4337323.44415000,0
1667793600000,14.72000000,14.78000000,13.96100000,14.02400000,560186.45000000,1667807999999,8082211.16635000,24474,203581.97000000,2933681.73176000,0
1667808000000,14.02800000,14.35600000,13.93100000,14.27800000,588401.62000000,1667822399999,8325497.56532000,23500,267176.27000000,3789406.10879000,0
1667822400000,14.27700000,14.59000000,14.05500000,14.56800000,570126.45000000,1667836799999,8139319.17452000,24542,260608.62000000,3721926.73490000,0
1667836800000,14.56900000,14.66500000,14.34900000,14.58300000,502086.84000000,1667851199999,7287076.54769000,25866,241840.86000000,3511290.64758000,0
1667851200000,14.58300000,14.72400000,13.86000000,14.27500000,672392.10000000,1667865599999,9590152.53944000,31538,339018.87000000,4842056.29773000,0
1667865600000,14.27600000,14.44400000,13.48200000,13.52100000,1012131.82000000,1667879999999,14180309.54108000,43003,477995.52000000,6693574.22118000,0
1667880000000,13.52200000,13.63300000,12.60000000,13.22700000,1604137.05000000,1667894399999,20945313.94514000,76695,727068.49000000,9493859.84058000,0
1667894400000,13.22600000,13.34500000,13.01700000,13.09400000,637476.59000000,1667908799999,8400414.31810000,29547,297656.36000000,3923820.56703000,0
1667908800000,13.09400000,13.27500000,12.76600000,13.27100000,682636.61000000,1667923199999,8890720.42344000,33383,333738.34000000,4347204.03516000,0
1667923200000,13.27200000,14.37100000,11.23200000,12.21400000,3175467.09000000,1667937599999,40698019.22458000,150766,1540797.79000000,19810789.89176000,0
1667937600000,12.22100000,12.35000000,11.83100000,12.14600000,1229448.07000000,1667951999999,14894791.89927000,55089,638949.99000000,7740372.66136000,0
1667952000000,12.15200000,12.32600000,11.61600000,11.95800000,1030770.30000000,1667966399999,12350336.48746000,49317,508776.98000000,6098459.82522000,0
1667966400000,11.95700000,12.20600000,11.74100000,11.97000000,911828.02000000,1667980799999,10907685.61397000,43654,448332.18000000,5362213.03650000,0
1667980800000,11.97300000,11.97300000,11.07500000,11.73300000,1356033.08000000,1667995199999,15626748.48928000,69811,638343.63000000,7357942.15134000,0
1667995200000,11.74000000,11.85700000,10.85000000,10.90500000,1162162.63000000,1668009599999,13313369.45955000,57364,563179.54000000,6458394.61613000,0
1668009600000,10.90400000,11.13000000,10.24100000,10.52700000,1386297.55000000,1668023999999,14738537.08083000,65661,653662.47000000,6951367.80445000,0
1668024000000,10.53300000,10.71200000,9.37000000,9.79100000,1669719.35000000,1668038399999,16384332.39575000,87185,763001.64000000,7489375.86522000,0
1668038400000,9.78600000,10.71100000,9.56700000,10.46400000,1483336.72000000,1668052799999,14940456.92115000,65825,771135.53000000,7759646.60939000,0
1668052800000,10.46300000,11.26800000,10.39500000,11.04800000,1418096.73000000,1668067199999,15439781.55637000,54444,721721.67000000,7859230.02885000,0
1668067200000,11.04800000,11.36000000,10.74900000,11.22200000,1352327.20000000,1668081599999,15014082.33915000,55290,621974.19000000,6903144.53213000,0
1668081600000,11.22000000,12.48300000,11.17600000,12.23800000,2318641.17000000,1668095999999,27425893.83261000,88662,1151249.59000000,13601458.87512000,0
1668096000000,12.23500000,12.51100000,11.83800000,12.20700000,824835.34000000,1668110399999,10059292.56628000,35998,396477.83000000,4834746.36400000,0
1668110400000,12.20200000,12.25700000,11.91100000,12.17000000,611778.83000000,1668124799999,7389410.24163000,25195,365493.53000000,4414767.40163000,0
1668124800000,12.16200000,12.42000000,11.55600000,11.75600000,797509.31000000,1668139199999,9583784.99419000,36561,378140.07000000,4547557.67252000,0
1668139200000,11.75400000,12.18100000,11.64500000,12.05100000,482598.45000000,1668153599999,5766434.66725000,20612,231366.87000000,2763130.63550000,0
1668153600000,12.05400000,12.20900000,11.92400000,12.03200000,340979.81000000,1668167999999,4108898.30783000,16649,163861.40000000,1974551.84867000,0
1668168000000,12.02900000,12.23800000,11.17700000,11.60100000,1240152.44000000,1668182399999,14435338.14076000,51536,550785.24000000,6407666.15150000,0
1668182400000,11.60100000,11.79500000,11.26700000,11.65800000,647409.89000000,1668196799999,7483076.65595000,26103,273145.98000000,3151056.55300000,0
1668196800000,11.66000000,11.73600000,11.37700000,11.67200000,515025.18000000,1668211199999,5939435.48245000,19862,278503.28000000,3211486.99137000,0
1668211200000,11.67600000,11.70300000,11.26300000,11.33600000,320066.84000000,1668225599999,3662996.85837000,16214,167880.02000000,1921684.90791000,0
1668225600000,11.33500000,11.38700000,10.85700000,11.11700000,570831.58000000,1668239999999,6310648.85175000,26358,274874.72000000,3040578.33196000,0
1668240000000,11.11700000,11.24000000,10.96900000,11.07700000,303123.24000000,1668254399999,3362613.65247000,16318,153473.21000000,1702156.39462000,0
1668254400000,11.07700000,11.18900000,10.97500000,11.15900000,284673.82000000,1668268799999,3157094.63291000,16447,155704.12000000,1726878.20749000,0
1668268800000,11.15900000,11.20600000,11.00300000,11.03400000,154069.34000000,1668283199999,1706791.42759000,10077,70582.23000000,782233.34432000,0
1668283200000,11.03500000,11.06700000,10.84000000,10.95100000,250046.48000000,1668297599999,2740108.03727000,13273,114644.87000000,1256547.26933000,0
1668297600000,10.95300000,11.10000000,10.90100000,11.08200000,294240.21000000,1668311999999,3238441.52208000,17105,150848.42000000,1660635.18856000,0
1668312000000,11.08100000,11.10700000,10.56300000,10.70800000,407047.50000000,1668326399999,4399239.72977000,22558,192819.41000000,2083207.70378000,0
1668326400000,10.70700000,10.70700000,10.31800000,10.47600000,553470.43000000,1668340799999,5788965.02927000,28563,249839.93000000,2616038.24571000,0
1668340800000,10.47400000,10.76100000,10.42000000,10.61500000,794987.42000000,1668355199999,8432399.62290000,30107,375795.01000000,3986152.47779000,0
1668355200000,10.61700000,10.61700000,10.30000000,10.42500000,439989.64000000,1668369599999,4588962.09825000,19465,179336.32000000,1871096.00406000,0
1668369600000,10.42500000,10.45700000,10.05000000,10.19000000,594931.05000000,1668383999999,6093869.98731000,25232,295661.58000000,3031715.32413000,0
1668384000000,10.18600000,10.23600000,9.61600000,9.83400000,825212.20000000,1668398399999,8139818.76437000,44806,393184.04000000,3877702.25761000,0
1668398400000,9.83600000,10.54100000,9.66900000,10.52000000,905741.93000000,1668412799999,9138958.52278000,50126,455311.15000000,4596960.30106000,0
1668412800000,10.51700000,10.68800000,10.39900000,10.48000000,689439.11000000,1668427199999,7264412.98460000,30326,364407.96000000,3842807.09988000,0
1668427200000,10.47700000,10.70500000,10.10100000,10.18900000,827751.08000000,1668441599999,8632326.50715000,38304,367048.53000000,3823114.93886000,0
1668441600000,10.19000000,10.38300000,9.96500000,10.12500000,432315.78000000,1668455999999,4416219.76133000,24804,212507.07000000,2172085.16015000,0
1668456000000,10.12500000,10.36900000,10.02200000,10.32900000,368665.92000000,1668470399999,3753289.58324000,21832,188331.90000000,1918383.43434000,0
1668470400000,10.32900000,10.54000000,10.18600000,10.46400000,411874.98000000,1668484799999,4271033.86860000,22070,210209.55000000,2180036.40918000,0
1668484800000,10.46200000,10.59800000,10.34900000,10.59000000,288927.47000000,1668499199999,3021639.48081000,16677,141687.17000000,1482049.07486000,0
1668499200000,10.58900000,10.68300000,10.38000000,10.45200000,375882.02000000,1668513599999,3956284.36726000,23193,190995.33000000,2010314.87732000,0
1668513600000,10.45600000,10.89000000,10.42900000,10.80600000,632890.76000000,1668527999999,6751469.30611000,32088,332280.90000000,3545068.18518000,0
1668528000000,10.80600000,10.88700000,10.39900000,10.63700000,519893.02000000,1668542399999,5532782.77549000,26738,251141.88000000,2672769.42920000,0
1668542400000,10.63800000,10.68400000,10.49000000,10.55600000,236226.99000000,1668556799999,2503388.40946000,15189,120881.06000000,1281260.23022000,0
1668556800000,10.55700000,10.63700000,10.42600000,10.61600000,290374.20000000,1668571199999,3055923.42993000,13855,157589.56000000,1658973.86444000,0
1668571200000,10.61500000,10.63200000,10.44000000,10.45800000,242369.84000000,1668585599999,2555506.27728000,12753,127521.14000000,1343982.11424000,0
1668585600000,10.45800000,10.46600000,10.18900000,10.21200000,430787.69000000,1668599999999,4438093.28402000,18107,191367.49000000,1971134.10502000,0
1668600000000,10.21100000,10.23800000,9.98200000,10.03400000,581012.99000000,1668614399999,5877609.23534000,26608,298318.46000000,3019366.97089000,0
1668614400000,10.03400000,10.20900000,9.96200000,10.10700000,278416.35000000,1668628799999,2820082.67453000,15127,142182.51000000,1440893.47434000,0
1668628800000,10.10600000,10.19000000,10.04700000,10.15200000,225605.16000000,1668643199999,2284763.55229000,12583,115044.40000000,1164796.86013000,0
1668643200000,10.15200000,10.20100000,10.00000000,10.01800000,279397.72000000,1668657599999,2831684.37894000,13202,155391.30000000,1575247.73209000,0
1668657600000,10.02000000,10.17500000,9.89400000,10.10800000,242332.86000000,1668671999999,2436778.68249000,14259,123217.45000000,1239669.84091000,0
1668672000000,10.11000000,10.14700000,10.00000000,10.05800000,181738.60000000,1668686399999,1829146.83385000,8678,88863.68000000,894200.24388000,0
1668686400000,10.05800000,10.13800000,9.85300000,9.95000000,412350.22000000,1668700799999,4117751.96698000,19357,205078.25000000,2048456.28504000,0
1668700800000,9.95000000,10.06400000,9.92100000,9.94700000,291691.40000000,1668715199999,2916535.59310000,12748,163797.62000000,1637333.95019000,0
1668715200000,9.94300000,10.01900000,9.87200000,9.91800000,238432.40000000,1668729599999,2373730.91311000,10436,117679.14000000,1171770.98065000,0
1668729600000,9.92000000,10.22700000,9.90700000,10.16300000,374385.12000000,1668743999999,3787997.84299000,15985,190882.85000000,1930385.89488000,0
1668744000000,10.16200000,10.19100000,10.10300000,10.15500000,125069.56000000,1668758399999,1269579.83438000,6133,58072.48000000,589556.79962000,0
1668758400000,10.15500000,10.24100000,10.07300000,10.17900000,203004.86000000,1668772799999,2059980.17515000,8667,93505.48000000,948950.21623000,0
1668772800000,10.18000000,10.24600000,9.95700000,10.00000000,454596.33000000,1668787199999,4582732.72243000,18675,245258.16000000,2473201.16179000,0
1668787200000,10.00000000,10.02500000,9.78600000,9.85300000,362478.12000000,1668801599999,3576879.21114000,14475,188053.27000000,1854804.67671000,0
1668801600000,9.85100000,10.00800000,9.84400000,9.97200000,189253.38000000,1668815999999,1877582.93973000,8122,93936.29000000,931957.10525000,0
1668816000000,9.97200000,10.00000000,9.83600000,9.94700000,174402.34000000,1668830399999,1731372.77047000,7910,76780.08000000,762918.64081000,0
1668830400000,9.94700000,9.95600000,9.73700000,9.82200000,194157.55000000,1668844799999,1907770.77815000,10591,91461.61000000,898627.69969000,0
1668844800000,9.82100000,9.88900000,9.77400000,9.87800000,162065.91000000,1668859199999,1595568.50956000,7578,83274.20000000,820164.07240000,0
1668859200000,9.88000000,9.94800000,9.80900000,9.91700000,185588.25000000,1668873599999,1831727.05028000,8906,103493.24000000,1021859.03355000,0
1668873600000,9.91900000,9.95700000,9.84800000,9.87000000,147297.99000000,1668887999999,1459261.78424000,6676,75260.05000000,745621.74993000,0
1668888000000,9.87000000,10.05800000,9.86200000,9.99500000,138690.16000000,1668902399999,1381123.34974000,7747,77010.36000000,766969.52595000,0
1668902400000,9.99600000,10.04000000,9.90000000,10.00100000,147067.14000000,1668916799999,1468683.30847000,8077,70313.12000000,702464.11146000,0
1668916800000,10.00100000,10.04700000,9.96300000,10.00500000,137028.87000000,1668931199999,1370928.66532000,6226,73862.75000000,739148.59738000,0
1668931200000,10.00200000,10.01200000,9.66300000,9.73400000,324769.85000000,1668945599999,3194045.99093000,16747,148045.70000000,1455780.26997000,0
1668945600000,9.73300000,9.80200000,9.65000000,9.76600000,216892.73000000,1668959999999,2115751.50233000,9742,102342.64000000,998882.58130000,0
1668960000000,9.76600000,9.77600000,9.63200000,9.72200000,145834.91000000,1668974399999,1415939.31195000,7776,71719.83000000,696383.12552000,0
1668974400000,9.72300000,9.73400000,9.30600000,9.35400000,332407.39000000,1668988799999,3146913.38687000,18892,146591.23000000,1388336.70294000,0
1668988800000,9.35300000,9.36000000,8.91300000,9.07300000,590373.29000000,1669003199999,5370514.82247000,31966,264187.71000000,2403359.37147000,0
1669003200000,9.07200000,9.20300000,9.05900000,9.08500000,396592.10000000,1669017599999,3622001.65844000,17482,208081.81000000,1900971.13200000,0
1669017600000,9.08700000,9.15300000,8.98800000,9.08200000,229098.36000000,1669031999999,2079289.67531000,12345,106525.56000000,967400.41434000,0
1669032000000,9.08200000,9.27600000,9.01900000,9.13600000,229355.01000000,1669046399999,2101776.34487000,12536,108501.73000000,994462.07226000,0
1669046400000,9.13700000,9.15900000,8.77700000,8.89200000,488238.90000000,1669060799999,4379129.45845000,25904,235620.45000000,2114336.33231000,0
1669060800000,8.89500000,9.14200000,8.85400000,9.01100000,366129.17000000,1669075199999,3299702.77701000,21293,177608.56000000,1600625.38888000,0
1669075200000,9.01200000,9.25500000,8.99500000,9.22600000,420500.18000000,1669089599999,3842129.41028000,19875,194255.79000000,1776703.68781000,0
1669089600000,9.22600000,9.26300000,8.72800000,8.87700000,565212.58000000,1669103999999,5059605.08906000,23073,237161.39000000,2120792.13682000,0
1669104000000,8.87700000,8.92600000,8.74700000,8.83500000,401573.04000000,1669118399999,3549555.82035000,19142,179943.93000000,1589901.79287000,0
1669118400000,8.83500000,9.38900000,8.80200000,9.34900000,717861.78000000,1669132799999,6602739.08726000,31811,375793.89000000,3457137.92769000,0
1669132800000,9.34800000,9.37900000,9.23600000,9.33000000,318098.75000000,1669147199999,2962521.80986000,16936,180360.48000000,1679897.59681000,0
1669147200000,9.33400000,9.56500000,9.33300000,9.54700000,356255.01000000,1669161599999,3372109.70640000,19090,197871.03000000,1872819.88052000,0
1669161600000,9.54800000,9.89900000,9.53500000,9.83100000,567635.58000000,1669175999999,5517067.00406000,25735,304527.89000000,2960762.75646000,0
1669176000000,9.83100000,9.97900000,9.79800000,9.89500000,251845.40000000,1669190399999,2489744.08820000,10682,118190.36000000,1168427.03766000,0
1669190400000,9.89500000,9.94400000,9.74100000,9.80900000,273764.28000000,1669204799999,2688082.35741000,12589,129821.49000000,1275085.25223000,0
1669204800000,9.80900000,9.84900000,9.61500000,9.73300000,335116.11000000,1669219199999,3265090.73778000,15677,170105.84000000,1657903.56500000,0
1669219200000,9.73300000,9.93700000,9.62500000,9.78100000,305439.66000000,1669233599999,2981655.67367000,14557,151909.70000000,1484618.57931000,0
1669233600000,9.78400000,9.95300000,9.73700000,9.93300000,356656.34000000,1669247999999,3508032.02029000,14001,204694.57000000,2013283.56383000,0
1669248000000,9.93300000,10.08400000,9.78300000,10.06500000,437029.33000000,1669262399999,4348091.04106000,21379,222106.99000000,2209827.31379000,0
1669262400000,10.06300000,10.22800000,10.00000000,10.11100000,289239.90000000,1669276799999,2921986.55819000,15384,148380.07000000,1499348.07039000,0
1669276800000,10.11100000,10.13500000,9.85700000,9.93400000,300972.14000000,1669291199999,3009627.56710000,14091,127300.38000000,1272809.41808000,0
1669291200000,9.93500000,10.09000000,9.85000000,10.06400000,234470.23000000,1669305599999,2335350.83636000,11039,121280.05000000,1207674.22620000,0
1669305600000,10.06400000,10.14500000,9.97600000,10.08700000,202140.66000000,1669319999999,2033699.83191000,11160,101079.67000000,1017060.43255000,0
1669320000000,10.08700000,10.21400000,9.96700000,10.15300000,239643.04000000,1669334399999,2415340.17871000,10521,127752.28000000,1287323.91415000,0
1669334400000,10.15300000,10.18100000,9.86000000,9.95300000,282329.04000000,1669348799999,2830094.38775000,16154,134514.14000000,1348585.09170000,0
1669348800000,9.95400000,9.96200000,9.76200000,9.94500000,178895.01000000,1669363199999,1765665.64070000,12270,87845.05000000,866768.03775000,0
1669363200000,9.94500000,10.04800000,9.85400000,9.99000000,205517.56000000,1669377599999,2045214.67372000,11923,94896.84000000,944568.86179000,0
1669377600000,9.99200000,10.07200000,9.87800000,9.98300000,162177.39000000,1669391999999,1616634.37007000,9119,77608.17000000,773953.69840000,0
1669392000000,9.98400000,10.03800000,9.89300000,10.00600000,127276.73000000,1669406399999,1270867.06842000,6910,67471.21000000,673818.79605000,0
1669406400000,10.00600000,10.08800000,9.98600000,10.02500000,144573.91000000,1669420799999,1448956.93749000,6463,75741.84000000,759417.70118000,0
1669420800000,10.02600000,10.22400000,10.01300000,10.13100000,324893.70000000,1669435199999,3299225.99818000,14863,179459.94000000,1822963.06921000,0
1669435200000,10.13200000,10.20500000,10.10000000,10.16800000,201202.33000000,1669449599999,2041858.15930000,10604,109990.92000000,1116320.39301000,0
1669449600000,10.17000000,10.38800000,10.14900000,10.31400000,300419.44000000,1669463999999,3086848.83690000,15495,164116.63000000,1687031.65499000,0
1669464000000,10.31300000,10.44900000,10.14000000,10.31000000,300765.20000000,1669478399999,3099026.92501000,17155,139099.58000000,1433472.95133000,0
1669478400000,10.31100000,10.34000000,10.10200000,10.16300000,196088.55000000,1669492799999,2005042.08407000,10932,84124.28000000,860435.24578000,0
1669492800000,10.16200000,10.18100000,9.99800000,10.11100000,144464.11000000,1669507199999,1459312.95448000,7179,66727.93000000,673981.01379000,0
1669507200000,10.10900000,10.33500000,10.08400000,10.23500000,165398.83000000,1669521599999,1688705.74003000,9002,89317.15000000,911827.93633000,0
1669521600000,10.23500000,10.24700000,10.15200000,10.15900000,152494.56000000,1669535999999,1554287.37612000,7821,74964.00000000,764062.99345000,0
1669536000000,10.15900000,10.18400000,10.07200000,10.15700000,140173.18000000,1669550399999,1419951.90507000,7996,65314.20000000,661699.60847000,0
1669550400000,10.15700000,10.21800000,10.09700000,10.20800000,122993.41000000,1669564799999,1250801.47069000,7256,57201.85000000,581716.87203000,0
1669564800000,10.20800000,10.22900000,10.13200000,10.16800000,107204.23000000,1669579199999,1091790.91194000,6376,47945.62000000,488315.01480000,0
1669579200000,10.16600000,10.22400000,9.89500000,9.92500000,246041.64000000,1669593599999,2473859.54072000,12696,98942.14000000,995509.85447000,0
1669593600000,9.92700000,9.97100000,9.44000000,9.61100000,573172.24000000,1669607999999,5533919.27436000,28595,287350.78000000,2766870.18151000,0
1669608000000,9.61000000,9.76100000,9.58700000,9.74400000,215004.65000000,1669622399999,2084114.33687000,9263,97091.32000000,940938.96164000,0
1669622400000,9.74400000,9.79900000,9.65700000,9.70500000,155996.10000000,1669636799999,1516818.66911000,8503,74590.56000000,725217.11982000,0
1669636800000,9.70500000,9.83900000,9.62700000,9.67200000,211630.48000000,1669651199999,2056854.82088000,11280,102570.44000000,997331.15974000,0
1669651200000,9.67500000,9.91400000,9.54100000,9.80400000,366574.30000000,1669665599999,3576798.88334000,17000,176309.34000000,1722511.01332000,0
1669665600000,9.80300000,9.90000000,9.79300000,9.86200000,150572.29000000,1669679999999,1483442.05371000,7124,69553.31000000,685272.78429000,0
1669680000000,9.86100000,10.10800000,9.83300000,10.04400000,416096.19000000,1669694399999,4154887.33177000,20159,200932.28000000,2007235.95564000,0
1669694400000,10.04500000,10.17400000,10.03700000,10.08400000,229799.32000000,1669708799999,2327295.71899000,10703,124776.63000000,1263953.81675000,0
1669708800000,10.08400000,10.18300000,10.08000000,10.12200000,188887.84000000,1669723199999,1914684.97859000,9590,105889.43000000,1073416.76105000,0
1669723200000,10.12500000,10.16900000,10.03000000,10.10200000,285954.09000000,1669737599999,2890431.73812000,13198,152953.78000000,1546052.29761000,0
1669737600000,10.10200000,10.15700000,9.97200000,10.14700000,290934.43000000,1669751999999,2927763.42572000,13359,166467.54000000,1675908.31602000,0
1669752000000,10.14800000,10.30000000,10.14400000,10.18100000,293459.75000000,1669766399999,3001228.87437000,12319,183493.23000000,1876627.88936000,0
1669766400000,10.18400000,10.64000000,10.18300000,10.35900000,501203.70000000,1669780799999,5243315.61282000,27223,271215.06000000,2836961.81243000,0
1669780800000,10.36100000,10.45300000,10.29200000,10.42500000,152071.72000000,1669795199999,1577540.99067000,8395,80947.41000000,839760.97583000,0
1669795200000,10.42500000,10.46600000,10.34300000,10.44400000,192885.74000000,1669809599999,2009037.95176000,12655,103811.27000000,1081333.24307000,0
1669809600000,10.44500000,10.47800000,10.32900000,10.46300000,236096.60000000,1669823999999,2457728.08389000,12192,128014.99000000,1332900.89488000,0
1669824000000,10.46200000,10.52500000,10.21300000,10.44100000,435397.90000000,1669838399999,4514588.31756000,21280,243907.66000000,2529674.23454000,0
1669838400000,10.44200000,10.56900000,10.40000000,10.49400000,331325.22000000,1669852799999,3472615.92074000,15962,176493.58000000,1850021.14578000,0
