1659859200000,10.84500000,11.07800000,10.80800000,11.07100000,427860.10000000,1659873599999,4667119.85614000,15616,194678.26000000,2126114.10934000,0
1659873600000,11.06800000,11.46900000,11.01500000,11.30900000,1040443.98000000,1659887999999,11689781.46744000,36348,535202.78000000,6013071.00882000,0
1659888000000,11.31000000,11.48700000,11.29500000,11.34400000,511873.46000000,1659902399999,5835290.43138000,17107,244976.65000000,2793211.16864000,0
1659902400000,11.34400000,11.61000000,11.29300000,11.36000000,607710.03000000,1659916799999,6954340.77299000,23634,299694.18000000,3430880.43585000,0
1659916800000,11.35800000,11.56200000,11.21400000,11.43000000,512341.58000000,1659931199999,5818736.11439000,19628,246566.79000000,2801330.45561000,0
1659931200000,11.43200000,11.69400000,11.40200000,11.53600000,445633.79000000,1659945599999,5141270.75604000,19886,244944.84000000,2826149.36457000,0
1659945600000,11.53500000,11.90900000,11.53400000,11.86100000,766541.79000000,1659959999999,9009721.50086000,26677,437468.39000000,5138029.86950000,0
1659960000000,11.85900000,12.16400000,11.71500000,11.86800000,966461.66000000,1659974399999,11519915.00689000,36405,456435.03000000,5446565.09011000,0
1659974400000,11.86600000,11.88800000,11.70000000,11.76800000,427271.96000000,1659988799999,5030548.06953000,14980,193253.27000000,2275648.37584000,0
1659988800000,11.76800000,11.85100000,11.59100000,11.81300000,351103.94000000,1660003199999,4123767.01753000,12521,158142.49000000,1857446.26833000,0
1660003200000,11.81200000,12.05800000,11.70500000,11.86000000,565179.05000000,1660017599999,6718960.62860000,16338,335456.90000000,3991751.60390000,0
1660017600000,11.86000000,12.24800000,11.66700000,11.78400000,1042960.64000000,1660031999999,12413361.63297000,32190,525437.03000000,6253140.72533000,0
1660032000000,11.78400000,11.79200000,11.37000000,11.40800000,673462.66000000,1660046399999,7787342.96206000,24024,295419.63000000,3415993.95132000,0
1660046400000,11.41100000,11.53600000,11.07400000,11.15000000,627255.18000000,1660060799999,7086154.61983000,21423,314837.55000000,3553474.70660000,0
1660060800000,11.15000000,11.26000000,11.11100000,11.20800000,265673.70000000,1660075199999,2974133.05533000,9663,121253.26000000,1357646.96962000,0
1660075200000,11.20700000,11.57600000,11.20700000,11.38600000,322689.10000000,1660089599999,3694471.74108000,12435,163796.30000000,1875060.49759000,0
1660089600000,11.38100000,11.47000000,10.49000000,10.73800000,2430869.38000000,1660103999999,26361322.01490000,61108,843632.61000000,9164122.46793000,0
1660104000000,10.74500000,10.89400000,10.69700000,10.84500000,545460.83000000,1660118399999,5892781.63200000,20070,287713.04000000,3107680.45408000,0
1660118400000,10.84400000,11.01100000,10.80700000,10.95100000,393248.00000000,1660132799999,4290187.75427000,15435,204552.25000000,2232165.46986000,0
1660132800000,10.95600000,12.04300000,10.87200000,11.89300000,1859041.76000000,1660147199999,21577650.65049000,58092,939449.39000000,10900136.83681000,0
1660147200000,11.89500000,11.91600000,11.70300000,11.75900000,614046.84000000,1660161599999,7255338.05314000,19404,317972.61000000,3758043.69664000,0
1660161600000,11.75800000,12.01100000,11.75800000,11.97300000,421261.23000000,1660175999999,5016409.15324000,14686,198125.26000000,2360125.33371000,0
1660176000000,11.97400000,12.09000000,11.84500000,11.96600000,521558.48000000,1660190399999,6243778.95666000,20211,254036.58000000,3042439.22831000,0
1660190400000,11.96700000,12.31400000,11.95500000,12.14600000,585813.12000000,1660204799999,7126174.13809000,23531,298235.23000000,3628925.01635000,0
1660204800000,12.14500000,12.19300000,11.91300000,11.96600000,496746.08000000,1660219199999,5982989.81255000,16265,234674.03000000,2826617.15134000,0
1660219200000,11.96500000,12.15900000,11.77400000,11.82400000,681056.75000000,1660233599999,8168668.59797000,23849,336033.00000000,4031509.41968000,0
1660233600000,11.82300000,12.04500000,11.78400000,11.86500000,314083.85000000,1660247999999,3739100.53203000,13010,153210.45000000,1824203.27360000,0
1660248000000,11.86900000,11.95900000,11.67700000,11.75400000,275113.17000000,1660262399999,3254780.57929000,11241,123829.49000000,1464854.05411000,0
1660262400000,11.75500000,11.80300000,11.53300000,11.72600000,387515.51000000,1660276799999,4531229.28921000,14785,200034.85000000,2339253.48317000,0
1660276800000,11.72600000,11.77400000,11.56200000,11.70500000,221201.38000000,1660291199999,2580823.44176000,8489,119422.85000000,1393678.59113000,0
1660291200000,11.70400000,11.86100000,11.42000000,11.49800000,417112.38000000,1660305599999,4854747.78239000,16172,215139.17000000,2505544.00989000,0
1660305600000,11.50000000,11.87000000,11.47600000,11.77700000,312568.89000000,1660319999999,3656289.01921000,13609,160324.87000000,1874615.63040000,0
1660320000000,11.77500000,11.92900000,11.68900000,11.89400000,259230.63000000,1660334399999,3061530.45525000,10332,142231.94000000,1680007.96914000,0
1660334400000,11.89100000,12.09100000,11.80100000,12.05000000,247999.75000000,1660348799999,2959359.81802000,11066,120349.80000000,1435711.68699000,0
1660348800000,12.04900000,12.20600000,11.98200000,12.17400000,283359.92000000,1660363199999,3431671.22331000,12962,132063.88000000,1600137.94691000,0
1660363200000,12.17900000,12.41000000,12.07800000,12.28400000,416829.65000000,1660377599999,5100707.63711000,20306,208254.86000000,2548977.30663000,0
1660377600000,12.28400000,12.39500000,11.97800000,12.05200000,319645.02000000,1660391999999,3900133.27171000,17148,137998.10000000,1682684.80483000,0
1660392000000,12.05100000,12.15300000,11.93800000,12.07100000,219472.66000000,1660406399999,2646784.01342000,10037,110199.07000000,1329074.26402000,0
1660406400000,12.07100000,12.11300000,11.86100000,11.90300000,247424.94000000,1660420799999,2970856.65894000,11575,115616.40000000,1388780.94663000,0
1660420800000,11.90000000,11.98300000,11.83700000,11.90200000,136326.02000000,1660435199999,1624624.41438000,8026,71207.78000000,848845.90225000,0
1660435200000,11.90500000,12.04100000,11.78100000,11.98700000,215954.76000000,1660449599999,2576770.63573000,11266,111297.84000000,1328012.99301000,0
1660449600000,11.99100000,12.18500000,11.91400000,12.12100000,273451.38000000,1660463999999,3301024.85854000,11741,141863.98000000,1711996.37535000,0
1660464000000,12.12000000,12.12700000,11.87700000,11.91600000,284709.55000000,1660478399999,3424454.83251000,12993,128068.96000000,1540274.41185000,0
1660478400000,11.91600000,11.91800000,11.66400000,11.83600000,331056.93000000,1660492799999,3909706.46351000,16433,165907.91000000,1960250.43598000,0
1660492800000,11.83300000,11.84200000,11.45000000,11.63300000,341336.12000000,1660507199999,3963115.93643000,14850,159476.99000000,1851269.79244000,0
1660507200000,11.63900000,11.73500000,11.52000000,11.58300000,169394.59000000,1660521599999,1972869.49264000,8057,90862.17000000,1058336.32287000,0
1660521600000,11.58400000,11.95000000,11.46800000,11.77800000,260685.91000000,1660535999999,3064133.13701000,13113,131426.85000000,1545180.67097000,0
1660536000000,11.77600000,11.83000000,11.29400000,11.42100000,368057.69000000,1660550399999,4232493.41744000,15617,174177.83000000,2004835.17126000,0
1660550400000,11.41700000,11.50000000,11.26400000,11.37000000,244631.31000000,1660564799999,2793911.63435000,9778,116483.51000000,1331112.10234000,0
1660564800000,11.36800000,11.50000000,11.22600000,11.49200000,262315.45000000,1660579199999,2987770.72212000,10690,134901.81000000,1536646.84866000,0
1660579200000,11.49000000,11.60900000,11.28600000,11.34300000,275124.56000000,1660593599999,3159358.80552000,10720,148298.63000000,1702638.66953000,0
1660593600000,11.34200000,11.50600000,11.17200000,11.40000000,199681.55000000,1660607999999,2264512.64794000,9605,106716.50000000,1210218.00834000,0
1660608000000,11.39700000,11.50300000,11.17400000,11.42200000,270812.25000000,1660622399999,3075326.81272000,12108,127258.89000000,1444326.19283000,0
1660622400000,11.42300000,11.52600000,11.22500000,11.51500000,217591.46000000,1660636799999,2475049.43573000,9956,107614.20000000,1224331.81972000,0
1660636800000,11.52200000,11.66600000,11.46200000,11.58000000,461591.21000000,1660651199999,5342339.00809000,16674,238072.51000000,2755352.01474000,0
1660651200000,11.58000000,11.62900000,11.24200000,11.49900000,415925.72000000,1660665599999,4740803.65552000,15044,206885.23000000,2358459.02923000,0
1660665600000,11.50100000,11.61100000,11.27700000,11.44000000,451392.24000000,1660679999999,5170466.67051000,15869,211296.22000000,2422884.98545000,0
1660680000000,11.44100000,11.51000000,11.30400000,11.39900000,176559.46000000,1660694399999,2015029.77446000,7055,87396.90000000,997910.50458000,0
1660694400000,11.39700000,11.76900000,11.36700000,11.70200000,283961.69000000,1660708799999,3291552.76294000,12594,140342.20000000,1628120.98767000,0
1660708800000,11.70000000,11.89000000,11.52200000,11.55200000,386940.25000000,1660723199999,4540547.53595000,16202,187651.25000000,2204083.82034000,0
1660723200000,11.55100000,11.82300000,11.52900000,11.69800000,408744.43000000,1660737599999,4775347.56396000,17215,203957.23000000,2382740.37546000,0
1660737600000,11.69900000,11.76600000,11.18400000,11.29000000,720607.23000000,1660751999999,8219072.16444000,26863,355841.65000000,4057680.02256000,0
1660752000000,11.29200000,11.92700000,11.23000000,11.81300000,711796.81000000,1660766399999,8270206.49243000,26485,356559.91000000,4143737.49327000,0
1660766400000,11.81200000,11.88300000,11.58200000,11.74500000,501102.82000000,1660780799999,5884276.79207000,21367,229198.73000000,2691416.77473000,0
1660780800000,11.74900000,12.28400000,11.56400000,12.02100000,1164020.91000000,1660795199999,13962691.03855000,45449,640894.63000000,7691677.64914000,0
1660795200000,12.01900000,12.08000000,11.82600000,11.90100000,554260.70000000,1660809599999,6610716.80545000,22179,274670.23000000,3275454.02129000,0
1660809600000,11.90100000,12.09700000,11.76800000,11.98200000,614883.84000000,1660823999999,7349064.79064000,20742,292221.84000000,3492481.37491000,0
1660824000000,11.98300000,12.08000000,11.67700000,11.71400000,583152.97000000,1660838399999,6921981.06179000,19741,278586.35000000,3306381.16139000,0
1660838400000,11.71700000,11.98600000,11.58800000,11.88100000,537577.27000000,1660852799999,6330386.39722000,19042,276620.78000000,3256750.95084000,0
1660852800000,11.87900000,11.95100000,11.39800000,11.44200000,647197.07000000,1660867199999,7565792.38157000,23700,312938.80000000,3660409.26766000,0
1660867200000,11.44300000,11.44900000,10.73100000,10.86700000,995367.62000000,1660881599999,10915863.92791000,35538,481728.14000000,5276343.62424000,0
1660881600000,10.86600000,10.97800000,10.15700000,10.58100000,1143344.55000000,1660895999999,12096445.76588000,35082,588498.99000000,6227027.77752000,0
1660896000000,10.58400000,10.66100000,10.31200000,10.63800000,649832.13000000,1660910399999,6819465.88022000,22705,320200.59000000,3359472.89632000,0
1660910400000,10.64100000,10.88100000,10.50000000,10.80200000,649464.44000000,1660924799999,6960694.74637000,22060,311274.19000000,3337954.35333000,0
1660924800000,10.80000000,11.05500000,10.67500000,10.89400000,459031.60000000,1660939199999,4998799.92540000,15958,243043.64000000,2647797.25581000,0
1660939200000,10.89600000,10.99600000,10.51100000,10.75300000,722968.75000000,1660953599999,7814430.05571000,26468,352251.99000000,3808146.30021000,0
1660953600000,10.75300000,10.97300000,10.74500000,10.82900000,460251.25000000,1660967999999,4997069.22276000,16104,241841.11000000,2625681.47018000,0
1660968000000,10.82900000,10.89900000,10.58600000,10.77500000,693985.29000000,1660982399999,7453913.37572000,19456,337733.62000000,3624815.79451000,0
1660982400000,10.77500000,10.79600000,10.63600000,10.76000000,333697.30000000,1660996799999,3576492.55735000,11932,183116.49000000,1962670.71727000,0
1660996800000,10.76100000,10.84900000,10.60100000,10.68200000,364776.82000000,1661011199999,3918687.11893000,13139,180652.26000000,1940470.30122000,0
1661011200000,10.67700000,10.69900000,10.06900000,10.15300000,624068.73000000,1661025599999,6431855.74859000,23730,311763.43000000,3214000.53435000,0
1661025600000,10.15500000,10.33300000,9.96900000,10.23300000,488804.56000000,1661039999999,4971055.02350000,18143,238334.05000000,2425565.75274000,0
1661040000000,10.23300000,10.39400000,10.21300000,10.28900000,241614.21000000,1661054399999,2488837.23360000,9571,119158.20000000,1227220.97139000,0
1661054400000,10.29100000,10.46100000,10.27600000,10.45200000,401549.44000000,1661068799999,4163881.85427000,11300,208982.92000000,2167692.95752000,0
1661068800000,10.45000000,10.69000000,10.44500000,10.66700000,430018.60000000,1661083199999,4541140.39289000,14357,230856.54000000,2438151.25453000,0
1661083200000,10.66400000,10.74400000,10.52900000,10.63400000,240353.86000000,1661097599999,2553784.56917000,9064,114502.93000000,1216982.86664000,0
1661097600000,10.63300000,10.73100000,10.57200000,10.63400000,255477.91000000,1661111999999,2719297.09315000,8987,139606.07000000,1486099.95902000,0
1661112000000,10.63400000,10.78700000,10.43500000,10.64200000,341240.39000000,1661126399999,3629942.26035000,13354,165241.94000000,1757933.30579000,0
1661126400000,10.64700000,10.65900000,10.52800000,10.54700000,205127.44000000,1661140799999,2173397.63638000,7107,82124.45000000,870162.18563000,0
1661140800000,10.54200000,10.64300000,10.25200000,10.26700000,305198.21000000,1661155199999,3191406.65736000,10647,142547.15000000,1491129.06057000,0
1661155200000,10.26200000,10.37200000,10.04300000,10.29000000,406503.14000000,1661169599999,4145446.29017000,14993,210497.20000000,2146914.43416000,0
1661169600000,10.29100000,10.54700000,10.11400000,10.53400000,345618.64000000,1661183999999,3562316.38967000,13886,176928.81000000,1825331.68397000,0
1661184000000,10.53700000,10.99400000,10.53200000,10.79000000,960607.78000000,1661198399999,10407156.23498000,27804,450790.89000000,4884047.03772000,0
1661198400000,10.78800000,11.15000000,10.68100000,11.09000000,475534.13000000,1661212799999,5190557.49600000,17281,270432.55000000,2954135.26828000,0
1661212800000,11.08900000,12.00000000,10.96700000,11.88100000,1264157.69000000,1661227199999,14691768.83326000,54513,657747.11000000,7644972.94729000,0
1661227200000,11.88000000,11.93900000,11.33000000,11.51400000,921242.78000000,1661241599999,10635592.53832000,33940,441556.84000000,5096637.80912000,0
1661241600000,11.51400000,11.63300000,11.36000000,11.52000000,521741.05000000,1661255999999,5994101.28439000,20955,280059.12000000,3218334.31188000,0
1661256000000,11.52200000,11.74100000,11.41400000,11.59100000,728837.22000000,1661270399999,8443975.25416000,26030,355657.65000000,4121888.72202000,0
1661270400000,11.58700000,12.39000000,11.56200000,11.90400000,1884063.45000000,1661284799999,22631832.33357000,58423,945939.20000000,11367037.10915000,0
1661284800000,11.90800000,12.25400000,11.86500000,12.12200000,610950.92000000,1661299199999,7374458.89024000,23269,305771.44000000,3691817.88437000,0
1661299200000,12.13000000,12.57700000,11.59500000,11.73900000,1588339.41000000,1661313599999,19166360.77300000,53208,751579.36000000,9077259.22279000,0
1661313600000,11.74100000,11.95500000,11.64100000,11.85400000,583055.07000000,1661327999999,6889045.84107000,19688,294981.19000000,3486053.13052000,0
1661328000000,11.85400000,11.95500000,11.72000000,11.87200000,404940.34000000,1661342399999,4787747.48879000,14404,172980.55000000,2046183.80856000,0
1661342400000,11.87200000,12.58700000,11.83500000,12.43000000,1208659.95000000,1661356799999,14756191.48841000,41189,653356.88000000,7997668.18640000,0
1661356800000,12.44100000,13.38800000,12.33600000,13.02100000,2967740.71000000,1661371199999,38514800.39781000,97939,1645709.47000000,21369939.27237000,0
1661371200000,13.02300000,13.45000000,12.93800000,13.01900000,1805912.98000000,1661385599999,23724218.58058000,52585,875559.75000000,11508131.79369000,0
1661385600000,13.02100000,13.15800000,12.63600000,12.67600000,763733.70000000,1661399999999,9832812.84394000,27961,375853.28000000,4838258.45153000,0
1661400000000,12.67500000,12.93100000,12.66600000,12.89000000,649239.93000000,1661414399999,8307380.57387000,22933,360058.85000000,4607044.85450000,0
1661414400000,12.89100000,13.19500000,12.56000000,12.88800000,1280879.53000000,1661428799999,16465732.94526000,42874,633983.88000000,8154042.19696000,0
1661428800000,12.88700000,13.02900000,12.57500000,12.88400000,1623707.18000000,1661443199999,20678774.19330000,48544,808958.66000000,10296496.78603000,0
1661443200000,12.88600000,13.43200000,12.71000000,13.15900000,1451576.07000000,1661457599999,18998759.44585000,47549,858205.51000000,11256418.99304000,0
1661457600000,13.16100000,13.22900000,12.75000000,12.85900000,494090.50000000,1661471999999,6407521.09112000,17923,263344.33000000,3414222.67323000,0
1661472000000,12.85300000,12.88400000,12.63400000,12.71800000,534398.18000000,1661486399999,6798347.61386000,20056,265167.64000000,3372552.65374000,0
1661486400000,12.71500000,12.87100000,12.38500000,12.47400000,1259567.29000000,1661500799999,15843888.06020000,35598,558651.72000000,7021829.02230000,0
1661500800000,12.47400000,12.55800000,12.10200000,12.29300000,684315.57000000,1661515199999,8443226.19310000,30750,356179.16000000,4392570.58809000,0
1661515200000,12.29300000,13.12900000,12.13600000,12.49500000,2329826.89000000,1661529599999,29456023.84932000,86891,1187866.11000000,15005281.52926000,0
1661529600000,12.49400000,12.60600000,11.74200000,11.90900000,1545279.42000000,1661543999999,18733490.28975000,52914,786743.92000000,9528910.32510000,0
1661544000000,11.91100000,12.03700000,11.33900000,11.54900000,902729.48000000,1661558399999,10571288.38388000,35635,435103.18000000,5104658.25294000,0
1661558400000,11.54900000,11.54900000,10.90700000,10.97300000,1001474.02000000,1661572799999,11186216.22034000,44295,436637.03000000,4870995.43574000,0
1661572800000,10.97100000,11.03600000,10.68700000,10.98600000,886836.36000000,1661587199999,9628925.45813000,36007,453564.29000000,4925098.23323000,0
1661587200000,10.98400000,10.99300000,10.80300000,10.86900000,598196.94000000,1661601599999,6523571.06645000,20190,337364.10000000,3678991.33094000,0
1661601600000,10.86900000,11.21200000,10.80000000,11.00000000,1247294.04000000,1661615999999,13708203.54082000,37044,667687.41000000,7339442.08145000,0
1661616000000,11.00500000,11.28600000,10.94600000,11.04400000,625006.16000000,1661630399999,6935013.31029000,21439,303221.72000000,3364138.69579000,0
1661630400000,11.04400000,11.31800000,10.95800000,11.17100000,404373.67000000,1661644799999,4503940.80168000,15002,195835.55000000,2180530.53606000,0
1661644800000,11.17000000,11.37600000,11.03300000,11.18500000,606929.02000000,1661659199999,6829990.52689000,22144,317605.91000000,3574643.54420000,0
1661659200000,11.18400000,11.25300000,11.07900000,11.20300000,263569.98000000,1661673599999,2948583.62529000,10671,129060.16000000,1444059.35906000,0
1661673600000,11.20500000,11.27800000,10.92400000,11.00300000,470839.92000000,1661687999999,5214619.45568000,16377,249716.32000000,2765297.61357000,0
1661688000000,11.00500000,11.07100000,10.75100000,11.03500000,508582.51000000,1661702399999,5554290.99802000,17967,221901.83000000,2423892.41506000,0
1661702400000,11.03600000,11.12000000,10.96600000,11.00900000,320852.27000000,1661716799999,3542005.45626000,11477,180514.35000000,1992900.24144000,0
1661716800000,11.00900000,11.07700000,10.45200000,10.56700000,580394.58000000,1661731199999,6229838.74456000,22377,258821.70000000,2779701.60151000,0
1661731200000,10.56500000,10.59400000,10.17300000,10.43900000,713513.93000000,1661745599999,7406296.10018000,24556,337931.78000000,3509310.92240000,0
1661745600000,10.44000000,10.49700000,10.23900000,10.43500000,415239.98000000,1661759999999,4316476.56542000,14493,211163.59000000,2194905.10955000,0
1661760000000,10.43800000,10.52400000,10.34400000,10.50500000,357838.80000000,1661774399999,3735886.10887000,12661,188153.40000000,1964712.87763000,0
1661774400000,10.50500000,11.33500000,10.47300000,11.19800000,1213433.93000000,1661788799999,13319432.26225000,39653,641763.42000000,7039008.50642000,0
1661788800000,11.20000000,11.42600000,11.09800000,11.11000000,639579.85000000,1661803199999,7210823.90404000,20778,300513.87000000,3386360.35849000,0
1661803200000,11.11100000,11.72900000,11.10900000,11.43500000,594455.36000000,1661817599999,6752891.54475000,20620,291246.98000000,3306986.09189000,0
1661817600000,11.43400000,11.75800000,11.41700000,11.62700000,890639.96000000,1661831999999,10299166.23025000,28091,454245.03000000,5253428.03447000,0
1661832000000,11.62300000,11.72100000,11.46000000,11.56800000,433979.44000000,1661846399999,5029682.03612000,15058,224404.81000000,2601784.61988000,0
1661846400000,11.57100000,11.90000000,11.56800000,11.75700000,645963.44000000,1661860799999,7600459.56282000,22648,322232.69000000,3792918.99309000,0
1661860800000,11.76300000,11.89000000,11.17400000,11.35700000,1273637.13000000,1661875199999,14648444.08408000,41986,632898.84000000,7271239.17701000,0
1661875200000,11.35900000,11.84900000,11.11500000,11.70100000,967321.98000000,1661889599999,11106015.26303000,33776,462832.58000000,5312867.28678000,0
1661889600000,11.70100000,12.17000000,11.66100000,11.92700000,949331.83000000,1661903999999,11316205.63547000,33391,468740.47000000,5587676.27711000,0
1661904000000,11.93000000,12.18000000,11.79100000,12.11400000,625740.55000000,1661918399999,7513465.90512000,23422,324356.00000000,3893611.78444000,0
1661918400000,12.11200000,12.23600000,11.85000000,11.86300000,598229.22000000,1661932799999,7191955.09043000,17961,251989.43000000,3033275.27429000,0
1661932800000,11.86400000,12.19900000,11.75000000,12.07600000,483664.60000000,1661947199999,5775142.32950000,18295,234784.89000000,2802631.62113000,0
1661947200000,12.07400000,12.24400000,11.65600000,11.84300000,758908.31000000,1661961599999,9086873.74755000,27508,377090.31000000,4514581.13977000,0
1661961600000,11.84200000,12.34900000,11.54600000,12.19900000,832351.15000000,1661975999999,9939805.08416000,29492,512424.64000000,6123516.95397000,0
1661976000000,12.19600000,12.34000000,11.77500000,11.81600000,542431.90000000,1661990399999,6532232.88950000,20704,267079.50000000,3217798.64468000,0
