1688932800000,9.48100000,9.51400000,9.41700000,9.42600000,121808.21000000,1688947199999,1152313.28504000,4866,56621.25000000,535601.30975000,0
1688947200000,9.42700000,9.43700000,9.21700000,9.32000000,236955.35000000,1688961599999,2204158.04037000,10796,103056.31000000,958048.57510000,0
1688961600000,9.31800000,9.34800000,9.23700000,9.25500000,115239.41000000,1688975999999,1070730.22179000,4037,56083.33000000,521104.78559000,0
1688976000000,9.25500000,9.35500000,9.17500000,9.32700000,167100.17000000,1688990399999,1549738.48684000,6202,82356.72000000,764010.10848000,0
1688990400000,9.32700000,9.36100000,9.24200000,9.26400000,177471.45000000,1689004799999,1650393.14978000,6069,100709.35000000,936387.84216000,0
1689004800000,9.26500000,9.38500000,9.21800000,9.38300000,305278.61000000,1689019199999,2834082.70973000,8803,174642.40000000,1621097.78683000,0
1689019200000,9.38400000,9.41200000,9.17700000,9.24200000,230486.00000000,1689033599999,2144300.80960000,8888,103768.61000000,965364.29887000,0
1689033600000,9.24100000,9.31100000,9.15300000,9.29700000,133186.73000000,1689047999999,1231491.44886000,5713,71668.51000000,662925.79511000,0
1689048000000,9.29700000,9.36300000,9.28500000,9.32400000,97248.81000000,1689062399999,907722.88473000,5353,47602.71000000,444255.20798000,0
1689062400000,9.32500000,9.32500000,9.22400000,9.30500000,123473.48000000,1689076799999,1145014.64878000,5513,67341.82000000,624380.90738000,0
1689076800000,9.30600000,9.31300000,9.22100000,9.23000000,151910.29000000,1689091199999,1407821.61366000,5245,63454.86000000,588364.47576000,0
1689091200000,9.23000000,9.24500000,9.15300000,9.20100000,164455.91000000,1689105599999,1512051.03068000,5679,87626.92000000,805850.59852000,0
1689105600000,9.20200000,9.20800000,9.15800000,9.19800000,113215.36000000,1689119999999,1040210.82002000,5075,51815.40000000,476024.67462000,0
1689120000000,9.19700000,9.23400000,9.16900000,9.20600000,99188.39000000,1689134399999,913104.11705000,5020,53490.00000000,492336.75384000,0
1689134400000,9.20400000,9.29100000,9.18000000,9.25100000,99034.51000000,1689148799999,915579.52533000,3840,58315.69000000,539162.97885000,0
1689148800000,9.25300000,9.25500000,9.21200000,9.21700000,101434.40000000,1689163199999,936311.42253000,3379,50195.72000000,463394.51056000,0
1689163200000,9.21600000,9.25700000,9.12900000,9.13800000,235111.17000000,1689177599999,2163834.90135000,8398,125066.44000000,1151370.33623000,0
1689177600000,9.13700000,9.14400000,8.96500000,8.99800000,281879.41000000,1689191999999,2551728.82782000,9029,138692.21000000,1255546.35328000,0
1689192000000,8.99400000,9.08300000,8.98500000,9.06900000,85563.34000000,1689206399999,773632.44167000,3143,50344.92000000,455199.51841000,0
1689206400000,9.06900000,9.08200000,8.95500000,8.97400000,117157.26000000,1689220799999,1055548.13592000,4107,54962.56000000,495186.05046000,0
1689220800000,8.97300000,9.06600000,8.93800000,9.02200000,110233.28000000,1689235199999,992803.40638000,4109,55773.83000000,502224.34049000,0
1689235200000,9.02200000,9.18400000,9.00800000,9.17200000,169085.55000000,1689249599999,1541550.65347000,5409,100323.22000000,914652.58723000,0
1689249600000,9.17400000,9.40400000,9.12000000,9.33100000,375612.45000000,1689263999999,3481227.03233000,12972,194572.30000000,1803303.79687000,0
1689264000000,9.33800000,9.76000000,9.32100000,9.74400000,1322946.87000000,1689278399999,12723576.24758000,48707,667931.64000000,6424161.80042000,0
1689278400000,9.74000000,9.90500000,9.56400000,9.88900000,356676.07000000,1689292799999,3470449.13075000,15518,196366.58000000,1911375.35517000,0
1689292800000,9.88900000,10.21100000,9.85800000,10.20500000,570411.11000000,1689307199999,5729333.29639000,22121,314913.10000000,3163554.24609000,0
1689307200000,10.20200000,10.29100000,9.96000000,9.98400000,438235.56000000,1689321599999,4436767.75444000,15683,193183.23000000,1957710.60952000,0
1689321600000,9.98100000,10.14300000,9.94100000,10.01600000,319615.69000000,1689335999999,3206090.76635000,10962,163984.21000000,1645264.01492000,0
1689336000000,10.01500000,10.16600000,9.90900000,10.12100000,334257.28000000,1689350399999,3353627.74637000,12149,177841.53000000,1785260.15148000,0
1689350400000,10.11800000,10.17200000,9.44200000,9.51600000,1122551.00000000,1689364799999,10978497.55159000,41880,519545.31000000,5079242.63772000,0
1689364800000,9.51500000,9.80200000,9.42700000,9.78700000,203207.24000000,1689379199999,1955656.68306000,8519,104610.81000000,1007465.80850000,0
1689379200000,9.78700000,9.78900000,9.63400000,9.66700000,193433.08000000,1689393599999,1876964.79099000,7963,88651.60000000,860063.85251000,0
1689393600000,9.66300000,9.88000000,9.64200000,9.87600000,170990.53000000,1689407999999,1669263.55191000,7749,97693.75000000,954095.78817000,0
1689408000000,9.87800000,9.98500000,9.81600000,9.83100000,247920.70000000,1689422399999,2451955.79800000,9422,114023.40000000,1127597.63303000,0
1689422400000,9.83100000,9.85900000,9.69800000,9.75000000,138232.19000000,1689436799999,1350679.20853000,6673,62038.42000000,605972.41297000,0
1689436800000,9.75000000,9.79400000,9.68300000,9.74100000,119255.94000000,1689451199999,1161690.14160000,5653,69273.86000000,674957.03042000,0
1689451200000,9.74000000,9.74000000,9.65000000,9.71200000,110002.93000000,1689465599999,1066834.70234000,4640,53636.44000000,520247.29567000,0
1689465600000,9.71100000,9.73000000,9.46300000,9.50500000,213535.92000000,1689479999999,2042807.77894000,8983,94802.34000000,906304.27131000,0
1689480000000,9.50200000,9.55200000,9.48300000,9.53200000,109087.72000000,1689494399999,1039117.83743000,4068,63171.07000000,601727.84998000,0
1689494400000,9.53200000,9.60900000,9.52100000,9.59300000,150164.52000000,1689508799999,1435859.01183000,6252,81546.57000000,779664.35155000,0
1689508800000,9.59300000,9.68100000,9.54500000,9.61300000,200716.07000000,1689523199999,1930234.31591000,7372,112742.86000000,1084435.67932000,0
1689523200000,9.61300000,9.63900000,9.42900000,9.44000000,169055.65000000,1689537599999,1614838.71958000,6413,77008.83000000,736158.80476000,0
1689537600000,9.43800000,9.51600000,9.33300000,9.39500000,199251.99000000,1689551999999,1881130.10585000,7913,89657.15000000,846614.30774000,0
1689552000000,9.39500000,9.53000000,9.34300000,9.51300000,181188.43000000,1689566399999,1711813.39187000,7397,100350.26000000,948096.53996000,0
1689566400000,9.51400000,9.59900000,9.48700000,9.54900000,167893.56000000,1689580799999,1602691.89826000,6999,107090.67000000,1022507.00764000,0
1689580800000,9.54800000,9.60700000,9.23300000,9.35000000,331259.41000000,1689595199999,3113653.75744000,13409,143050.22000000,1345410.72729000,0
1689595200000,9.35000000,9.54800000,9.26100000,9.42000000,240128.23000000,1689609599999,2262306.42510000,9994,131360.61000000,1238338.12039000,0
1689609600000,9.42100000,9.48600000,9.16400000,9.29500000,324705.33000000,1689623999999,3018700.51242000,13483,130702.58000000,1215922.50191000,0
1689624000000,9.29100000,9.46100000,9.24700000,9.43100000,161471.31000000,1689638399999,1514263.31504000,6181,88393.86000000,829449.22340000,0
1689638400000,9.43000000,9.51700000,9.40700000,9.41100000,136494.90000000,1689652799999,1291418.29988000,5541,83556.23000000,790793.50605000,0
1689652800000,9.41000000,9.42900000,9.23100000,9.30000000,185820.93000000,1689667199999,1734700.23730000,7746,97798.95000000,913748.13827000,0
1689667200000,9.29800000,9.37700000,9.18800000,9.20100000,238507.68000000,1689681599999,2218431.36056000,7914,112184.39000000,1043922.28741000,0
1689681600000,9.20100000,9.28700000,9.15200000,9.23500000,170340.14000000,1689695999999,1571170.39154000,6342,75253.73000000,694230.31929000,0
1689696000000,9.23600000,9.28500000,9.10000000,9.15100000,198198.91000000,1689710399999,1821812.14336000,7842,90376.07000000,831435.66357000,0
1689710400000,9.15200000,9.29000000,9.14900000,9.28800000,99275.62000000,1689724799999,916338.87269000,3555,47628.84000000,439639.09604000,0
1689724800000,9.28500000,9.41500000,9.26700000,9.29900000,261454.17000000,1689739199999,2440455.96216000,9795,127522.91000000,1190538.26979000,0
1689739200000,9.29900000,9.37200000,9.27400000,9.28100000,171223.97000000,1689753599999,1596361.80787000,5670,100711.75000000,939308.13346000,0
1689753600000,9.28100000,9.29500000,9.21000000,9.24400000,177904.95000000,1689767999999,1644494.48698000,6093,84274.19000000,779022.25626000,0
1689768000000,9.24500000,9.26500000,9.12200000,9.20900000,181608.47000000,1689782399999,1668970.89382000,5873,84368.26000000,775371.06301000,0
1689782400000,9.20700000,9.30100000,9.15600000,9.27500000,149478.51000000,1689796799999,1380750.96965000,4946,85802.38000000,792781.40557000,0
1689796800000,9.27200000,9.27300000,9.13100000,9.18400000,174939.74000000,1689811199999,1605828.23684000,5615,82459.12000000,757159.88666000,0
1689811200000,9.18300000,9.28300000,9.14800000,9.23400000,112825.24000000,1689825599999,1040554.98083000,3485,46509.73000000,429073.03278000,0
1689825600000,9.23900000,9.36600000,9.21800000,9.36600000,181606.17000000,1689839999999,1690535.68534000,4902,105026.14000000,978302.15092000,0
1689840000000,9.36600000,9.59600000,9.36600000,9.52000000,485682.74000000,1689854399999,4608301.63388000,14578,227733.91000000,2160334.47680000,0
1689854400000,9.52100000,9.56300000,9.23100000,9.29200000,389495.56000000,1689868799999,3655314.86620000,12976,167864.86000000,1574799.61550000,0
1689868800000,9.29000000,9.32400000,9.23400000,9.30300000,182446.20000000,1689883199999,1693161.87409000,5466,76455.21000000,709717.06013000,0
1689883200000,9.30400000,9.37300000,9.22600000,9.37200000,145761.31000000,1689897599999,1357606.78891000,4441,69945.35000000,651817.21240000,0
1689897600000,9.37200000,9.53700000,9.29500000,9.52200000,226416.09000000,1689911999999,2134782.02389000,7042,118414.49000000,1116668.28276000,0
1689912000000,9.52400000,9.53800000,9.35300000,9.36100000,168851.95000000,1689926399999,1590009.72216000,5252,75050.49000000,706518.39086000,0
1689926400000,9.36200000,9.43900000,9.35700000,9.43600000,160063.12000000,1689940799999,1504666.09077000,5269,82879.23000000,779093.02098000,0
1689940800000,9.43700000,9.49600000,9.40200000,9.43200000,179576.78000000,1689955199999,1696480.29782000,5406,78971.62000000,746196.97254000,0
1689955200000,9.43200000,9.53800000,9.39400000,9.45400000,158643.65000000,1689969599999,1500867.66568000,5051,86907.27000000,822067.33617000,0
1689969600000,9.45500000,9.47800000,9.40800000,9.42600000,113665.89000000,1689983999999,1072693.19395000,3065,49057.36000000,463158.04200000,0
1689984000000,9.42200000,9.56300000,9.41800000,9.53700000,140824.76000000,1689998399999,1340218.87543000,3851,64890.85000000,617214.77315000,0
1689998400000,9.53900000,9.57000000,9.49300000,9.53900000,126245.45000000,1690012799999,1202491.40335000,3588,58136.53000000,553801.27713000,0
1690012800000,9.53900000,9.54200000,9.25000000,9.38200000,324631.03000000,1690027199999,3043446.92779000,11422,136377.66000000,1278281.41296000,0
1690027200000,9.38200000,9.43000000,9.34300000,9.40400000,141189.82000000,1690041599999,1326614.29316000,4546,73964.50000000,695087.03832000,0
1690041600000,9.40100000,9.43700000,9.32800000,9.34900000,146746.86000000,1690055999999,1374675.66905000,3307,76181.31000000,713652.33837000,0
1690056000000,9.35000000,9.38600000,9.18300000,9.26500000,159347.85000000,1690070399999,1479656.79244000,5382,72666.25000000,675262.71441000,0
1690070400000,9.26600000,9.33300000,9.22200000,9.30800000,104813.45000000,1690084799999,973456.85073000,3332,53082.94000000,492948.58483000,0
1690084800000,9.30600000,9.34400000,9.27100000,9.28600000,98147.93000000,1690099199999,913605.59296000,3682,48425.02000000,450844.88464000,0
1690099200000,9.28600000,9.30600000,9.25100000,9.26000000,79252.34000000,1690113599999,734799.15539000,2848,32614.17000000,302411.37084000,0
1690113600000,9.26100000,9.29900000,9.24100000,9.29300000,102161.86000000,1690127999999,947287.92623000,2959,59521.07000000,551991.71689000,0
1690128000000,9.29300000,9.36500000,9.25600000,9.28800000,126990.34000000,1690142399999,1183235.43490000,4357,61256.51000000,570973.79044000,0
1690142400000,9.28900000,9.32800000,9.23500000,9.27800000,78650.32000000,1690156799999,730327.92246000,2650,37721.33000000,350365.58585000,0
1690156800000,9.27700000,9.29500000,9.13300000,9.14700000,142332.51000000,1690171199999,1309505.30713000,4309,52319.51000000,481422.53043000,0
1690171200000,9.14800000,9.28600000,9.10300000,9.26900000,204506.17000000,1690185599999,1883053.79646000,5222,97219.52000000,895522.61810000,0
1690185600000,9.26700000,9.27500000,8.84400000,9.04700000,408080.52000000,1690199999999,3683941.70726000,14226,180389.17000000,1625222.86575000,0
1690200000000,9.04700000,9.07800000,8.89800000,8.97300000,241184.43000000,1690214399999,2170825.87265000,6981,103535.18000000,932099.72630000,0
1690214400000,8.97300000,8.99900000,8.91800000,8.96400000,156168.43000000,1690228799999,1398756.85890000,4278,61828.58000000,554048.67617000,0
1690228800000,8.96500000,9.02800000,8.95000000,9.00500000,75116.49000000,1690243199999,675552.35854000,2227,32096.37000000,288629.56021000,0
1690243200000,9.00500000,9.04800000,8.97300000,8.98700000,80890.65000000,1690257599999,728206.30988000,2368,34065.89000000,306691.31133000,0
1690257600000,8.98800000,9.00400000,8.92100000,8.94700000,118448.21000000,1690271999999,1061559.05199000,2919,48469.32000000,434383.17729000,0
1690272000000,8.94600000,9.00700000,8.92100000,8.98000000,165571.40000000,1690286399999,1483476.12757000,4290,77635.54000000,695667.89073000,0
1690286400000,8.98000000,9.06500000,8.95900000,9.00000000,151381.41000000,1690300799999,1362518.80406000,4142,93421.01000000,840599.62885000,0
1690300800000,8.99800000,9.02400000,8.93300000,8.96500000,148755.57000000,1690315199999,1336721.75279000,3855,83635.55000000,751546.85866000,0
1690315200000,8.96500000,8.97800000,8.92300000,8.95500000,129708.98000000,1690329599999,1161505.58883000,3546,52612.48000000,471144.61409000,0
1690329600000,8.95500000,8.98200000,8.82900000,8.93500000,158884.21000000,1690343999999,1414912.08718000,4457,58735.28000000,523364.68603000,0
1690344000000,8.93400000,8.93400000,8.85400000,8.87900000,179969.46000000,1690358399999,1599222.12494000,4627,72959.35000000,648368.32133000,0
1690358400000,8.87800000,8.90100000,8.82400000,8.87700000,123347.82000000,1690372799999,1093635.65858000,3636,71188.21000000,631398.27181000,0
1690372800000,8.87600000,8.92700000,8.86100000,8.92300000,127466.12000000,1690387199999,1134542.72473000,3472,67377.82000000,599953.45434000,0
1690387200000,8.92200000,8.99900000,8.77700000,8.98100000,302524.60000000,1690401599999,2693047.65762000,8635,170365.26000000,1517831.18937000,0
1690401600000,8.98400000,9.03900000,8.93000000,8.98800000,209274.74000000,1690415999999,1881812.13933000,5115,124333.27000000,1118254.78426000,0
1690416000000,8.98400000,9.04400000,8.93600000,9.02600000,79424.40000000,1690430399999,714037.50025000,2266,48340.64000000,434570.68030000,0
1690430400000,9.02500000,9.08800000,8.97200000,9.00400000,120330.96000000,1690444799999,1086224.62823000,3510,59142.90000000,533975.03142000,0
1690444800000,9.00300000,9.10500000,8.98500000,9.05600000,113708.92000000,1690459199999,1030056.61178000,4510,64834.52000000,587216.45161000,0
1690459200000,9.05600000,9.06400000,8.94600000,8.96000000,139334.11000000,1690473599999,1255501.05892000,5166,61847.46000000,557427.49805000,0
1690473600000,8.95900000,8.97600000,8.85400000,8.90100000,131252.45000000,1690487999999,1171118.53616000,5229,65622.24000000,585579.44041000,0
1690488000000,8.90300000,8.95100000,8.88100000,8.91400000,88006.01000000,1690502399999,784478.06832000,2488,50114.79000000,446686.27356000,0
1690502400000,8.91100000,8.97000000,8.89000000,8.90700000,73828.15000000,1690516799999,658913.72503000,2307,32337.78000000,288649.42037000,0
1690516800000,8.90900000,8.93800000,8.85500000,8.92500000,91693.28000000,1690531199999,816097.03161000,2646,49055.37000000,436613.00890000,0
1690531200000,8.92200000,8.97500000,8.89300000,8.95500000,108193.05000000,1690545599999,968309.51945000,2999,54690.52000000,489497.56112000,0
1690545600000,8.95400000,9.06900000,8.95300000,9.01200000,183147.78000000,1690559999999,1653194.75084000,4644,84708.61000000,763938.71283000,0
1690560000000,9.01200000,9.04400000,8.96300000,9.02700000,68736.44000000,1690574399999,619559.21385000,2579,35324.76000000,318509.74871000,0
1690574400000,9.02700000,9.05800000,9.00600000,9.02400000,61841.34000000,1690588799999,558340.95467000,2247,28334.75000000,255942.02005000,0
1690588800000,9.02800000,9.08000000,9.01200000,9.05000000,68361.22000000,1690603199999,619073.68976000,1966,27985.50000000,253488.18005000,0
1690603200000,9.05000000,9.08000000,9.01900000,9.02800000,87574.07000000,1690617599999,792884.12227000,2344,39555.08000000,358118.67633000,0
1690617600000,9.02700000,9.03700000,8.98300000,8.98400000,74539.05000000,1690631999999,671434.16314000,2720,37113.51000000,334347.91377000,0
1690632000000,8.98300000,9.04200000,8.98300000,9.03000000,54131.17000000,1690646399999,488485.25836000,2221,28312.02000000,255434.00512000,0
1690646400000,9.03100000,9.07100000,9.01400000,9.06800000,59338.95000000,1690660799999,537001.68693000,2217,25910.94000000,234515.95869000,0
1690660800000,9.06900000,9.09200000,9.03800000,9.07700000,60763.95000000,1690675199999,551142.23619000,2109,30979.45000000,280970.31972000,0
1690675200000,9.07600000,9.09200000,9.05000000,9.08400000,76324.55000000,1690689599999,692524.01369000,2144,37488.25000000,340173.48996000,0
1690689600000,9.08300000,9.09700000,9.03500000,9.04200000,96043.14000000,1690703999999,871516.01889000,2489,35639.89000000,323255.59764000,0
1690704000000,9.04000000,9.05000000,9.00200000,9.03500000,60910.45000000,1690718399999,550091.43946000,2347,27790.23000000,251011.43517000,0
1690718400000,9.03500000,9.09700000,9.00000000,9.06500000,96230.64000000,1690732799999,871369.10298000,3644,55493.45000000,502526.29895000,0
1690732800000,9.06400000,9.08300000,8.91000000,8.93900000,175340.10000000,1690747199999,1578334.48075000,8218,68017.91000000,611610.76041000,0
1690747200000,8.93900000,9.01400000,8.84400000,9.00800000,149603.94000000,1690761599999,1336742.48500000,5276,69363.74000000,619892.68832000,0
1690761600000,9.00700000,9.11600000,8.97400000,9.06000000,136956.59000000,1690775999999,1240860.99996000,4170,55642.68000000,504078.13410000,0
1690776000000,9.06400000,9.07500000,8.98100000,8.99200000,166103.58000000,1690790399999,1495448.53823000,4374,74409.77000000,669919.55381000,0
1690790400000,8.99100000,9.02400000,8.97200000,9.00700000,97943.63000000,1690804799999,881784.29482000,3409,39780.30000000,358179.42146000,0
1690804800000,9.00700000,9.02800000,8.88500000,8.88600000,148714.82000000,1690819199999,1331666.42518000,5460,64689.49000000,579436.72627000,0
1690819200000,8.88500000,8.95600000,8.78900000,8.83400000,166139.18000000,1690833599999,1476368.18119000,5909,81143.67000000,721349.63727000,0
1690833600000,8.83400000,8.88000000,8.75400000,8.86200000,140661.14000000,1690847999999,1242392.50839000,4945,77193.24000000,681819.16701000,0
