1680883200000,11.06700000,11.07800000,10.99800000,11.03500000,189143.36000000,1680897599999,2086975.16944000,7222,100147.80000000,1105047.85974000,0
1680897600000,11.03600000,11.08900000,10.98000000,11.04600000,130769.88000000,1680911999999,1442748.20666000,5473,60369.37000000,666183.96920000,0
1680912000000,11.04500000,11.07400000,10.86600000,11.04900000,263300.76000000,1680926399999,2886060.13791000,11365,103630.72000000,1136652.20476000,0
1680926400000,11.05200000,11.19600000,11.03300000,11.09400000,247768.77000000,1680940799999,2755433.68230000,10314,122016.00000000,1358058.00327000,0
1680940800000,11.09500000,11.12300000,11.04600000,11.07700000,99211.75000000,1680955199999,1099676.23770000,4857,49619.61000000,550047.45148000,0
1680955200000,11.07700000,11.09400000,11.03500000,11.07100000,151325.56000000,1680969599999,1674599.00570000,6876,76620.45000000,847936.30723000,0
1680969600000,11.07200000,11.07700000,10.92700000,10.95400000,197207.26000000,1680983999999,2168147.16140000,9102,88647.10000000,974885.58802000,0
1680984000000,10.95300000,11.00000000,10.89000000,10.95900000,139481.21000000,1680998399999,1526533.47339000,7675,56192.09000000,615036.04085000,0
1680998400000,10.95900000,11.05400000,10.94600000,10.99400000,115983.92000000,1681012799999,1276786.40176000,5044,55029.82000000,605750.92662000,0
1681012800000,10.99400000,11.03100000,10.86200000,10.94000000,196446.95000000,1681027199999,2146571.27529000,7981,100769.04000000,1101353.62297000,0
1681027200000,10.94100000,10.97600000,10.89000000,10.94200000,151910.91000000,1681041599999,1660551.94130000,7119,68447.33000000,748224.68621000,0
1681041600000,10.94100000,10.98800000,10.89000000,10.94900000,157589.72000000,1681055999999,1724105.68525000,5896,89851.75000000,983315.90019000,0
1681056000000,10.94900000,11.05400000,10.93500000,11.00400000,143142.32000000,1681070399999,1573165.45361000,6625,74522.30000000,819180.67565000,0
1681070400000,11.00800000,11.09300000,10.97500000,11.02800000,171264.79000000,1681084799999,1889913.03742000,6482,89308.18000000,985488.49702000,0
1681084800000,11.02800000,11.06400000,10.91000000,10.98100000,138371.40000000,1681099199999,1518406.93632000,6300,51915.11000000,569593.84241000,0
1681099200000,10.98100000,11.04800000,10.95800000,11.03400000,161965.03000000,1681113599999,1782761.78678000,6266,103861.07000000,1143327.73035000,0
1681113600000,11.03500000,11.09600000,10.99200000,11.00700000,142008.24000000,1681127999999,1567625.55510000,6340,72361.32000000,799167.74575000,0
1681128000000,11.00700000,11.03900000,10.92500000,11.01000000,221544.84000000,1681142399999,2431896.02481000,9806,84242.66000000,925049.45129000,0
1681142400000,11.01100000,11.18400000,10.98800000,11.11700000,452995.32000000,1681156799999,5033944.17204000,19478,233934.48000000,2600271.56968000,0
1681156800000,11.11800000,11.23000000,11.04200000,11.18000000,282965.47000000,1681171199999,3154379.87882000,11568,145620.76000000,1623925.94000000,0
1681171200000,11.18000000,11.27200000,11.11500000,11.20100000,284908.92000000,1681185599999,3189604.44405000,12019,133320.97000000,1492881.60512000,0
1681185600000,11.20100000,11.33000000,11.17900000,11.32400000,299025.15000000,1681199999999,3369352.14601000,13121,140156.79000000,1579717.39280000,0
1681200000000,11.32500000,11.40900000,11.26700000,11.34700000,370641.59000000,1681214399999,4202604.31831000,16947,182525.14000000,2070074.64287000,0
1681214400000,11.34800000,11.38900000,11.26900000,11.33700000,301718.62000000,1681228799999,3417659.53291000,14167,135851.50000000,1539093.21601000,0
1681228800000,11.33800000,11.36500000,11.18700000,11.23100000,289553.04000000,1681243199999,3262510.55577000,14704,122076.60000000,1375925.85061000,0
1681243200000,11.23400000,11.29200000,11.18900000,11.26700000,172763.54000000,1681257599999,1944962.17363000,7849,64284.91000000,723805.34547000,0
1681257600000,11.26700000,11.34100000,10.92100000,11.03300000,452498.34000000,1681271999999,5031584.26346000,19465,195713.29000000,2174250.65029000,0
1681272000000,11.03300000,11.15000000,11.00500000,11.12800000,197248.77000000,1681286399999,2185302.22182000,9537,94195.69000000,1043739.75833000,0
1681286400000,11.12800000,11.15000000,11.07200000,11.12900000,155165.10000000,1681300799999,1723471.13861000,7687,70636.85000000,784605.86077000,0
1681300800000,11.12900000,11.36200000,11.07300000,11.26200000,626021.34000000,1681315199999,7035711.69805000,30014,316637.33000000,3559131.80386000,0
1681315200000,11.26100000,11.32100000,11.15000000,11.21300000,229843.14000000,1681329599999,2586222.86200000,11228,104137.17000000,1171708.68512000,0
1681329600000,11.21300000,11.34200000,11.20600000,11.31800000,185592.17000000,1681343999999,2097205.67453000,7928,103244.38000000,1166739.95746000,0
1681344000000,11.31800000,11.34100000,11.24000000,11.30900000,172482.69000000,1681358399999,1948480.33685000,7237,83664.07000000,945070.21829000,0
1681358400000,11.30800000,11.36400000,11.30100000,11.33800000,141047.67000000,1681372799999,1599025.13038000,6045,79858.12000000,905367.86714000,0
1681372800000,11.33900000,11.60000000,11.33000000,11.53200000,488902.12000000,1681387199999,5609780.54115000,22264,270337.14000000,3101398.79614000,0
1681387200000,11.53200000,11.86200000,11.53200000,11.78900000,861648.60000000,1681401599999,10125354.70990000,36489,446285.25000000,5241963.77470000,0
1681401600000,11.79000000,11.99700000,11.79000000,11.82500000,446040.56000000,1681415999999,5301412.79877000,19386,225368.99000000,2678195.83300000,0
1681416000000,11.82600000,11.85800000,11.72600000,11.80700000,235721.76000000,1681430399999,2781246.18929000,9869,119473.21000000,1410085.76261000,0
1681430400000,11.80500000,12.08300000,11.79100000,12.04300000,521575.73000000,1681444799999,6242685.79828000,31024,273519.14000000,3275048.99643000,0
1681444800000,12.04300000,12.25000000,12.02200000,12.05900000,626500.69000000,1681459199999,7603049.68017000,27769,320345.87000000,3887891.07309000,0
1681459200000,12.06000000,12.46000000,12.05500000,12.29000000,772537.83000000,1681473599999,9507781.22400000,32545,423016.77000000,5206412.29828000,0
1681473600000,12.29100000,12.41100000,12.06200000,12.15500000,1049461.60000000,1681487999999,12835016.04124000,42740,480872.98000000,5881550.50427000,0
1681488000000,12.15500000,12.40800000,12.01000000,12.40500000,635841.92000000,1681502399999,7772565.36517000,25311,338393.14000000,4139773.64974000,0
1681502400000,12.40600000,12.43000000,12.22200000,12.25400000,325773.40000000,1681516799999,4010021.00439000,14313,164391.07000000,2023479.52419000,0
1681516800000,12.25200000,12.26700000,12.03900000,12.23700000,354408.64000000,1681531199999,4305371.08095000,14688,161986.24000000,1968744.20745000,0
1681531200000,12.23700000,12.31100000,12.14100000,12.26900000,238323.40000000,1681545599999,2916620.14703000,11760,126366.15000000,1546409.45048000,0
1681545600000,12.27000000,12.40500000,12.26600000,12.33900000,309305.35000000,1681559999999,3816684.88628000,14206,170817.82000000,2107718.62062000,0
1681560000000,12.33900000,12.40000000,12.23000000,12.35100000,268569.11000000,1681574399999,3307141.75926000,11768,135140.95000000,1664207.05340000,0
1681574400000,12.35000000,12.48500000,12.27700000,12.39700000,432313.35000000,1681588799999,5355091.20114000,19278,211368.03000000,2618250.73301000,0
1681588800000,12.39800000,12.40100000,12.20000000,12.37100000,235178.76000000,1681603199999,2892377.78545000,10373,109193.64000000,1343526.24754000,0
1681603200000,12.36900000,12.74000000,12.36700000,12.72800000,774920.38000000,1681617599999,9765884.63370000,37942,414607.77000000,5223028.54372000,0
1681617600000,12.72800000,12.83200000,12.63200000,12.78700000,384741.24000000,1681631999999,4902182.14886000,16402,207194.16000000,2640483.68661000,0
1681632000000,12.78600000,12.90000000,12.56200000,12.58600000,539016.04000000,1681646399999,6870799.74016000,22206,254590.57000000,3247519.22493000,0
1681646400000,12.58300000,12.74500000,12.51600000,12.72300000,289095.76000000,1681660799999,3652495.38992000,14053,153861.37000000,1943700.05722000,0
1681660800000,12.72300000,12.83000000,12.65000000,12.67900000,299649.39000000,1681675199999,3818295.39989000,13074,150734.89000000,1921136.38122000,0
1681675200000,12.68300000,12.88400000,12.58200000,12.66200000,358868.62000000,1681689599999,4573527.35345000,16990,177782.62000000,2266159.32336000,0
1681689600000,12.66200000,12.94000000,12.40800000,12.82000000,601100.47000000,1681703999999,7628775.96639000,30158,286615.07000000,3637758.88926000,0
1681704000000,12.81900000,12.83700000,12.51300000,12.53000000,337073.34000000,1681718399999,4263966.39695000,16413,169336.38000000,2141551.23173000,0
1681718400000,12.53000000,12.67500000,12.44600000,12.57000000,325876.79000000,1681732799999,4097044.93937000,15039,155615.16000000,1956952.78616000,0
1681732800000,12.56800000,12.65800000,12.41200000,12.46200000,459808.07000000,1681747199999,5775004.72365000,19738,215420.47000000,2707080.83802000,0
1681747200000,12.46100000,12.55800000,12.42900000,12.49200000,233855.33000000,1681761599999,2920941.67788000,10142,108843.24000000,1359554.68020000,0
1681761600000,12.49500000,12.52400000,12.31000000,12.35200000,229508.50000000,1681775999999,2846524.21009000,10628,95796.23000000,1188531.45270000,0
1681776000000,12.35200000,12.59200000,12.15400000,12.46100000,433957.71000000,1681790399999,5355567.98917000,21503,197462.24000000,2437133.57176000,0
1681790400000,12.46000000,12.69400000,12.42700000,12.65800000,342284.40000000,1681804799999,4308913.08583000,13954,198670.69000000,2500273.73174000,0
1681804800000,12.65800000,12.77300000,12.55900000,12.75100000,319058.09000000,1681819199999,4040019.87819000,14160,153331.04000000,1941779.74495000,0
1681819200000,12.75200000,12.76500000,12.52500000,12.57100000,305429.24000000,1681833599999,3862314.30588000,13843,136321.19000000,1724217.62010000,0
1681833600000,12.56800000,12.60900000,12.35200000,12.45100000,329095.12000000,1681847999999,4103592.84131000,14343,150210.03000000,1872864.51904000,0
1681848000000,12.44900000,12.56400000,12.41300000,12.55500000,158185.94000000,1681862399999,1979660.40470000,7176,84303.60000000,1054868.69377000,0
1681862400000,12.55500000,12.58600000,12.36700000,12.38500000,172297.98000000,1681876799999,2147135.32098000,8385,80652.24000000,1005438.39240000,0
1681876800000,12.38500000,12.49700000,12.27600000,12.30800000,276523.46000000,1681891199999,3423298.73067000,13005,125013.51000000,1548459.94679000,0
1681891200000,12.30600000,12.30600000,11.47800000,11.81100000,1536602.95000000,1681905599999,18145974.73538000,72707,740327.32000000,8736351.77038000,0
1681905600000,11.81000000,11.98800000,11.73300000,11.86700000,505093.13000000,1681919999999,5989085.27596000,21376,237706.69000000,2818512.02350000,0
1681920000000,11.86700000,11.97100000,11.78600000,11.84800000,343806.13000000,1681934399999,4084270.83397000,14943,163911.98000000,1946877.91079000,0
1681934400000,11.85000000,11.97100000,11.51700000,11.70200000,608282.73000000,1681948799999,7155353.49969000,31047,280518.27000000,3301641.84053000,0
1681948800000,11.69600000,11.91900000,11.66300000,11.80500000,336096.86000000,1681963199999,3968167.29364000,16093,164961.77000000,1947193.85508000,0
1681963200000,11.80600000,12.12700000,11.80500000,11.87400000,547132.94000000,1681977599999,6554973.45328000,23987,295304.44000000,3538875.92675000,0
1681977600000,11.87400000,12.01000000,11.70200000,11.71500000,427853.78000000,1681991999999,5074903.08539000,19995,216851.58000000,2573505.50341000,0
1681992000000,11.71600000,11.95200000,11.55700000,11.56900000,386508.05000000,1682006399999,4559281.36473000,21201,193625.93000000,2285072.03212000,0
1682006400000,11.56900000,11.57500000,11.27900000,11.35300000,765522.76000000,1682020799999,8734647.47566000,37191,371672.43000000,4241440.76318000,0
1682020800000,11.35400000,11.54400000,11.33800000,11.39300000,297271.67000000,1682035199999,3403113.44789000,15139,169258.81000000,1938388.24750000,0
1682035200000,11.39200000,11.49100000,11.29900000,11.41800000,200982.58000000,1682049599999,2289386.39503000,10152,107495.60000000,1224414.19999000,0
1682049600000,11.41500000,11.43600000,11.17100000,11.43100000,375733.41000000,1682063999999,4248190.98584000,19403,186766.55000000,2112892.19008000,0
1682064000000,11.43100000,11.46200000,11.25400000,11.29800000,299841.17000000,1682078399999,3408805.87172000,15292,161726.55000000,1839136.97544000,0
1682078400000,11.29900000,11.34200000,11.08300000,11.12200000,727158.93000000,1682092799999,8145195.34748000,26142,410792.09000000,4601924.99543000,0
1682092800000,11.12400000,11.16700000,10.72700000,10.76700000,788830.06000000,1682107199999,8610312.54493000,33274,369431.40000000,4033060.70507000,0
1682107200000,10.76500000,10.82700000,10.63900000,10.80700000,511511.97000000,1682121599999,5483679.53018000,22700,267379.28000000,2866936.78278000,0
1682121600000,10.80700000,10.82700000,10.70000000,10.77900000,179808.60000000,1682135999999,1933985.58107000,9611,86059.55000000,925527.90382000,0
1682136000000,10.78000000,11.00000000,10.75700000,10.96800000,320812.12000000,1682150399999,3483572.72976000,13608,188172.26000000,2043825.46504000,0
1682150400000,10.96800000,10.96800000,10.78400000,10.85700000,300769.37000000,1682164799999,3270851.17286000,13773,148790.22000000,1618914.54497000,0
1682164800000,10.85800000,11.01300000,10.83400000,11.00200000,262347.16000000,1682179199999,2864444.30555000,11791,130380.02000000,1423376.23793000,0
1682179200000,11.00200000,11.04600000,10.93500000,10.98600000,189115.81000000,1682193599999,2078303.34286000,9992,89308.18000000,981515.46995000,0
1682193600000,10.98700000,11.05200000,10.94500000,11.03000000,181373.70000000,1682207999999,1997932.82739000,7161,92174.28000000,1015489.98126000,0
1682208000000,11.03500000,11.04500000,10.83100000,10.93200000,190256.56000000,1682222399999,2078524.26549000,8434,95670.70000000,1045346.94646000,0
1682222400000,10.93200000,10.99000000,10.90200000,10.98100000,123202.49000000,1682236799999,1347914.09386000,5155,47776.42000000,522998.63146000,0
1682236800000,10.98200000,10.99600000,10.92000000,10.98600000,113987.13000000,1682251199999,1249822.34857000,5527,51704.59000000,566910.84751000,0
1682251200000,10.98600000,11.00900000,10.72500000,10.84300000,228690.56000000,1682265599999,2481322.88062000,11482,108247.65000000,1174104.31464000,0
1682265600000,10.84400000,10.89900000,10.56900000,10.73400000,304686.92000000,1682279999999,3264362.83128000,15435,147438.40000000,1579980.94766000,0
1682280000000,10.73400000,10.84000000,10.68100000,10.81600000,204654.93000000,1682294399999,2206946.42470000,8752,88132.94000000,950459.51986000,0
1682294400000,10.81900000,10.98000000,10.73300000,10.92700000,243330.59000000,1682308799999,2651259.47255000,10899,121361.90000000,1322023.45930000,0
1682308800000,10.92800000,10.92800000,10.72300000,10.76700000,158582.03000000,1682323199999,1717157.79820000,6917,72375.37000000,783697.07455000,0
1682323200000,10.76700000,10.86100000,10.65000000,10.86100000,247207.78000000,1682337599999,2655342.63017000,10398,125717.61000000,1350728.22620000,0
1682337600000,10.86100000,10.98400000,10.75900000,10.78200000,268730.34000000,1682351999999,2918847.78044000,12617,131713.33000000,1430519.88732000,0
1682352000000,10.78300000,10.94900000,10.65800000,10.80700000,342261.61000000,1682366399999,3692719.29889000,16468,182919.46000000,1973239.16341000,0
1682366400000,10.80700000,10.90300000,10.77300000,10.90300000,132117.75000000,1682380799999,1431892.78287000,5751,75076.49000000,813616.64221000,0
1682380800000,10.90300000,10.93000000,10.73400000,10.76700000,150580.07000000,1682395199999,1632714.71335000,6828,71786.26000000,778687.32087000,0
1682395200000,10.76700000,10.85200000,10.68000000,10.70400000,139396.78000000,1682409599999,1500698.05159000,6531,71451.82000000,769299.34269000,0
1682409600000,10.70500000,10.80400000,10.65700000,10.77300000,179363.18000000,1682423999999,1926492.74384000,7915,92594.69000000,994584.07025000,0
1682424000000,10.77400000,10.86600000,10.70200000,10.73600000,217660.36000000,1682438399999,2348102.56695000,10353,115735.35000000,1248709.09792000,0
1682438400000,10.73500000,10.83300000,10.68400000,10.73200000,218925.96000000,1682452799999,2354813.95962000,10108,101441.83000000,1091274.18485000,0
1682452800000,10.73400000,11.09000000,10.72700000,11.05000000,363472.28000000,1682467199999,3997637.02241000,15278,192350.36000000,2115300.88985000,0
1682467200000,11.04800000,11.11700000,10.99700000,11.01900000,154084.38000000,1682481599999,1701408.67952000,5999,73944.22000000,816558.54702000,0
1682481600000,11.02200000,11.09300000,10.97200000,11.00200000,168467.17000000,1682495999999,1859223.25615000,6060,86660.78000000,956346.91541000,0
1682496000000,11.00300000,11.25900000,10.99000000,11.16300000,357563.62000000,1682510399999,3982820.65240000,13713,201134.89000000,2239088.92665000,0
1682510400000,11.16500000,11.39900000,11.15800000,11.29500000,520673.58000000,1682524799999,5878946.97562000,20682,262514.10000000,2963524.31952000,0
1682524800000,11.29500000,11.31000000,10.46700000,10.53700000,667982.30000000,1682539199999,7257609.36873000,32201,301152.59000000,3275355.36240000,0
1682539200000,10.53900000,10.94100000,10.20000000,10.93700000,1100726.93000000,1682553599999,11691229.31951000,54044,543990.25000000,5780462.48099000,0
1682553600000,10.94100000,11.22800000,10.88000000,11.19200000,518518.60000000,1682567999999,5768092.07197000,25663,245137.18000000,2727217.07206000,0
1682568000000,11.19400000,11.39000000,11.13200000,11.20900000,384024.43000000,1682582399999,4326096.32221000,16554,194886.80000000,2195328.13440000,0
1682582400000,11.20900000,11.50900000,11.15100000,11.37100000,494353.32000000,1682596799999,5612941.21603000,22166,266350.23000000,3023428.98975000,0
1682596800000,11.37100000,11.58000000,11.27500000,11.46700000,617447.19000000,1682611199999,7063387.43005000,32598,319076.56000000,3650459.88475000,0
1682611200000,11.47000000,11.69900000,11.36400000,11.60200000,458685.90000000,1682625599999,5293217.27686000,23885,240121.43000000,2771021.76529000,0
1682625600000,11.60400000,11.78100000,11.42000000,11.51900000,495893.32000000,1682639999999,5755710.81788000,21513,264672.56000000,3072197.31203000,0
1682640000000,11.51800000,11.59100000,11.43000000,11.53100000,207530.02000000,1682654399999,2388154.47989000,9505,104690.84000000,1204872.01037000,0
1682654400000,11.53100000,11.55800000,11.45100000,11.50800000,181556.26000000,1682668799999,2089358.46191000,7970,98626.31000000,1135178.97487000,0
1682668800000,11.50800000,11.51500000,11.35200000,11.40500000,267350.68000000,1682683199999,3052563.70504000,12015,125162.38000000,1429402.32136000,0
1682683200000,11.40400000,11.70600000,11.27400000,11.68100000,498024.34000000,1682697599999,5720647.93536000,23544,262493.35000000,3018332.49755000,0
1682697600000,11.68400000,11.74400000,11.60100000,11.65100000,297940.67000000,1682711999999,3479002.31575000,14440,149069.29000000,1741176.44903000,0
1682712000000,11.65100000,11.76700000,11.64100000,11.71500000,201660.91000000,1682726399999,2361053.98007000,8023,109720.05000000,1284748.02235000,0
1682726400000,11.71500000,11.78000000,11.66300000,11.75600000,117623.58000000,1682740799999,1379319.41647000,6115,61404.76000000,720247.84039000,0
1682740800000,11.75600000,11.83200000,11.68900000,11.69500000,267586.48000000,1682755199999,3146380.77680000,10781,134554.98000000,1582169.61545000,0
1682755200000,11.69500000,11.71300000,11.59700000,11.67500000,131016.86000000,1682769599999,1527086.80389000,6851,52226.09000000,608767.72027000,0
1682769600000,11.67600000,11.73800000,11.63900000,11.68400000,131892.23000000,1682783999999,1541147.22615000,6782,70337.84000000,821855.56570000,0
1682784000000,11.68400000,11.75600000,11.53200000,11.72900000,183207.13000000,1682798399999,2134241.67692000,9166,87192.95000000,1015991.35690000,0
1682798400000,11.72900000,11.73800000,11.60200000,11.70700000,96698.97000000,1682812799999,1129277.02810000,5601,51191.46000000,597748.34694000,0
1682812800000,11.70800000,11.75900000,11.63100000,11.70200000,184530.34000000,1682827199999,2159688.74630000,8115,93255.21000000,1091262.47712000,0
1682827200000,11.70500000,11.83600000,11.69900000,11.82100000,157054.87000000,1682841599999,1848434.89696000,8182,92386.09000000,1087438.66689000,0
1682841600000,11.82200000,11.95800000,11.79900000,11.82600000,252018.24000000,1682855999999,2994028.27395000,13208,131690.40000000,1564475.68839000,0
1682856000000,11.82600000,11.92000000,11.75200000,11.81600000,242250.02000000,1682870399999,2867997.67715000,11447,121580.63000000,1439318.87480000,0
1682870400000,11.81500000,11.88500000,11.60800000,11.63700000,252446.46000000,1682884799999,2962841.50995000,13088,131089.25000000,1538755.87557000,0
1682884800000,11.63700000,11.67100000,11.46000000,11.51500000,246240.01000000,1682899199999,2845969.39882000,13280,119889.26000000,1385884.82699000,0
