1604224800000,4.11990000,4.13490000,4.11720000,4.13420000,20819.13000000,1604225699999,85860.47407900,211,10893.14000000,44939.72851700,0
1604225700000,4.13180000,4.13180000,4.12050000,4.13030000,6435.05000000,1604226599999,26560.78792200,84,2575.91000000,10630.36172900,0
1604226600000,4.12890000,4.14760000,4.12560000,4.14530000,19902.39000000,1604227499999,82360.32585400,227,13564.07000000,56140.03426200,0
1604227500000,4.14530000,4.15990000,4.14250000,4.15530000,34397.87000000,1604228399999,142809.60579600,300,28971.75000000,120269.16536000,0
1604228400000,4.15580000,4.18960000,4.15400000,4.18150000,35645.06000000,1604229299999,148755.83157900,414,13609.62000000,56808.02195900,0
1604229300000,4.18320000,4.18570000,4.15420000,4.15420000,47811.56000000,1604230199999,199057.33241700,406,22360.07000000,93089.47370300,0
1604230200000,4.15400000,4.16050000,4.13710000,4.14260000,40591.47000000,1604231099999,168524.41231900,331,21356.32000000,88676.98449600,0
1604231100000,4.14180000,4.15710000,4.13460000,4.15710000,20148.43000000,1604231999999,83474.14497500,287,16558.06000000,68607.62072400,0
1604232000000,4.15710000,4.16090000,4.13460000,4.14000000,59722.32000000,1604232899999,247286.91226600,222,44872.87000000,185789.43722700,0
1604232900000,4.14000000,4.14210000,4.13320000,4.14210000,18174.17000000,1604233799999,75271.08553800,103,14750.19000000,61094.33003300,0
1604233800000,4.14180000,4.15700000,4.13050000,4.13050000,28255.70000000,1604234699999,117163.34811100,243,12784.26000000,52990.00448200,0
1604234700000,4.13020000,4.15360000,4.11910000,4.15080000,51768.49000000,1604235599999,213934.61775100,509,23267.78000000,96248.48164700,0
1604235600000,4.15330000,4.15490000,4.13780000,4.14280000,22909.52000000,1604236499999,95032.26013000,227,9758.21000000,40478.75808200,0
1604236500000,4.13990000,4.14500000,4.13160000,4.14270000,9972.33000000,1604237399999,41277.21998600,105,2259.96000000,9359.51315200,0
1604237400000,4.14320000,4.14340000,4.13180000,4.13180000,16049.46000000,1604238299999,66365.89866500,113,6203.39000000,25653.36189700,0
1604238300000,4.13470000,4.14390000,4.13310000,4.13730000,10391.03000000,1604239199999,43006.02066900,155,5865.42000000,24281.17622300,0
1604239200000,4.13630000,4.17200000,4.13630000,4.16260000,51892.51000000,1604240099999,215391.27319200,476,38061.89000000,157938.18151900,0
1604240100000,4.16020000,4.16130000,4.15110000,4.15300000,11302.05000000,1604240999999,46980.80046100,161,7020.19000000,29188.94645400,0
1604241000000,4.15610000,4.16910000,4.15560000,4.16520000,13827.25000000,1604241899999,57525.43353000,103,11583.75000000,48192.88032000,0
1604241900000,4.16510000,4.16890000,4.15820000,4.16300000,7772.18000000,1604242799999,32354.20808500,106,4189.09000000,17439.69034700,0
1604242800000,4.16720000,4.20640000,4.16720000,4.19350000,42840.77000000,1604243699999,179510.91386400,593,25017.52000000,104828.73623100,0
1604243700000,4.19480000,4.19870000,4.18660000,4.19510000,21669.34000000,1604244599999,90889.69138700,199,7473.59000000,31343.01466600,0
1604244600000,4.19390000,4.20500000,4.19320000,4.20000000,53776.32000000,1604245499999,225806.77357400,322,30320.35000000,127325.08481600,0
1604245500000,4.20030000,4.20130000,4.17920000,4.18490000,20137.27000000,1604246399999,84330.39705600,208,11827.87000000,49532.66953100,0
1604246400000,4.18310000,4.19160000,4.17650000,4.18850000,39865.16000000,1604247299999,166907.96876100,276,30364.31000000,127163.43290700,0
1604247300000,4.19080000,4.19080000,4.16210000,4.16480000,14031.42000000,1604248199999,58628.58742800,201,3765.69000000,15725.91166000,0
1604248200000,4.16600000,4.17560000,4.16540000,4.16710000,11487.22000000,1604249099999,47907.04148800,125,4833.91000000,20159.32229100,0
1604249100000,4.17090000,4.18090000,4.16320000,4.16590000,19240.81000000,1604249999999,80291.79042000,160,7840.10000000,32729.54436700,0
1604250000000,4.16840000,4.17030000,4.15200000,4.15420000,8427.57000000,1604250899999,35048.66346700,151,2302.22000000,9581.11902000,0
1604250900000,4.15420000,4.16640000,4.15420000,4.15640000,15272.86000000,1604251799999,63513.29163200,172,3086.61000000,12840.93509200,0
1604251800000,4.15880000,4.16770000,4.15550000,4.15910000,7155.74000000,1604252699999,29770.99496200,81,1764.36000000,7344.60007100,0
1604252700000,4.16250000,4.16330000,4.15500000,4.15880000,6749.41000000,1604253599999,28074.61159900,76,382.14000000,1589.54316000,0
1604253600000,4.15960000,4.16460000,4.15770000,4.15770000,5895.88000000,1604254499999,24537.86769200,70,1870.22000000,7785.17793900,0
1604254500000,4.15710000,4.15710000,4.15000000,4.15500000,10759.78000000,1604255399999,44685.51602700,118,695.25000000,2887.95875600,0
1604255400000,4.15500000,4.16500000,4.14730000,4.15200000,28797.64000000,1604256299999,119594.94305100,214,8424.23000000,34991.40131700,0
1604256300000,4.15200000,4.15790000,4.14650000,4.14940000,13667.82000000,1604257199999,56744.45875800,185,4540.88000000,18856.56685600,0
1604257200000,4.14940000,4.15610000,4.14790000,4.15410000,8267.76000000,1604258099999,34310.66162800,224,4273.97000000,17736.48388000,0
1604258100000,4.15170000,4.15370000,4.14500000,4.14730000,11252.00000000,1604258999999,46669.83998900,92,6843.68000000,28376.54878800,0
1604259000000,4.14730000,4.15390000,4.14520000,4.14960000,6481.76000000,1604259899999,26902.98432900,73,3395.92000000,14094.59289600,0
1604259900000,4.14720000,4.14810000,4.13520000,4.14290000,6627.50000000,1604260799999,27449.56327800,126,2790.60000000,11562.76800100,0
1604260800000,4.14320000,4.15540000,4.14290000,4.14740000,4280.48000000,1604261699999,17762.52296700,71,1420.98000000,5895.42584000,0
1604261700000,4.15330000,4.16330000,4.12160000,4.14290000,141350.73000000,1604262599999,584793.99456100,1104,26735.71000000,110626.23644900,0
1604262600000,4.14300000,4.15130000,4.12570000,4.14270000,69316.39000000,1604263499999,286660.58094000,570,22576.76000000,93438.65846300,0
1604263500000,4.14270000,4.15600000,4.13920000,4.14700000,18598.40000000,1604264399999,77134.95202600,280,10611.77000000,44022.49884100,0
1604264400000,4.14980000,4.16950000,4.14720000,4.16170000,36265.16000000,1604265299999,150824.58535900,369,19065.29000000,79295.59263900,0
1604265300000,4.16130000,4.18610000,4.16130000,4.18250000,43613.45000000,1604266199999,182049.08209700,342,15837.38000000,66152.65364100,0
1604266200000,4.18660000,4.18700000,4.16690000,4.17840000,28232.07000000,1604267099999,117944.80374400,213,12864.33000000,53756.21020300,0
1604267100000,4.17730000,4.18620000,4.17660000,4.18230000,9196.48000000,1604267999999,38461.09533900,102,4447.36000000,18603.39116200,0
1604268000000,4.18350000,4.18780000,4.16540000,4.17790000,11709.41000000,1604268899999,48871.04170000,161,7268.38000000,30336.07276700,0
1604268900000,4.17970000,4.22010000,4.17700000,4.21550000,39278.64000000,1604269799999,165083.87777500,589,26022.59000000,109433.02360900,0
1604269800000,4.21550000,4.21790000,4.19350000,4.19470000,48267.15000000,1604270699999,202731.74600400,553,21841.69000000,91710.46576100,0
1604270700000,4.19370000,4.21360000,4.17670000,4.20800000,72752.80000000,1604271599999,305218.75140200,556,45100.84000000,189194.47745500,0
1604271600000,4.21300000,4.21980000,4.19170000,4.20420000,49488.30000000,1604272499999,208171.81128600,526,24130.39000000,101525.93029700,0
1604272500000,4.20450000,4.20660000,4.18850000,4.19440000,15049.64000000,1604273399999,63179.13173900,163,4483.72000000,18834.27705500,0
1604273400000,4.19160000,4.22250000,4.19160000,4.21920000,33855.31000000,1604274299999,142537.34210400,226,28474.99000000,119907.14319500,0
1604274300000,4.22170000,4.22500000,4.20960000,4.22110000,31092.72000000,1604275199999,131220.35926200,208,15211.01000000,64222.39472600,0
1604275200000,4.22110000,4.24300000,4.22100000,4.23690000,80641.28000000,1604276099999,341558.59571200,657,21018.11000000,89021.66599600,0
1604276100000,4.23690000,4.24770000,4.23560000,4.24050000,24166.76000000,1604276999999,102497.59501300,289,13562.56000000,57538.25050400,0
1604277000000,4.24110000,4.25890000,4.24110000,4.24530000,84819.75000000,1604277899999,360689.90708600,652,39268.05000000,167006.78693600,0
1604277900000,4.24720000,4.25760000,4.24330000,4.25590000,53190.16000000,1604278799999,226171.83419500,481,30289.22000000,128792.84334300,0
1604278800000,4.25630000,4.26270000,4.24020000,4.25880000,61260.83000000,1604279699999,260669.80602200,637,33420.27000000,142259.20100000,0
1604279700000,4.25900000,4.26100000,4.24250000,4.24540000,23725.75000000,1604280599999,100879.37940900,272,7732.69000000,32872.87261800,0
1604280600000,4.24560000,4.25240000,4.24220000,4.24840000,34233.15000000,1604281499999,145346.04112000,319,8621.99000000,36629.75815400,0
1604281500000,4.24840000,4.24960000,4.22620000,4.24400000,24897.21000000,1604282399999,105477.31578400,312,11656.13000000,49394.56338000,0
1604282400000,4.24400000,4.24710000,4.20920000,4.21820000,51294.66000000,1604283299999,216775.77536400,528,23714.79000000,100204.85578100,0
1604283300000,4.22050000,4.24100000,4.22050000,4.22810000,26327.73000000,1604284199999,111436.23234000,310,14399.77000000,60939.92228000,0
1604284200000,4.22850000,4.23890000,4.22370000,4.23660000,9508.02000000,1604285099999,40252.68768000,160,5681.01000000,24048.24083200,0
1604285100000,4.23520000,4.24990000,4.23220000,4.24980000,27540.99000000,1604285999999,116841.41831900,393,15871.95000000,67331.27210700,0
1604286000000,4.24980000,4.25070000,4.22020000,4.22820000,21259.75000000,1604286899999,90032.94860500,373,7819.71000000,33122.60247900,0
1604286900000,4.22820000,4.22970000,4.21220000,4.22560000,17690.44000000,1604287799999,74669.03859600,224,8183.77000000,34559.86119000,0
1604287800000,4.22360000,4.22640000,4.21050000,4.22260000,16731.83000000,1604288699999,70616.91579100,188,11199.44000000,47286.69388300,0
1604288700000,4.22260000,4.22560000,4.22130000,4.22150000,8856.89000000,1604289599999,37402.88437800,104,3931.13000000,16603.59827600,0
1604289600000,4.22160000,4.23340000,4.22020000,4.23280000,6534.02000000,1604290499999,27607.49466000,91,4747.75000000,20063.04280000,0
1604290500000,4.23380000,4.23390000,4.22100000,4.22350000,12262.19000000,1604291399999,51829.45803300,127,5421.67000000,22916.51205600,0
1604291400000,4.22310000,4.22530000,4.21000000,4.21480000,34165.18000000,1604292299999,144043.52227900,303,15974.93000000,67388.38392100,0
1604292300000,4.21410000,4.22720000,4.21010000,4.22590000,18238.41000000,1604293199999,76920.76034100,151,11085.69000000,46778.09871100,0
1604293200000,4.22520000,4.22590000,4.21220000,4.21460000,6822.35000000,1604294099999,28779.86685600,76,3790.50000000,15987.32071400,0
1604294100000,4.21400000,4.23330000,4.21400000,4.23110000,8118.73000000,1604294999999,34284.16150300,105,5264.05000000,22222.59780500,0
1604295000000,4.23110000,4.23330000,4.22510000,4.22510000,4489.41000000,1604295899999,18987.53533500,68,2782.69000000,11768.88186900,0
1604295900000,4.22510000,4.22790000,4.21320000,4.21510000,6073.42000000,1604296799999,25626.90517500,96,1711.00000000,7225.50903700,0
1604296800000,4.21430000,4.22790000,4.21050000,4.21380000,21290.65000000,1604297699999,89869.15740200,199,7659.95000000,32346.12067400,0
1604297700000,4.21190000,4.21460000,4.19720000,4.20990000,39791.31000000,1604298599999,167296.84035100,383,9737.48000000,40942.11262600,0
1604298600000,4.20990000,4.21470000,4.20310000,4.20520000,19709.18000000,1604299499999,82962.25858300,147,6608.05000000,27818.57472500,0
1604299500000,4.20620000,4.21090000,4.20290000,4.21000000,10338.00000000,1604300399999,43495.38827200,89,2798.36000000,11770.91014700,0
1604300400000,4.20990000,4.21660000,4.20590000,4.21610000,11491.36000000,1604301299999,48372.72503300,123,3673.66000000,15468.48079700,0
1604301300000,4.21580000,4.22450000,4.21580000,4.22310000,15287.17000000,1604302199999,64524.97924300,239,12811.54000000,54076.63821300,0
1604302200000,4.22370000,4.22540000,4.21410000,4.21440000,23907.70000000,1604303099999,100880.16333000,233,11037.96000000,46585.48159200,0
1604303100000,4.21440000,4.21820000,4.20860000,4.21690000,32394.34000000,1604303999999,136418.42289500,220,22715.15000000,95660.02811100,0
1604304000000,4.21700000,4.22050000,4.20000000,4.20090000,47955.11000000,1604304899999,201858.82878600,296,6180.95000000,26033.88775100,0
1604304900000,4.20130000,4.20810000,4.16530000,4.17360000,143755.51000000,1604305799999,601739.86205500,958,66476.99000000,278114.81884400,0
1604305800000,4.17390000,4.18240000,4.11000000,4.13030000,241790.67000000,1604306699999,1000581.51597700,2097,84789.11000000,350835.27547700,0
1604306700000,4.12930000,4.13070000,4.07570000,4.07960000,214293.10000000,1604307599999,879225.62692400,1701,77978.90000000,320033.21733400,0
1604307600000,4.07810000,4.10000000,4.07060000,4.09750000,135796.51000000,1604308499999,555254.94874100,852,64881.89000000,265150.11375200,0
1604308500000,4.09750000,4.10740000,4.09320000,4.10120000,114917.10000000,1604309399999,470953.66562500,522,41298.05000000,169338.69584700,0
1604309400000,4.10070000,4.12610000,4.09780000,4.11600000,40023.80000000,1604310299999,164635.67840700,433,30697.83000000,126279.88329500,0
1604310300000,4.11560000,4.12320000,4.10510000,4.11570000,57206.96000000,1604311199999,235203.62659700,405,38156.12000000,156896.65613800,0
1604311200000,4.11470000,4.11470000,4.08520000,4.08520000,29292.55000000,1604312099999,120099.25648800,369,9232.51000000,37862.03603300,0
1604312100000,4.08520000,4.10010000,4.05530000,4.09640000,117046.38000000,1604312999999,477352.82951500,899,48500.38000000,197791.54370000,0
1604313000000,4.09470000,4.10390000,4.06450000,4.07920000,73632.70000000,1604313899999,300169.33518000,532,45159.03000000,184011.15092700,0
1604313900000,4.07830000,4.09470000,4.07170000,4.07240000,27937.21000000,1604314799999,114046.80265300,306,14860.38000000,60664.66042100,0
1604314800000,4.07580000,4.08790000,4.07200000,4.07540000,69202.11000000,1604315699999,282313.90047500,327,45221.25000000,184475.97118500,0
1604315700000,4.07260000,4.07810000,4.05060000,4.07520000,98657.70000000,1604316599999,400710.00512500,573,36581.14000000,148746.69480100,0
1604316600000,4.07670000,4.10180000,4.07650000,4.08510000,101684.70000000,1604317499999,415696.57668200,703,53229.52000000,217520.91693800,0
1604317500000,4.08240000,4.09990000,4.07360000,4.08680000,21126.13000000,1604318399999,86289.37226300,274,9705.60000000,39670.34584000,0
1604318400000,4.08660000,4.08660000,4.04860000,4.05670000,78828.82000000,1604319299999,320234.88672000,752,35589.48000000,144624.48635700,0
1604319300000,4.05360000,4.08500000,4.05300000,4.08170000,29587.09000000,1604320199999,120509.79738100,333,16852.00000000,68627.26206900,0
1604320200000,4.08170000,4.08240000,3.98600000,3.98660000,214954.88000000,1604321099999,864058.96161900,1772,94810.51000000,381287.78030400,0
1604321100000,3.98970000,4.03750000,3.96000000,4.02080000,176551.25000000,1604321999999,706001.66252000,1876,87121.18000000,348831.31882900,0
1604322000000,4.02190000,4.03820000,4.00000000,4.03000000,144938.60000000,1604322899999,582493.88519900,1061,58971.54000000,237280.66860900,0
1604322900000,4.02740000,4.04100000,4.02560000,4.03830000,45765.63000000,1604323799999,184633.83385100,472,36937.26000000,149033.70194600,0
1604323800000,4.04140000,4.06860000,4.02890000,4.05550000,133236.07000000,1604324699999,539197.15950900,1150,87653.44000000,354606.07124100,0
1604324700000,4.05570000,4.05690000,4.03780000,4.04260000,37588.91000000,1604325599999,152163.98774900,410,14099.55000000,57130.18363400,0
1604325600000,4.04270000,4.04440000,3.99200000,3.99470000,110278.36000000,1604326499999,443233.79585700,710,43121.64000000,173132.94527700,0
1604326500000,3.99280000,4.03950000,3.98490000,4.03950000,137049.02000000,1604327399999,548566.86241900,858,81666.80000000,326968.59755500,0
1604327400000,4.03950000,4.05710000,4.02910000,4.03900000,77618.54000000,1604328299999,314129.76223600,498,48633.13000000,196850.96103500,0
1604328300000,4.03900000,4.06390000,4.03900000,4.06160000,48875.55000000,1604329199999,198149.83612000,436,27027.24000000,109597.87367100,0
1604329200000,4.06280000,4.06660000,4.03750000,4.03970000,35455.10000000,1604330099999,143589.22381700,434,14982.60000000,60694.99329700,0
1604330100000,4.03970000,4.08390000,4.03970000,4.08310000,55581.95000000,1604330999999,225677.94102100,568,33902.44000000,137709.42982500,0
1604331000000,4.08050000,4.08600000,4.06660000,4.07700000,46017.82000000,1604331899999,187510.51435300,348,27877.96000000,113546.26097200,0
1604331900000,4.07570000,4.08330000,4.06950000,4.07300000,15620.23000000,1604332799999,63647.21907500,194,11646.21000000,47458.93244700,0
1604332800000,4.07300000,4.07300000,4.04830000,4.07120000,57061.98000000,1604333699999,231866.55136200,520,29576.36000000,120187.86889200,0
1604333700000,4.07280000,4.08330000,4.06400000,4.08320000,21138.61000000,1604334599999,86212.22111000,260,14153.68000000,57736.64935800,0
1604334600000,4.08400000,4.08700000,4.06610000,4.07000000,30230.06000000,1604335499999,123198.85991400,329,13323.07000000,54285.78099600,0
1604335500000,4.06790000,4.07770000,4.04760000,4.06680000,66182.68000000,1604336399999,268874.39001500,636,29960.24000000,121694.01347900,0
1604336400000,4.06680000,4.07950000,4.05700000,4.07840000,34996.86000000,1604337299999,142380.23368200,377,16036.93000000,65248.19494700,0
1604337300000,4.07510000,4.09320000,4.07510000,4.09100000,26883.22000000,1604338199999,109903.64010400,254,15770.07000000,64465.97774900,0
1604338200000,4.09120000,4.09120000,4.06710000,4.06910000,12708.28000000,1604339099999,51772.52073300,138,6476.85000000,26382.25232600,0
1604339100000,4.06660000,4.07950000,4.06380000,4.06610000,18942.18000000,1604339999999,77130.82897800,164,13329.44000000,54293.63034300,0
1604340000000,4.06570000,4.07520000,4.05600000,4.07500000,27417.18000000,1604340899999,111438.10960300,266,12966.29000000,52700.98220500,0
1604340900000,4.07600000,4.07900000,4.06900000,4.07180000,20770.13000000,1604341799999,84633.53816900,231,7905.41000000,32206.30806400,0
1604341800000,4.07280000,4.07280000,4.05760000,4.06810000,28734.22000000,1604342699999,116765.54172200,199,16653.28000000,67673.84706500,0
1604342700000,4.06680000,4.07360000,4.05440000,4.06030000,17348.97000000,1604343599999,70484.24260500,194,8350.07000000,33922.34227500,0
1604343600000,4.05890000,4.07660000,4.05340000,4.07500000,12031.18000000,1604344499999,48885.41088300,165,6957.10000000,28288.93653900,0
1604344500000,4.07710000,4.09460000,4.07400000,4.09460000,20733.56000000,1604345399999,84715.26196700,251,12403.93000000,50685.21314300,0
1604345400000,4.09310000,4.09310000,4.02390000,4.06090000,280655.23000000,1604346299999,1136980.86338600,3112,149965.55000000,607272.49158200,0
1604346300000,4.05890000,4.06150000,4.03810000,4.04600000,29314.62000000,1604347199999,118738.83545700,421,9085.87000000,36808.70430200,0
1604347200000,4.04450000,4.05200000,4.03120000,4.03790000,21498.25000000,1604348099999,86825.13907400,219,7163.30000000,28942.71921700,0
1604348100000,4.03940000,4.08000000,4.03000000,4.06930000,208406.32000000,1604348999999,845295.83568600,1183,116111.45000000,471115.77038200,0
1604349000000,4.06790000,4.08710000,4.04660000,4.05390000,63495.89000000,1604349899999,258361.80004600,698,28331.69000000,115298.02635800,0
1604349900000,4.05190000,4.06070000,4.03690000,4.04030000,13535.02000000,1604350799999,54755.14788900,216,7100.57000000,28722.05730700,0
1604350800000,4.04000000,4.04220000,4.03540000,4.03900000,5528.98000000,1604351699999,22331.62557700,89,2708.60000000,10941.61898900,0
1604351700000,4.04110000,4.04290000,4.03160000,4.03580000,14102.31000000,1604352599999,56956.08165100,136,7670.54000000,30982.09408600,0
1604352600000,4.03580000,4.03580000,4.01130000,4.01250000,46458.85000000,1604353499999,186891.82991100,491,22815.60000000,91822.40600000,0
1604353500000,4.01410000,4.01850000,4.00500000,4.01080000,29306.71000000,1604354399999,117513.19619100,271,9136.73000000,36653.97244500,0
1604354400000,4.01080000,4.02090000,4.00020000,4.00980000,35706.70000000,1604355299999,143090.98284500,235,7377.76000000,29590.81625300,0
1604355300000,4.00840000,4.02560000,4.00050000,4.02370000,28472.13000000,1604356199999,114219.74925300,250,18520.29000000,74360.36826200,0
1604356200000,4.02560000,4.02680000,4.01700000,4.02170000,12092.15000000,1604357099999,48649.40064100,97,3228.97000000,12987.81915900,0
1604357100000,4.02080000,4.02160000,3.98980000,4.00460000,100381.60000000,1604357999999,401557.32716500,715,35173.50000000,140599.84027100,0
1604358000000,4.00340000,4.00880000,3.99460000,3.99630000,46844.89000000,1604358899999,187467.63369000,426,14637.87000000,58581.23688600,0
1604358900000,3.99940000,4.01180000,3.99410000,4.00510000,51464.88000000,1604359799999,205752.41616400,356,40612.31000000,162343.88014200,0
1604359800000,4.00520000,4.03990000,4.00330000,4.03900000,26302.07000000,1604360699999,105641.56376900,306,13626.29000000,54772.46231400,0
1604360700000,4.03720000,4.04150000,4.02080000,4.03160000,29273.35000000,1604361599999,118012.45201800,253,11231.40000000,45278.46194600,0
1604361600000,4.02720000,4.03850000,4.00000000,4.00220000,65532.16000000,1604362499999,263139.61696000,635,33276.70000000,133619.34227800,0
1604362500000,4.00210000,4.00840000,3.99250000,3.99760000,34019.68000000,1604363399999,136052.87640700,349,14159.93000000,56633.30526900,0
1604363400000,3.99650000,4.02000000,3.99600000,4.02000000,21589.78000000,1604364299999,86501.71450200,247,9758.52000000,39083.68019000,0
1604364300000,4.02000000,4.02740000,4.01880000,4.02030000,15970.44000000,1604365199999,64263.89142200,288,5352.60000000,21539.56076200,0
1604365200000,4.02390000,4.03630000,4.01980000,4.03430000,26154.90000000,1604366099999,105338.52336100,423,14864.82000000,59871.25487700,0
1604366100000,4.03430000,4.05800000,4.03080000,4.03620000,64852.57000000,1604366999999,262457.30938000,714,37040.65000000,149911.95145900,0
1604367000000,4.03730000,4.04920000,4.03460000,4.04360000,18185.70000000,1604367899999,73519.40862200,222,14705.67000000,59451.54885000,0
1604367900000,4.04390000,4.06940000,4.03760000,4.06480000,36580.78000000,1604368799999,148284.06912300,425,19799.77000000,80314.59481700,0
1604368800000,4.06450000,4.06800000,4.05250000,4.05370000,29715.61000000,1604369699999,120594.92953900,219,16940.45000000,68740.23596900,0
1604369700000,4.05280000,4.05380000,4.04110000,4.04330000,11473.98000000,1604370599999,46463.41247400,132,8073.88000000,32696.08947900,0
1604370600000,4.04170000,4.04260000,3.99450000,4.00570000,112631.06000000,1604371499999,451627.38417900,1218,44062.20000000,176712.60188000,0
1604371500000,4.00410000,4.00410000,3.95000000,3.95520000,133480.40000000,1604372399999,529599.09256200,1507,52564.22000000,208449.37960400,0
1604372400000,3.95530000,3.97550000,3.88560000,3.95450000,304893.71000000,1604373299999,1196164.49096100,3229,122957.31000000,483312.97156500,0
