1522639800000,381.87000000,384.98000000,381.41000000,383.00000000,2688.67467000,1522641599999,1030694.47268230,1507,2226.64760000,853864.75831810,0
1522641600000,383.00000000,384.99000000,381.03000000,382.50000000,2024.58998000,1522643399999,775575.42801720,1312,922.65894000,353662.28971210,0
1522643400000,382.50000000,383.37000000,377.40000000,379.59000000,2452.91669000,1522645199999,930937.46151230,1819,1405.98187000,533280.37291500,0
1522645200000,379.17000000,381.13000000,376.53000000,380.51000000,1506.73918000,1522646999999,571401.18459380,1373,516.61163000,195918.08068280,0
1522647000000,380.63000000,384.11000000,380.52000000,381.82000000,2005.96321000,1522648799999,767463.53837190,1454,1066.76659000,408138.26296560,0
1522648800000,382.09000000,385.00000000,381.70000000,383.49000000,1646.98371000,1522650599999,631615.24530020,1557,854.10929000,327785.04551260,0
1522650600000,383.50000000,384.39000000,380.51000000,380.51000000,1188.08469000,1522652399999,454195.70287220,1256,483.10836000,184909.78417170,0
1522652400000,380.65000000,384.90000000,380.17000000,383.97000000,1709.59186000,1522654199999,654057.91175910,1444,1171.36251000,448331.27807880,0
1522654200000,383.97000000,391.00000000,383.31000000,388.95000000,6357.14310000,1522655999999,2463900.69412660,4409,4586.05497000,1776894.60446690,0
1522656000000,388.44000000,390.72000000,387.47000000,388.73000000,2894.24793000,1522657799999,1125943.56465990,2563,1511.63589000,588306.05375390,0
1522657800000,388.70000000,392.20000000,387.20000000,391.67000000,2039.43163000,1522659599999,795058.52893310,2132,1034.28279000,403582.30842290,0
1522659600000,391.83000000,392.50000000,390.19000000,391.85000000,2910.35067000,1522661399999,1140350.61832720,2715,1929.67197000,756400.59274410,0
1522661400000,391.94000000,392.50000000,390.56000000,391.74000000,1146.35070000,1522663199999,448821.53495960,1498,656.51541000,257151.86757190,0
1522663200000,391.74000000,391.88000000,387.63000000,389.89000000,2363.28046000,1522664999999,920636.12107090,1886,1111.18941000,432491.72586500,0
1522665000000,389.90000000,392.80000000,389.01000000,391.58000000,2640.08253000,1522666799999,1033116.59027100,2705,1347.56088000,527422.45905920,0
1522666800000,391.58000000,394.87000000,390.01000000,394.42000000,2777.55012000,1522668599999,1091447.55009370,3187,1259.96926000,495267.11633190,0
1522668600000,394.22000000,394.71000000,390.14000000,391.79000000,2797.19316000,1522670399999,1097672.22610220,2647,965.22799000,378789.85936940,0
1522670400000,391.55000000,392.00000000,385.11000000,385.16000000,2692.10344000,1522672199999,1045945.08414110,2450,945.17517000,367415.04101020,0
1522672200000,385.16000000,388.06000000,385.13000000,387.00000000,1828.07247000,1522673999999,707104.49469000,1565,1081.15703000,418204.95975640,0
1522674000000,387.00000000,390.88000000,386.89000000,389.77000000,2123.11969000,1522675799999,826576.46057000,1753,1397.77541000,544449.51014770,0
1522675800000,389.77000000,391.08000000,387.33000000,389.85000000,1978.62049000,1522677599999,770043.19326820,2056,755.59425000,294192.25928480,0
1522677600000,389.84000000,390.00000000,382.05000000,383.71000000,3711.55610000,1522679399999,1430658.31975380,2725,1483.29288000,571669.14780980,0
1522679400000,383.40000000,386.06000000,380.54000000,384.25000000,2651.33830000,1522681199999,1015247.64723500,2262,1475.22432000,564891.86880930,0
1522681200000,384.25000000,387.88000000,384.02000000,386.63000000,2113.15719000,1522682999999,816652.49810720,1550,1104.58304000,426897.69314100,0
1522683000000,386.63000000,391.89000000,386.62000000,389.51000000,2674.40911000,1522684799999,1041692.77861880,2697,1629.75107000,634663.50472900,0
1522684800000,389.70000000,390.78000000,387.00000000,388.85000000,2078.53182000,1522686599999,807320.23534310,2394,868.83104000,337771.33619810,0
1522686600000,388.84000000,389.15000000,385.33000000,387.00000000,2649.28583000,1522688399999,1024955.07825230,2365,1537.09854000,594839.66816180,0
1522688400000,386.71000000,387.00000000,382.74000000,384.85000000,2793.44972000,1522690199999,1073703.06673910,2087,1402.05690000,539032.30276250,0
1522690200000,384.85000000,386.51000000,383.02000000,384.01000000,1528.50777000,1522691999999,587815.13871680,1678,723.71128000,278461.81730150,0
1522692000000,384.01000000,384.36000000,382.34000000,383.75000000,1791.53454000,1522693799999,686507.30403990,1578,832.69655000,319077.06000870,0
1522693800000,383.68000000,386.23000000,383.05000000,383.84000000,1841.84041000,1522695599999,708245.35692080,1767,864.42819000,332515.95724970,0
1522695600000,383.42000000,386.40000000,382.61000000,385.13000000,1700.49518000,1522697399999,653575.42699240,1410,860.02547000,330571.50122980,0
1522697400000,384.44000000,385.46000000,380.58000000,382.12000000,1667.03324000,1522699199999,636917.29281110,1799,578.91906000,221254.65045050,0
1522699200000,382.13000000,382.91000000,376.45000000,378.13000000,3000.90927000,1522700999999,1138793.90519980,2691,939.42381000,356113.91837260,0
1522701000000,378.52000000,379.42000000,376.01000000,378.80000000,2412.64507000,1522702799999,911579.47882230,2269,974.78141000,368401.47018690,0
1522702800000,379.31000000,382.91000000,377.73000000,381.21000000,2246.29650000,1522704599999,854079.24305260,1539,1575.06782000,599236.84253780,0
1522704600000,381.22000000,382.11000000,380.15000000,380.99000000,779.51279000,1522706399999,297127.12106560,745,274.86179000,104782.60137610,0
1522706400000,380.98000000,385.45000000,380.57000000,382.85000000,1464.57664000,1522708199999,561035.10725620,1793,793.81589000,304363.66884730,0
1522708200000,382.46000000,383.79000000,381.31000000,383.10000000,1531.83640000,1522709999999,585939.03018010,1367,779.70326000,298381.66701520,0
1522710000000,383.10000000,385.40000000,375.00000000,383.26000000,3573.85335000,1522711799999,1364806.88951750,2676,1400.05172000,536941.49486080,0
1522711800000,383.56000000,385.43000000,381.41000000,385.05000000,1412.92976000,1522713599999,541635.63160580,1487,775.29267000,297351.58072550,0
1522713600000,385.00000000,387.89000000,384.25000000,386.00000000,2098.07543000,1522715399999,810004.12596930,2094,1329.04286000,513145.14136120,0
1522715400000,385.71000000,386.00000000,381.55000000,382.19000000,1904.00849000,1522717199999,730808.17105980,1789,627.37182000,240866.96320280,0
1522717200000,382.69000000,383.30000000,381.32000000,382.14000000,1769.00840000,1522718999999,676987.79872940,1401,1078.17040000,412849.10505220,0
1522719000000,382.14000000,382.48000000,380.16000000,380.99000000,1032.31291000,1522720799999,393716.03412780,1317,359.05510000,136987.92350750,0
1522720800000,380.65000000,383.28000000,380.13000000,382.51000000,1594.90184000,1522722599999,609657.20995090,1501,793.87700000,303374.66056950,0
1522722600000,383.00000000,389.74000000,381.84000000,389.05000000,3042.26226000,1522724399999,1173075.83602570,2819,1912.13910000,737472.13677240,0
1522724400000,389.59000000,391.50000000,387.11000000,389.34000000,4531.56469000,1522726199999,1765423.17782890,3617,2460.17523000,958746.69373170,0
1522726200000,389.35000000,391.15000000,388.25000000,390.92000000,3832.14728000,1522727999999,1494978.64438850,1789,2136.78326000,833970.81176350,0
1522728000000,390.93000000,396.99000000,390.61000000,395.12000000,5391.42375000,1522729799999,2126527.30136530,4870,3154.38806000,1244201.26921210,0
1522729800000,395.13000000,398.70000000,393.08000000,397.61000000,4476.85298000,1522731599999,1775057.51423810,4111,2316.32800000,918606.23074630,0
1522731600000,397.61000000,398.74000000,392.00000000,394.40000000,3948.27784000,1522733399999,1562474.11692600,3406,1676.30440000,663479.66244790,0
1522733400000,394.28000000,395.99000000,391.77000000,395.11000000,3402.17221000,1522735199999,1341390.80730000,2629,1975.44284000,779102.26728510,0
1522735200000,395.13000000,396.18000000,393.96000000,395.84000000,1772.09190000,1522736999999,700028.52903050,1693,836.37883000,330500.36379510,0
1522737000000,395.86000000,396.99000000,395.01000000,396.32000000,2035.55598000,1522738799999,806235.56837230,2011,887.37052000,351571.56689950,0
1522738800000,396.52000000,397.90000000,395.60000000,397.49000000,1582.82784000,1522740599999,628067.09616500,1612,929.10445000,368752.18239240,0
1522740600000,397.49000000,402.50000000,397.23000000,400.85000000,5072.03604000,1522742399999,2027416.41883470,3280,3892.63579000,1556197.51530800,0
1522742400000,400.86000000,402.00000000,398.60000000,401.87000000,3011.48295000,1522744199999,1204637.22967790,2177,1581.51548000,632336.79739360,0
1522744200000,401.39000000,401.76000000,397.50000000,398.42000000,3137.56215000,1522745999999,1253629.64314380,2562,1826.74053000,729922.96071330,0
1522746000000,399.00000000,401.06000000,396.56000000,400.50000000,2314.46477000,1522747799999,922313.45828030,2485,1434.97641000,572043.15768320,0
1522747800000,400.80000000,402.99000000,400.48000000,401.46000000,2290.20207000,1522749599999,919948.58861930,2432,1064.69124000,427666.96834910,0
1522749600000,401.46000000,404.74000000,401.46000000,403.00000000,2533.86457000,1522751399999,1022615.21709040,2843,931.09389000,375900.74131320,0
1522751400000,403.00000000,403.38000000,395.56000000,397.92000000,4557.03600000,1522753199999,1814455.47824560,4036,1824.26928000,726003.61979900,0
1522753200000,397.97000000,399.78000000,397.73000000,398.29000000,1305.53161000,1522754999999,520522.22659660,1507,684.15137000,272775.80176440,0
1522755000000,398.15000000,399.00000000,395.50000000,397.52000000,2029.17074000,1522756799999,806342.21898170,1847,919.40857000,365563.92872820,0
1522756800000,397.86000000,403.00000000,397.19000000,402.56000000,3207.90718000,1522758599999,1285586.37469620,2705,2072.54170000,830601.58239970,0
1522758600000,402.97000000,404.74000000,401.57000000,402.69000000,2279.59152000,1522760399999,919492.47852430,1967,1113.92765000,449402.29199680,0
1522760400000,402.73000000,406.49000000,402.66000000,405.37000000,3603.90333000,1522762199999,1458850.40449130,3063,2085.05984000,844155.90886340,0
1522762200000,405.35000000,406.22000000,400.53000000,402.19000000,2467.50963000,1522763999999,994555.09936630,2476,1165.47854000,469589.02887760,0
1522764000000,402.38000000,403.11000000,397.60000000,399.97000000,3652.46404000,1522765799999,1461697.09513630,2942,1646.61554000,659745.50460230,0
1522765800000,399.97000000,403.04000000,399.70000000,402.25000000,2033.04442000,1522767599999,816062.85934700,1615,1319.03543000,529198.52595760,0
1522767600000,402.60000000,403.89000000,401.96000000,403.02000000,1317.74770000,1522769399999,530947.52558270,1481,657.61767000,265021.05927040,0
1522769400000,403.02000000,405.99000000,402.49000000,403.70000000,3006.37701000,1522771199999,1215145.16532190,2404,1915.96358000,774532.73433800,0
1522771200000,403.80000000,406.50000000,402.53000000,405.65000000,2888.28822000,1522772999999,1168901.07711780,2296,1658.37656000,671716.94353480,0
1522773000000,405.80000000,406.98000000,403.96000000,405.31000000,1975.96666000,1522774799999,801307.95921450,2241,831.19092000,337098.59405440,0
1522774800000,405.50000000,406.38000000,403.44000000,405.27000000,2478.43565000,1522776599999,1002954.90546470,2443,845.90882000,342585.29105210,0
1522776600000,405.33000000,407.00000000,405.00000000,407.00000000,1139.03431000,1522778399999,462574.92635560,1173,570.41421000,231783.29418640,0
1522778400000,407.00000000,408.00000000,405.40000000,408.00000000,2512.30411000,1522780199999,1022121.76733890,2313,1712.86225000,696811.56163450,0
1522780200000,408.00000000,412.00000000,407.80000000,410.50000000,6400.13716000,1522781999999,2625118.51045390,3980,4436.30446000,1819250.17990640,0
1522782000000,410.89000000,415.39000000,408.89000000,415.21000000,3541.27946000,1522783799999,1461381.43896480,3677,1643.57011000,678618.32151460,0
1522783800000,415.35000000,419.08000000,412.01000000,413.13000000,7273.99867000,1522785599999,3023099.30008210,5623,2859.74783000,1189103.52958760,0
1522785600000,413.17000000,418.00000000,413.00000000,417.77000000,2526.62636000,1522787399999,1050775.50045150,2135,1201.03700000,499393.02831170,0
1522787400000,417.50000000,417.80000000,411.15000000,413.80000000,3246.82670000,1522789199999,1343129.58401380,3034,1820.12721000,752487.64326360,0
1522789200000,413.10000000,414.15000000,410.05000000,412.27000000,2393.86989000,1522790999999,986050.54596410,2265,1234.64839000,508709.53830360,0
1522791000000,412.25000000,416.07000000,412.22000000,415.19000000,2590.83898000,1522792799999,1074026.84460360,1888,1159.59199000,480499.07300940,0
1522792800000,415.33000000,415.75000000,410.01000000,412.13000000,3184.54646000,1522794599999,1315444.04414980,2291,1089.05683000,449877.80455780,0
1522794600000,412.14000000,413.51000000,410.00000000,412.48000000,1725.82256000,1522796399999,710559.45803480,1539,868.62931000,357923.54035280,0
1522796400000,412.48000000,415.75000000,410.73000000,415.41000000,2024.15366000,1522798199999,837948.82245780,1699,1232.82954000,510555.51912490,0
1522798200000,415.69000000,415.97000000,413.87000000,415.01000000,1762.04727000,1522799999999,731066.05675660,1700,969.91394000,402467.52908010,0
1522800000000,415.00000000,415.52000000,412.00000000,413.32000000,1585.27653000,1522801799999,655285.71965520,1817,723.23395000,298954.00364500,0
1522801800000,413.13000000,416.50000000,412.14000000,415.75000000,1755.51813000,1522803599999,728495.34339480,1828,1025.83282000,425750.92574700,0
1522803600000,415.75000000,416.00000000,409.10000000,409.49000000,3260.01598000,1522805399999,1343523.25807790,2593,1246.23558000,514501.10535780,0
1522805400000,409.99000000,410.00000000,404.01000000,405.39000000,5100.38550000,1522807199999,2071389.92063600,3857,2546.11423000,1033847.42725180,0
1522807200000,405.55000000,405.79000000,401.72000000,402.42000000,3310.19009000,1522808999999,1335089.82737700,3019,1737.00047000,700725.27795800,0
1522809000000,402.39000000,402.60000000,397.81000000,400.73000000,4506.93166000,1522810799999,1804063.29861960,4643,1607.91362000,643798.21181200,0
1522810800000,400.77000000,405.80000000,400.00000000,405.17000000,2411.79879000,1522812599999,971663.61144180,3165,1320.50238000,531984.67207010,0
1522812600000,405.17000000,405.17000000,401.17000000,402.08000000,1563.69561000,1522814399999,630602.52981750,1789,743.11177000,299682.10211370,0
1522814400000,402.08000000,402.49000000,400.01000000,400.51000000,1979.23127000,1522816199999,793940.02234250,1992,871.11895000,349524.91839550,0
1522816200000,400.10000000,402.00000000,398.65000000,401.49000000,2716.65165000,1522817999999,1086310.10362700,2589,1577.86028000,631000.42819050,0
1522818000000,401.10000000,405.89000000,401.00000000,405.30000000,2065.34373000,1522819799999,834772.43489990,2237,1221.59858000,493919.19774630,0
1522819800000,405.30000000,406.15000000,403.16000000,403.48000000,1401.53612000,1522821599999,567614.33236870,1713,453.73661000,183849.18605190,0
1522821600000,403.95000000,406.30000000,402.42000000,405.60000000,1272.61668000,1522823399999,514366.80020580,2054,748.40372000,302381.05568420,0
1522823400000,405.60000000,406.00000000,403.51000000,404.80000000,943.42838000,1522825199999,382028.09679260,1582,467.29878000,189275.29835410,0
1522825200000,404.80000000,407.24000000,404.56000000,406.85000000,1605.70648000,1522826999999,652338.79560030,1642,575.99811000,233906.20623880,0
1522827000000,406.85000000,407.08000000,402.62000000,403.13000000,1722.19897000,1522828799999,696764.88798510,1788,658.26327000,266251.52090810,0
1522828800000,403.12000000,404.95000000,401.55000000,404.30000000,1399.65643000,1522830599999,564239.10453530,1609,706.03543000,284570.09623040,0
1522830600000,404.32000000,404.77000000,401.00000000,402.89000000,995.59170000,1522832399999,401015.85486020,1479,438.34825000,176706.04605650,0
1522832400000,403.00000000,403.00000000,392.04000000,392.96000000,6406.92858000,1522834199999,2542143.81137100,4787,2182.45528000,866244.82784340,0
1522834200000,392.96000000,395.34000000,387.00000000,389.83000000,7782.30414000,1522835999999,3042316.62552560,6323,3300.93478000,1290655.15770130,0
1522836000000,389.83000000,391.46000000,383.33000000,388.55000000,7145.38841000,1522837799999,2765236.21141030,5221,3961.85574000,1533783.62157590,0
1522837800000,388.55000000,388.56000000,380.61000000,381.15000000,4348.07049000,1522839599999,1674884.20660000,3157,2010.53082000,776759.55555180,0
1522839600000,381.07000000,385.00000000,380.15000000,384.39000000,3406.77061000,1522841399999,1304789.89806410,3139,2015.92890000,772117.02437440,0
1522841400000,384.39000000,385.96000000,381.05000000,385.07000000,2462.25004000,1522843199999,943812.03716300,2275,1381.73934000,529924.65797800,0
1522843200000,384.65000000,386.33000000,382.56000000,383.00000000,3048.52372000,1522844999999,1172812.39202820,2003,2019.42189000,777235.39985570,0
1522845000000,383.00000000,386.38000000,381.10000000,385.39000000,2880.06572000,1522846799999,1105855.36787260,1919,1974.60458000,758596.93102750,0
1522846800000,385.39000000,387.50000000,384.79000000,385.91000000,2448.18894000,1522848599999,944859.72922930,1841,1500.75487000,579228.09699800,0
1522848600000,385.79000000,388.00000000,385.00000000,385.69000000,2215.68799000,1522850399999,856572.85118650,1827,1392.75693000,538747.28345470,0
1522850400000,385.67000000,385.80000000,372.12000000,374.89000000,8568.04455000,1522852199999,3231430.57715740,8268,3366.97571000,1268071.42398290,0
1522852200000,374.50000000,377.07000000,373.00000000,374.14000000,4218.10502000,1522853999999,1581866.13277310,3148,1802.59525000,675682.90560170,0
1522854000000,374.14000000,377.17000000,373.28000000,374.58000000,3547.98770000,1522855799999,1331996.69149700,3633,1731.89547000,650379.19807060,0
1522855800000,374.58000000,375.99000000,370.00000000,371.10000000,4291.41912000,1522857599999,1601678.28032780,4603,1850.46056000,691291.73373230,0
1522857600000,371.17000000,377.00000000,371.01000000,377.00000000,4151.93703000,1522859399999,1554144.42879390,4280,2568.45595000,961633.45825930,0
1522859400000,377.00000000,381.43000000,376.00000000,379.00000000,2975.60467000,1522861199999,1126738.26045730,2951,1695.06917000,641379.84224150,0
1522861200000,379.00000000,380.40000000,375.80000000,378.15000000,2186.69020000,1522862999999,827250.76431460,2772,1104.24884000,418066.99250290,0
1522863000000,378.77000000,380.13000000,377.64000000,378.37000000,1827.47477000,1522864799999,691842.29302210,2181,964.34637000,365192.75583580,0
1522864800000,378.42000000,379.76000000,373.02000000,375.30000000,3183.83303000,1522866599999,1196200.50520430,3474,1521.89818000,571871.65799970,0
1522866600000,375.30000000,381.00000000,374.31000000,379.31000000,3201.04498000,1522868399999,1210307.50899090,3145,1883.23349000,712395.18053440,0
1522868400000,379.31000000,379.84000000,375.06000000,378.24000000,2920.50022000,1522870199999,1103011.26541330,2486,1535.42299000,579983.38983250,0
1522870200000,378.24000000,383.79000000,376.19000000,381.08000000,3228.37792000,1522871999999,1229728.94491400,3300,1729.54365000,658278.64927000,0
1522872000000,381.08000000,385.33000000,380.27000000,384.38000000,2491.72748000,1522873799999,955773.41369450,2205,1223.37503000,469412.66944950,0
1522873800000,383.74000000,385.00000000,380.56000000,380.74000000,2448.30182000,1522875599999,936371.52877790,1751,1138.98208000,435686.23124920,0
1522875600000,380.74000000,382.05000000,377.41000000,378.44000000,1110.54739000,1522877399999,422205.85373130,1420,499.73960000,190059.16930340,0
1522877400000,378.44000000,379.39000000,375.05000000,378.07000000,1592.44960000,1522879199999,601221.31853560,1777,785.79717000,296763.26505460,0
1522879200000,377.52000000,378.47000000,375.52000000,376.52000000,1150.69422000,1522880999999,433811.05986690,1218,554.13728000,208966.54032930,0
1522881000000,376.51000000,379.20000000,373.34000000,376.20000000,2692.07257000,1522882799999,1012523.58946830,2819,1090.70846000,410748.00696290,0
1522882800000,376.01000000,379.56000000,374.04000000,377.78000000,1547.83129000,1522884599999,582588.51572290,1852,896.25385000,337488.04410670,0
1522884600000,377.80000000,381.20000000,377.06000000,378.16000000,1523.80076000,1522886399999,577146.75159150,1621,727.59161000,275649.19244300,0
1522886400000,378.15000000,379.05000000,376.11000000,378.92000000,1331.08037000,1522888199999,502212.95466920,1407,581.57784000,219554.79330240,0
1522888200000,378.81000000,379.41000000,371.20000000,372.81000000,3235.20725000,1522889999999,1212706.47924760,2989,1078.53019000,404295.99153600,0
1522890000000,372.80000000,373.63000000,365.97000000,366.64000000,4369.23571000,1522891799999,1615447.66254730,3399,1340.11310000,495785.49594780,0
1522891800000,366.32000000,369.57000000,365.61000000,368.12000000,3850.13081000,1522893599999,1415678.55228330,2955,1882.73317000,692332.69674490,0
1522893600000,368.61000000,371.90000000,366.76000000,369.47000000,3290.79467000,1522895399999,1215204.07065790,2748,1329.49218000,490748.98624170,0
1522895400000,369.46000000,370.39000000,367.00000000,370.37000000,1724.42739000,1522897199999,636117.90677170,1471,740.08111000,273249.42861720,0
1522897200000,370.13000000,372.71000000,368.50000000,369.29000000,1911.62497000,1522898999999,708440.06962010,1727,776.92954000,288243.61410790,0
1522899000000,369.29000000,380.00000000,369.09000000,379.00000000,2903.61763000,1522900799999,1090454.79973290,2817,1785.73408000,671105.61605550,0
1522900800000,379.00000000,384.00000000,376.84000000,380.58000000,4808.93632000,1522902599999,1828847.26851150,3595,2775.79181000,1055610.47455500,0
1522902600000,380.34000000,382.05000000,377.06000000,379.68000000,3412.96570000,1522904399999,1297250.39849660,2597,1444.76647000,548877.98213660,0
