1530536400000,450.10000000,468.00000000,449.86000000,466.31000000,12849.26516000,1530538199999,5869314.04091400,8099,7539.05788000,3447033.55055010,0
1530538200000,466.69000000,476.79000000,463.29000000,471.15000000,15478.41071000,1530539999999,7264842.09391460,10602,7961.28394000,3735889.31199220,0
1530540000000,471.64000000,478.00000000,469.50000000,473.50000000,8903.34678000,1530541799999,4218063.23174050,7094,4711.88476000,2231168.25551920,0
1530541800000,473.50000000,474.20000000,470.20000000,471.64000000,4582.18798000,1530543599999,2164881.61057440,4031,2104.30247000,994297.41363190,0
1530543600000,471.04000000,477.00000000,470.63000000,473.41000000,4263.76048000,1530545399999,2019018.80659180,3700,2149.59835000,1018602.03404540,0
1530545400000,473.73000000,475.00000000,473.10000000,474.43000000,4579.46993000,1530547199999,2171112.89620520,2745,2510.56978000,1190447.54892600,0
1530547200000,474.43000000,476.85000000,471.24000000,471.64000000,4476.42268000,1530548999999,2123050.15225580,3375,2303.06919000,1092813.46884930,0
1530549000000,471.58000000,472.99000000,470.51000000,471.95000000,4076.70785000,1530550799999,1923651.96544880,2594,2127.40183000,1003927.26093740,0
1530550800000,471.82000000,472.71000000,471.49000000,472.25000000,2714.67980000,1530552599999,1281730.14082870,1768,1531.39822000,723026.98856680,0
1530552600000,472.25000000,472.39000000,471.43000000,471.79000000,3613.19729000,1530554399999,1705191.69683670,1922,2199.39138000,1038040.81922420,0
1530554400000,472.02000000,472.47000000,470.01000000,471.89000000,2756.31072000,1530556199999,1299475.56855320,1903,1276.51480000,601951.38224390,0
1530556200000,471.94000000,476.00000000,471.91000000,475.73000000,4199.25364000,1530557999999,1990338.58562320,2544,2370.76499000,1123917.43715090,0
1530558000000,475.68000000,481.20000000,473.62000000,475.94000000,6766.31760000,1530559799999,3227828.77063500,4559,3572.60411000,1704373.92052690,0
1530559800000,475.94000000,479.00000000,475.10000000,476.98000000,2576.78261000,1530561599999,1228844.16941300,2172,1549.23292000,738780.77993210,0
1530561600000,476.98000000,478.05000000,475.18000000,475.81000000,4333.65904000,1530563399999,2064687.45781330,2262,2681.95140000,1277873.96340490,0
1530563400000,475.93000000,476.27000000,475.03000000,475.74000000,1670.83605000,1530565199999,794602.21186310,1508,975.80806000,464103.42760890,0
1530565200000,475.67000000,477.28000000,474.77000000,477.20000000,2108.92996000,1530566999999,1003490.00170580,1675,979.64994000,466463.02957430,0
1530567000000,477.03000000,481.83000000,476.82000000,481.34000000,3978.54267000,1530568799999,1906710.78874790,3103,2269.53304000,1087451.61337390,0
1530568800000,481.23000000,481.36000000,476.42000000,478.15000000,3668.28478000,1530570599999,1753638.29151480,2766,1520.10929000,726636.44072040,0
1530570600000,478.08000000,479.00000000,477.30000000,477.80000000,1533.24452000,1530572399999,732759.35758030,1416,572.94374000,273844.87918810,0
1530572400000,477.89000000,478.40000000,475.00000000,475.04000000,2110.54391000,1530574199999,1005861.85910600,1727,746.17652000,355702.58513340,0
1530574200000,475.32000000,476.45000000,474.00000000,476.25000000,2456.12697000,1530575999999,1167168.62489340,1878,1371.66425000,652026.67029680,0
1530576000000,476.32000000,476.50000000,474.17000000,475.00000000,3044.61520000,1530577799999,1447566.36481410,1492,1551.41027000,737718.30102520,0
1530577800000,475.02000000,475.74000000,472.39000000,472.65000000,2479.33639000,1530579599999,1176078.86146460,1926,1270.37600000,602700.94723370,0
1530579600000,472.65000000,474.72000000,472.12000000,472.71000000,2178.52848000,1530581399999,1031817.61573330,1541,956.75747000,453294.82090820,0
1530581400000,472.62000000,473.88000000,472.10000000,473.56000000,1368.67639000,1530583199999,647613.35759700,1580,807.09379000,381923.86653970,0
1530583200000,473.55000000,477.15000000,473.52000000,477.12000000,2902.32347000,1530584999999,1379510.33525080,2358,1653.06565000,785789.61402990,0
1530585000000,477.12000000,478.86000000,474.07000000,477.76000000,3464.26649000,1530586799999,1651529.18171420,2514,1651.20970000,787391.99896460,0
1530586800000,477.43000000,478.92000000,476.82000000,478.42000000,2542.65582000,1530588599999,1215010.78038750,1888,1347.25071000,643785.69616110,0
1530588600000,478.73000000,483.63000000,478.39000000,480.14000000,6143.10986000,1530590399999,2951814.06174330,4712,3652.67445000,1754791.54572330,0
1530590400000,480.50000000,481.82000000,480.14000000,481.61000000,3778.23784000,1530592199999,1817083.46030320,2487,2170.80586000,1044150.51991820,0
1530592200000,481.70000000,486.98000000,481.50000000,481.52000000,5266.17131000,1530593999999,2546808.86391950,4560,2778.92149000,1345039.47348860,0
1530594000000,481.63000000,484.21000000,481.50000000,482.35000000,3052.89334000,1530595799999,1472652.25831340,2630,1922.31021000,927281.30612140,0
1530595800000,482.34000000,482.65000000,480.00000000,480.27000000,3234.68850000,1530597599999,1556025.37959050,2217,1500.55928000,721968.20002950,0
1530597600000,480.24000000,480.65000000,477.38000000,479.39000000,3810.90330000,1530599399999,1825416.82643120,2955,2248.50134000,1077131.96641120,0
1530599400000,479.38000000,480.34000000,479.00000000,480.21000000,2641.12327000,1530601199999,1266722.73658770,1861,1503.01942000,720960.27230520,0
1530601200000,480.23000000,481.24000000,478.39000000,479.12000000,3025.25304000,1530602999999,1453107.66595500,2298,1651.21875000,793064.19185940,0
1530603000000,479.12000000,480.06000000,478.02000000,478.95000000,3200.02849000,1530604799999,1533146.30377500,1962,1901.07702000,910742.24885310,0
1530604800000,479.37000000,479.51000000,476.40000000,476.55000000,3303.39338000,1530606599999,1580464.86443480,2332,1479.04544000,707728.22746270,0
1530606600000,476.40000000,477.75000000,475.20000000,477.45000000,3191.53043000,1530608399999,1520823.28063430,3211,1435.18130000,683994.23017930,0
1530608400000,477.45000000,478.75000000,477.24000000,477.94000000,2504.44052000,1530610199999,1197687.52290700,2256,1437.80664000,687667.44981800,0
1530610200000,478.09000000,478.21000000,474.01000000,476.01000000,3844.60110000,1530611999999,1829702.21706580,2803,2285.96766000,1087938.59512080,0
1530612000000,475.79000000,476.01000000,468.00000000,470.00000000,9782.03736000,1530613799999,4605659.53280400,7191,4954.70293000,2331457.58330950,0
1530613800000,470.64000000,470.64000000,462.70000000,468.86000000,7876.28575000,1530615599999,3680405.42444130,5566,4156.14026000,1943200.27833080,0
1530615600000,468.54000000,469.62000000,465.00000000,469.40000000,4110.24528000,1530617399999,1922177.04611400,3006,2394.58026000,1120149.42443970,0
1530617400000,469.41000000,473.65000000,469.07000000,472.38000000,5531.08911000,1530619199999,2611520.14474650,3041,2619.63032000,1237026.60381900,0
1530619200000,472.39000000,472.50000000,469.50000000,470.41000000,2551.19350000,1530620999999,1202909.79670060,2351,1390.85322000,655907.66836400,0
1530621000000,470.27000000,472.45000000,470.27000000,471.50000000,3084.82180000,1530622799999,1453848.98532020,1819,1682.14127000,792811.80469330,0
1530622800000,471.50000000,471.72000000,467.26000000,468.78000000,4176.62362000,1530624599999,1959052.21867690,3240,2307.50652000,1082234.73711320,0
1530624600000,468.80000000,468.98000000,465.90000000,467.86000000,5264.85150000,1530626399999,2460817.92064690,3106,2395.69828000,1119680.22573330,0
1530626400000,467.74000000,468.76000000,465.34000000,466.84000000,3733.91427000,1530628199999,1744431.44865560,2986,1905.86964000,890487.09515640,0
1530628200000,466.82000000,469.00000000,465.77000000,467.64000000,3042.98696000,1530629999999,1421108.61405930,2762,1804.62818000,842931.19249040,0
1530630000000,467.32000000,468.78000000,465.85000000,468.00000000,2960.67231000,1530631799999,1384180.49266990,3026,1729.15554000,808528.06866980,0
1530631800000,468.23000000,470.32000000,467.71000000,468.94000000,4150.63137000,1530633599999,1947173.42967770,2938,1394.43999000,654309.90129460,0
1530633600000,469.18000000,469.95000000,466.84000000,468.54000000,4149.78178000,1530635399999,1943711.41958950,2494,2516.36702000,1178622.76204380,0
1530635400000,468.53000000,470.86000000,468.52000000,469.77000000,3316.13092000,1530637199999,1558127.00697660,2314,1707.09222000,802219.07203490,0
1530637200000,469.77000000,469.78000000,466.69000000,467.54000000,4109.22387000,1530638999999,1923718.12060230,2375,2591.91152000,1213482.87442710,0
1530639000000,467.55000000,468.03000000,466.00000000,467.25000000,3746.24620000,1530640799999,1750443.76852270,1764,2448.19053000,1144076.60599620,0
1530640800000,467.37000000,467.49000000,465.53000000,466.77000000,3370.72467000,1530642599999,1572821.24746100,1875,1829.66775000,853997.38039940,0
1530642600000,466.74000000,467.25000000,466.05000000,466.19000000,2132.08692000,1530644399999,995103.50670740,1782,1191.59358000,556203.86339080,0
1530644400000,466.19000000,466.52000000,462.50000000,463.44000000,3433.45385000,1530646199999,1595932.28076900,3768,1988.77909000,924578.67059320,0
1530646200000,463.44000000,471.66000000,462.50000000,468.83000000,4802.79861000,1530647999999,2244461.97505360,4262,2652.23821000,1239267.23353660,0
1530648000000,468.81000000,470.87000000,466.56000000,470.00000000,2979.05626000,1530649799999,1397320.66931060,2308,1516.87846000,711833.93828290,0
1530649800000,469.77000000,471.00000000,468.63000000,470.32000000,2406.86242000,1530651599999,1131332.28010490,2076,1460.84461000,686594.74413120,0
1530651600000,470.45000000,471.31000000,467.93000000,468.53000000,2044.42761000,1530653399999,959319.58275910,1723,1047.63784000,491689.41758400,0
1530653400000,468.46000000,469.95000000,467.69000000,469.39000000,2964.77528000,1530655199999,1390255.22134560,1922,1667.52757000,782084.79771810,0
1530655200000,469.39000000,470.77000000,467.98000000,469.85000000,3203.84684000,1530656999999,1505093.57198990,2308,1775.53033000,834089.34972200,0
1530657000000,469.85000000,470.78000000,457.00000000,462.02000000,11768.74898000,1530658799999,5463994.38988340,9154,5155.11024000,2395365.99914500,0
1530658800000,461.78000000,463.12000000,459.20000000,462.30000000,7331.04780000,1530660599999,3379243.51097180,5250,5012.44924000,2309779.78251330,0
1530660600000,461.57000000,463.76000000,460.57000000,461.82000000,3953.21332000,1530662399999,1825460.50207360,3952,2096.95988000,968292.15096870,0
1530662400000,461.78000000,464.32000000,458.02000000,460.63000000,2287.10440000,1530663745562,1057375.67028740,2362,964.30600000,445921.04613020,0
1530691200000,460.92000000,468.34000000,458.44000000,466.00000000,2868.54816000,1530692999999,1332197.09656980,2298,1280.78635000,594629.11879900,0
1530693000000,466.78000000,467.00000000,464.02000000,465.03000000,2084.66618000,1530694799999,969739.84432770,1459,1352.20891000,629103.82396300,0
1530694800000,465.03000000,466.27000000,463.83000000,466.18000000,2356.87148000,1530696599999,1095667.30777500,2100,1275.09840000,592917.02704160,0
1530696600000,465.88000000,468.00000000,464.86000000,467.18000000,3143.21646000,1530698399999,1467262.27575010,2206,1841.05379000,859473.65882850,0
1530698400000,467.00000000,468.00000000,464.00000000,466.01000000,3644.55121000,1530700199999,1699909.32798280,1955,2204.77130000,1028800.63542330,0
1530700200000,465.76000000,466.09000000,462.50000000,465.03000000,2571.14687000,1530701999999,1196131.63468750,1888,1250.25526000,581949.16355000,0
1530702000000,465.03000000,466.68000000,463.57000000,465.95000000,1022.98314000,1530703799999,475910.25713160,1303,498.91397000,232193.72002430,0
1530703800000,466.49000000,466.89000000,464.21000000,466.49000000,2599.15574000,1530705599999,1210696.10790130,2241,1515.66364000,706094.31382160,0
1530705600000,466.66000000,472.00000000,466.45000000,469.60000000,3350.08158000,1530707399999,1573509.19928350,3126,1971.61924000,925701.61640340,0
1530707400000,469.60000000,471.17000000,469.34000000,470.90000000,2853.99506000,1530709199999,1341787.84428030,2390,1403.41990000,659774.59420050,0
1530709200000,470.90000000,482.70000000,470.62000000,478.41000000,9089.84113000,1530710999999,4344061.45518690,6428,6214.65227000,2969193.87055490,0
1530711000000,478.41000000,479.88000000,474.99000000,477.25000000,3795.79763000,1530712799999,1813550.65266170,3497,1834.10554000,876262.53129060,0
1530712800000,477.25000000,477.76000000,474.16000000,475.63000000,3954.65843000,1530714599999,1882882.45193210,2869,1607.17920000,765229.85872680,0
1530714600000,475.63000000,477.63000000,474.72000000,476.70000000,3845.99604000,1530716399999,1829875.69992590,2492,2277.66098000,1083913.40811810,0
1530716400000,476.82000000,477.55000000,475.00000000,475.04000000,2236.45460000,1530718199999,1064299.49717150,2125,1384.07722000,658631.96698400,0
1530718200000,475.04000000,475.27000000,473.00000000,473.45000000,4155.91805000,1530719999999,1969691.79899630,2338,1777.85299000,842626.44846760,0
1530720000000,473.21000000,474.62000000,470.48000000,470.99000000,3000.17868000,1530721799999,1418379.60424940,2668,1359.97312000,643196.08279480,0
1530721800000,470.98000000,472.76000000,470.01000000,472.76000000,2932.90795000,1530723599999,1382888.83815680,2304,1577.63341000,744021.53258580,0
1530723600000,472.76000000,474.67000000,472.01000000,474.60000000,2757.22968000,1530725399999,1305925.56338570,2302,1567.16445000,742310.76750770,0
1530725400000,474.60000000,474.74000000,471.50000000,473.46000000,1605.66116000,1530727199999,760199.88133950,1882,815.24912000,385977.40462070,0
1530727200000,473.65000000,476.00000000,472.93000000,475.10000000,2498.80400000,1530728999999,1185146.42480630,2032,1601.95875000,760018.34909060,0
1530729000000,475.10000000,476.00000000,472.07000000,473.57000000,3146.18511000,1530730799999,1492743.35373540,1982,2044.89922000,970288.55299270,0
1530730800000,473.24000000,474.39000000,471.82000000,473.00000000,2533.20528000,1530732599999,1199234.34536300,1689,1546.40776000,732172.72803330,0
1530732600000,473.01000000,474.09000000,472.47000000,473.93000000,2475.70265000,1530734399999,1171963.54250370,1625,1461.89319000,692121.41485380,0
1530734400000,473.93000000,475.00000000,473.22000000,474.05000000,2622.06698000,1530736199999,1242722.29921290,1641,1649.27528000,781724.37083390,0
1530736200000,474.04000000,475.00000000,474.01000000,474.71000000,2063.77732000,1530737999999,978952.31850290,1499,1104.39019000,523962.24304840,0
1530738000000,474.71000000,475.47000000,473.14000000,474.14000000,3298.28072000,1530739799999,1564031.62553410,1486,1666.86590000,790572.33802110,0
1530739800000,473.86000000,475.67000000,473.24000000,474.30000000,2255.72121000,1530741599999,1069529.41886000,1811,1617.75496000,767030.23167880,0
1530741600000,474.29000000,475.43000000,472.50000000,473.74000000,2004.25785000,1530743399999,950325.34686190,2057,1082.93267000,513471.10270810,0
1530743400000,473.90000000,474.13000000,462.96000000,466.50000000,7269.49962000,1530745199999,3405014.02126080,7015,3749.37440000,1758392.49503510,0
1530745200000,466.49000000,467.69000000,463.38000000,466.02000000,3355.46191000,1530746999999,1562389.38666690,3835,1789.91194000,833553.43776820,0
1530747000000,466.02000000,468.17000000,464.30000000,467.38000000,2206.27571000,1530748799999,1028061.98931730,2491,1327.17324000,618507.10890990,0
1530748800000,467.19000000,468.11000000,461.54000000,463.88000000,4677.12204000,1530750599999,2175969.94445550,3713,2143.82863000,997669.38655200,0
1530750600000,463.86000000,467.24000000,463.50000000,466.55000000,2134.65698000,1530752399999,994197.78428620,2234,1368.69659000,637502.58091420,0
1530752400000,466.33000000,470.80000000,465.44000000,470.14000000,2785.11478000,1530754199999,1304958.66366740,2672,1777.40433000,833054.17928760,0
1530754200000,470.13000000,476.60000000,469.50000000,473.69000000,4529.97105000,1530755999999,2142006.67812710,3864,2708.89455000,1280545.26504750,0
1530756000000,473.52000000,475.03000000,471.01000000,471.27000000,3308.30942000,1530757799999,1563745.16424160,2779,2068.25747000,977550.25743110,0
1530757800000,471.26000000,471.76000000,468.29000000,470.05000000,4361.55913000,1530759599999,2050362.65787770,2742,2720.86298000,1279225.64340370,0
1530759600000,470.16000000,473.01000000,470.06000000,472.60000000,3665.62981000,1530761399999,1728418.68270980,2020,2253.22251000,1062169.76103540,0
1530761400000,472.69000000,473.02000000,469.40000000,470.57000000,3006.23091000,1530763199999,1416112.50550010,3009,1304.67796000,614435.50604970,0
1530763200000,470.80000000,472.20000000,469.67000000,470.90000000,1461.14117000,1530764999999,688480.86399210,2048,722.84520000,340703.38796530,0
1530765000000,471.19000000,473.71000000,470.37000000,472.80000000,2703.51151000,1530766799999,1276160.20902480,2460,1574.07726000,743146.04735730,0
1530766800000,472.67000000,475.72000000,470.64000000,471.36000000,5264.28848000,1530768599999,2491583.12573920,3273,2812.40969000,1330949.40600600,0
1530768600000,471.35000000,472.61000000,469.13000000,471.42000000,3044.15567000,1530770399999,1433201.18353530,2686,1664.82547000,784095.60674930,0
1530770400000,471.43000000,472.79000000,470.00000000,470.72000000,2493.29132000,1530772199999,1174893.92840770,1974,1202.92296000,566963.30473550,0
1530772200000,470.72000000,472.09000000,469.76000000,470.99000000,2907.89914000,1530773999999,1368353.82985590,1952,1919.78552000,903389.27074260,0
1530774000000,470.99000000,472.99000000,470.02000000,471.41000000,2633.50148000,1530775799999,1241997.71572630,1900,1701.15955000,802371.14349620,0
1530775800000,471.80000000,472.40000000,471.03000000,472.03000000,2002.59503000,1530777599999,945032.45625370,1655,1258.35944000,593852.92372880,0
1530777600000,472.02000000,472.71000000,470.70000000,471.76000000,1574.58456000,1530779399999,742812.05394130,1283,1092.24752000,515399.74817960,0
1530779400000,471.76000000,473.44000000,470.63000000,473.24000000,1134.02053000,1530781199999,535350.95159040,1153,708.90822000,334811.38470370,0
1530781200000,472.99000000,474.95000000,472.43000000,473.49000000,2264.35459000,1530782999999,1072585.53559830,1928,1331.25037000,630680.75437830,0
1530783000000,473.49000000,475.65000000,469.52000000,474.61000000,4076.08793000,1530784799999,1923830.16468150,3511,2162.72903000,1022145.78429130,0
1530784800000,474.64000000,475.31000000,471.86000000,474.80000000,1835.26461000,1530786599999,870292.72488230,1695,1056.19170000,500964.84386520,0
1530786600000,474.80000000,477.76000000,474.47000000,476.33000000,2476.67320000,1530788399999,1179283.50662990,2415,1421.21848000,676853.23251740,0
1530788400000,476.33000000,480.00000000,473.93000000,476.00000000,3049.74182000,1530790199999,1454682.71361370,3187,1714.61004000,818378.61502760,0
