1704328020000,2208.80000000,2210.63000000,2208.79000000,2209.00000000,232.67270000,1704328079999,514220.49615200,360,76.27690000,168553.11454000,0
1704328080000,2209.01000000,2209.27000000,2208.80000000,2209.03000000,111.42850000,1704328139999,246141.59677200,240,93.93830000,207505.69120300,0
1704328140000,2209.02000000,2210.08000000,2209.02000000,2209.96000000,223.30780000,1704328199999,493423.70604200,289,122.60160000,270879.76737300,0
1704328200000,2209.96000000,2210.03000000,2208.79000000,2210.02000000,164.64530000,1704328259999,363766.31825500,368,93.57940000,206743.86026000,0
1704328260000,2210.02000000,2211.62000000,2209.10000000,2209.10000000,332.96070000,1704328319999,735951.89859800,404,132.63410000,293200.61670500,0
1704328320000,2209.10000000,2209.53000000,2208.65000000,2209.00000000,212.32930000,1704328379999,469077.73054100,424,91.78020000,202746.51536200,0
1704328380000,2209.01000000,2209.48000000,2209.00000000,2209.03000000,198.60650000,1704328439999,438780.47563600,295,126.21720000,278847.37072600,0
1704328440000,2209.02000000,2209.47000000,2208.86000000,2209.36000000,188.27950000,1704328499999,415941.02531100,336,120.38820000,265951.10031800,0
1704328500000,2209.36000000,2209.93000000,2209.22000000,2209.92000000,135.60160000,1704328559999,299622.95701700,352,84.31010000,186282.53228600,0
1704328560000,2209.93000000,2214.40000000,2209.92000000,2214.40000000,386.99610000,1704328619999,855677.23619100,454,367.33430000,812188.25538900,0
1704328620000,2214.39000000,2215.40000000,2213.20000000,2214.35000000,194.74880000,1704328679999,431235.23640000,390,126.17280000,279351.84270900,0
1704328680000,2214.36000000,2214.36000000,2211.91000000,2211.92000000,216.17310000,1704328739999,478482.91184800,299,128.80180000,285090.28586200,0
1704328740000,2211.91000000,2213.99000000,2211.91000000,2212.00000000,230.18890000,1704328799999,509473.20569700,332,87.40340000,193398.59940600,0
1704328800000,2212.00000000,2212.57000000,2210.08000000,2210.09000000,152.57700000,1704328859999,337471.58619000,356,87.94810000,194520.16312200,0
1704328860000,2210.08000000,2212.27000000,2209.87000000,2212.26000000,139.68340000,1704328919999,308764.21810500,337,107.88050000,238466.73718300,0
1704328920000,2212.26000000,2212.27000000,2211.56000000,2212.18000000,77.15370000,1704328979999,170658.70393000,204,45.79810000,101299.51628500,0
1704328980000,2212.17000000,2212.26000000,2211.70000000,2211.71000000,99.19370000,1704329039999,219432.12958100,280,39.28140000,86897.72677700,0
1704329040000,2211.70000000,2211.71000000,2210.19000000,2210.19000000,90.42600000,1704329099999,199895.72333400,254,54.65600000,120818.02262600,0
1704329100000,2210.19000000,2211.18000000,2210.07000000,2210.91000000,220.59760000,1704329159999,487638.21327200,348,163.07220000,360467.45612100,0
1704329160000,2210.91000000,2211.28000000,2209.59000000,2209.60000000,155.10530000,1704329219999,342909.32916400,359,66.18440000,146342.67405400,0
1704329220000,2209.59000000,2209.77000000,2208.65000000,2208.65000000,208.93380000,1704329279999,461578.71853400,299,57.84760000,127801.75931600,0
1704329280000,2208.66000000,2208.95000000,2208.45000000,2208.92000000,64.98900000,1704329339999,143541.65018100,224,49.55600000,109453.85615200,0
1704329340000,2208.92000000,2209.40000000,2208.82000000,2208.83000000,104.58900000,1704329399999,231038.70704000,207,84.68030000,187060.09269500,0
1704329400000,2208.83000000,2210.36000000,2208.20000000,2210.36000000,207.54460000,1704329459999,458439.81975800,312,165.61210000,365826.02848400,0
1704329460000,2210.35000000,2211.77000000,2210.35000000,2211.02000000,154.30010000,1704329519999,341212.15589800,293,82.51100000,182451.42282900,0
1704329520000,2211.02000000,2211.02000000,2209.97000000,2210.00000000,212.07180000,1704329579999,468755.56504400,290,86.14950000,190409.63418800,0
1704329580000,2210.00000000,2210.97000000,2209.60000000,2210.96000000,305.02660000,1704329639999,674115.84353400,366,249.38320000,551139.19890400,0
1704329640000,2210.96000000,2211.69000000,2210.96000000,2211.68000000,253.55840000,1704329699999,560697.76296200,322,174.42800000,385703.22136600,0
1704329700000,2211.68000000,2212.37000000,2210.91000000,2212.36000000,156.04280000,1704329759999,345065.96200400,348,100.22890000,221640.20548600,0
1704329760000,2212.37000000,2212.37000000,2210.12000000,2210.12000000,184.58460000,1704329819999,408206.00700600,382,38.76740000,85733.56806600,0
1704329820000,2210.13000000,2210.78000000,2210.12000000,2210.63000000,98.51420000,1704329879999,217759.38987300,208,73.77170000,163065.16546000,0
1704329880000,2210.63000000,2211.36000000,2210.63000000,2211.35000000,129.35440000,1704329939999,285988.38828000,232,116.69250000,257994.44320700,0
1704329940000,2211.35000000,2211.42000000,2210.63000000,2210.64000000,166.43910000,1704329999999,368017.06966100,228,61.28870000,135501.84417700,0
1704330000000,2210.64000000,2210.64000000,2209.64000000,2209.64000000,260.54030000,1704330059999,575841.25355300,431,101.94880000,225300.39050500,0
1704330060000,2209.64000000,2214.08000000,2209.60000000,2213.99000000,245.34780000,1704330119999,542607.34450500,481,199.39620000,440966.66609500,0
1704330120000,2213.99000000,2214.24000000,2212.80000000,2212.80000000,108.62610000,1704330179999,240447.55114600,282,67.09310000,148507.18015900,0
1704330180000,2212.81000000,2213.20000000,2212.33000000,2212.36000000,123.33770000,1704330239999,272931.65360200,268,92.54230000,204781.23350200,0
1704330240000,2212.37000000,2213.06000000,2211.92000000,2211.93000000,137.23670000,1704330299999,303643.29035300,271,79.69770000,176336.25020600,0
1704330300000,2211.92000000,2213.00000000,2211.79000000,2211.79000000,245.66820000,1704330359999,543522.34423200,302,153.62530000,339871.65287700,0
1704330360000,2211.79000000,2212.47000000,2210.15000000,2210.16000000,213.48140000,1704330419999,472154.79694300,378,103.39410000,228647.98712600,0
1704330420000,2210.15000000,2210.46000000,2208.86000000,2208.87000000,202.85400000,1704330479999,448277.86338900,320,124.85390000,275928.30304700,0
1704330480000,2208.87000000,2209.83000000,2208.00000000,2208.59000000,312.99090000,1704330539999,691361.79645400,439,151.06370000,333705.65501800,0
1704330540000,2208.59000000,2209.26000000,2208.50000000,2208.82000000,177.11180000,1704330599999,391213.68920500,313,108.66300000,240009.59507800,0
1704330600000,2208.82000000,2211.32000000,2208.82000000,2211.32000000,200.90720000,1704330659999,444003.27252300,325,171.42210000,378823.25583900,0
1704330660000,2211.32000000,2211.63000000,2209.38000000,2211.63000000,438.60650000,1704330719999,969404.92062400,431,309.23930000,683433.90108500,0
1704330720000,2211.63000000,2212.30000000,2211.40000000,2211.56000000,224.56200000,1704330779999,496718.14122000,358,185.55470000,410433.66643200,0
1704330780000,2211.56000000,2212.48000000,2211.55000000,2212.41000000,299.77480000,1704330839999,663162.53532400,386,136.36850000,301653.65623200,0
1704330840000,2212.42000000,2212.42000000,2211.90000000,2212.05000000,62.60350000,1704330899999,138483.19666100,235,46.08750000,101947.69083200,0
1704330900000,2212.05000000,2212.05000000,2208.53000000,2209.10000000,365.40970000,1704330959999,807425.15672300,446,99.44910000,219726.12899100,0
1704330960000,2209.10000000,2209.10000000,2206.96000000,2208.35000000,632.66240000,1704331019999,1396808.26073700,673,233.71010000,515956.35725700,0
1704331020000,2208.36000000,2208.64000000,2207.68000000,2207.80000000,509.15040000,1704331079999,1124209.52877000,542,273.05970000,602882.05376300,0
1704331080000,2207.81000000,2207.81000000,2206.46000000,2206.46000000,451.39010000,1704331139999,996330.52006100,528,100.26040000,221276.18562000,0
1704331140000,2206.46000000,2208.74000000,2206.46000000,2208.52000000,307.82910000,1704331199999,679618.46042500,464,201.72690000,445321.61050600,0
1704331200000,2208.51000000,2209.76000000,2207.41000000,2207.42000000,376.49190000,1704331259999,831457.38518800,576,193.94090000,428281.39604900,0
1704331260000,2207.42000000,2210.91000000,2207.41000000,2209.33000000,333.26590000,1704331319999,736223.53261100,555,255.58360000,564583.14323700,0
1704331320000,2209.33000000,2209.33000000,2207.70000000,2207.70000000,180.35970000,1704331379999,398288.90709600,341,65.02810000,143602.19345600,0
1704331380000,2207.71000000,2207.71000000,2205.13000000,2205.13000000,919.07750000,1704331439999,2027654.21241000,955,322.51370000,711376.49275500,0
1704331440000,2205.13000000,2206.20000000,2202.00000000,2202.55000000,1119.03520000,1704331499999,2466793.03806900,1314,496.79300000,1095141.24420300,0
1704331500000,2202.55000000,2203.90000000,2201.91000000,2203.73000000,713.18810000,1704331559999,1571166.44110100,747,403.31670000,888492.00947300,0
1704331560000,2203.74000000,2207.50000000,2203.73000000,2206.94000000,343.17760000,1704331619999,756753.39159400,552,219.97780000,484993.63764500,0
1704331620000,2206.95000000,2208.93000000,2205.80000000,2205.81000000,338.22850000,1704331679999,746639.56318100,491,243.13640000,536710.72192200,0
1704331680000,2205.81000000,2206.78000000,2204.44000000,2205.96000000,495.09420000,1704331739999,1092091.70394700,529,301.78940000,665617.64834000,0
1704331740000,2205.95000000,2207.60000000,2205.58000000,2207.06000000,261.74400000,1704331799999,577479.66510800,344,174.89960000,385850.92103100,0
1704331800000,2207.06000000,2209.53000000,2205.80000000,2208.94000000,326.58290000,1704331859999,720918.79071300,440,208.10660000,459358.28790200,0
1704331860000,2208.93000000,2208.94000000,2206.11000000,2206.66000000,241.74040000,1704331919999,533460.60060500,369,172.35180000,380308.65921800,0
1704331920000,2206.66000000,2208.05000000,2205.42000000,2206.94000000,321.44360000,1704331979999,709316.67382400,432,210.93720000,465435.97515100,0
1704331980000,2206.94000000,2209.29000000,2206.93000000,2209.29000000,243.91990000,1704332039999,538714.72832600,363,153.71310000,339454.78233300,0
1704332040000,2209.28000000,2210.33000000,2208.25000000,2208.73000000,293.98300000,1704332099999,649575.22880600,446,161.44990000,356720.38245300,0
1704332100000,2208.73000000,2208.99000000,2206.97000000,2207.19000000,201.82890000,1704332159999,445638.21639500,374,101.69510000,224533.77178500,0
1704332160000,2207.19000000,2209.80000000,2206.97000000,2209.79000000,348.54150000,1704332219999,769712.11455600,501,226.36030000,499853.64962900,0
1704332220000,2209.79000000,2209.80000000,2208.01000000,2208.27000000,248.08940000,1704332279999,547925.97689100,352,114.41610000,252685.16128800,0
1704332280000,2208.28000000,2208.99000000,2208.03000000,2208.33000000,95.18400000,1704332339999,210207.38223200,248,53.40070000,117932.91131700,0
1704332340000,2208.34000000,2208.55000000,2206.95000000,2207.14000000,222.14070000,1704332399999,490390.83670000,344,101.35990000,223736.49274300,0
1704332400000,2207.15000000,2208.11000000,2206.27000000,2206.88000000,248.19850000,1704332459999,547870.58810700,377,105.19330000,232155.12347500,0
1704332460000,2206.88000000,2207.12000000,2205.34000000,2205.96000000,206.63940000,1704332519999,455873.56125600,367,103.92320000,229262.50734900,0
1704332520000,2205.97000000,2207.97000000,2205.32000000,2207.59000000,362.31230000,1704332579999,799436.69921100,414,164.06290000,362012.37787500,0
1704332580000,2207.59000000,2207.76000000,2206.20000000,2207.22000000,149.79680000,1704332639999,330598.86337400,287,67.37850000,148700.39364600,0
1704332640000,2207.23000000,2207.23000000,2206.54000000,2207.12000000,158.61530000,1704332699999,350042.70289200,290,93.83880000,207087.57258000,0
1704332700000,2207.12000000,2208.00000000,2206.71000000,2207.60000000,251.55050000,1704332759999,555266.78730700,366,93.12150000,205530.48849200,0
1704332760000,2207.59000000,2208.50000000,2207.59000000,2208.50000000,150.30090000,1704332819999,331864.79592700,311,38.61400000,85256.36112000,0
1704332820000,2208.49000000,2209.28000000,2208.49000000,2209.27000000,104.60660000,1704332879999,231064.19709100,274,82.47020000,182163.59460800,0
1704332880000,2209.26000000,2211.09000000,2209.18000000,2211.08000000,192.71570000,1704332939999,425864.07708500,365,106.53600000,235407.37035300,0
1704332940000,2211.08000000,2213.33000000,2210.84000000,2213.33000000,347.19200000,1704332999999,768199.40129000,543,229.46250000,507669.74697900,0
1704333000000,2213.32000000,2213.35000000,2211.86000000,2211.87000000,119.27370000,1704333059999,263934.32505800,307,62.99050000,139389.88949900,0
1704333060000,2211.87000000,2211.87000000,2210.00000000,2210.00000000,133.20060000,1704333119999,294492.21578600,304,33.90840000,74964.93452500,0
1704333120000,2210.00000000,2210.01000000,2208.26000000,2208.40000000,210.22490000,1704333179999,464361.64535100,492,91.82560000,202816.16252400,0
1704333180000,2208.40000000,2208.79000000,2208.00000000,2208.00000000,264.07780000,1704333239999,583180.54521200,412,145.78920000,321940.82520800,0
1704333240000,2208.01000000,2208.01000000,2205.38000000,2205.92000000,425.72360000,1704333299999,939318.00540400,558,224.55850000,495406.18914500,0
1704333300000,2205.93000000,2207.11000000,2205.92000000,2207.10000000,108.54850000,1704333359999,239483.12665900,311,87.21730000,192419.48163000,0
1704333360000,2207.11000000,2207.11000000,2204.70000000,2204.97000000,195.74530000,1704333419999,431719.80284800,378,82.30680000,181486.50034300,0
1704333420000,2204.98000000,2207.24000000,2204.97000000,2206.78000000,211.43570000,1704333479999,466444.48180500,332,163.43700000,360548.50489700,0
1704333480000,2206.78000000,2206.79000000,2205.60000000,2205.60000000,182.15840000,1704333539999,401896.80631900,295,88.18200000,194558.40669900,0
1704333540000,2205.60000000,2205.92000000,2204.69000000,2205.92000000,171.60880000,1704333599999,378434.01732300,367,83.84890000,184901.25281100,0
1704333600000,2205.92000000,2206.35000000,2204.70000000,2205.78000000,221.01520000,1704333659999,487460.68776800,374,143.80900000,317151.07794400,0
1704333660000,2205.78000000,2206.60000000,2204.63000000,2204.63000000,149.93360000,1704333719999,330716.15771100,324,65.09720000,143599.59619500,0
1704333720000,2204.63000000,2206.02000000,2204.63000000,2206.00000000,175.33760000,1704333779999,386667.84948300,313,145.67600000,321246.45531400,0
1704333780000,2206.01000000,2206.80000000,2206.00000000,2206.43000000,163.88370000,1704333839999,361583.69347400,270,73.89050000,163022.62000300,0
1704333840000,2206.43000000,2207.99000000,2206.42000000,2207.98000000,95.86970000,1704333899999,211604.95090000,280,42.13480000,93000.02486000,0
1704333900000,2207.99000000,2211.24000000,2207.98000000,2211.21000000,316.11320000,1704333959999,698477.74985800,431,172.03920000,380129.62549500,0
1704333960000,2211.21000000,2211.66000000,2210.30000000,2211.66000000,144.47110000,1704334019999,319431.81918900,318,104.21310000,230419.58341800,0
1704334020000,2211.65000000,2211.66000000,2210.80000000,2211.09000000,172.79000000,1704334079999,382067.97121100,400,80.01510000,176919.15265500,0
1704334080000,2211.08000000,2211.66000000,2210.64000000,2210.98000000,104.52620000,1704334139999,231116.03720100,268,54.06020000,119531.64716700,0
1704334140000,2210.98000000,2211.37000000,2210.77000000,2211.36000000,118.24620000,1704334199999,261464.86458500,246,53.59230000,118503.36387100,0
1704334200000,2211.37000000,2213.89000000,2211.36000000,2213.35000000,228.74940000,1704334259999,506197.90061000,488,130.67210000,289130.30122300,0
1704334260000,2213.35000000,2214.96000000,2213.00000000,2214.95000000,107.19140000,1704334319999,237336.67595400,403,91.30360000,202154.38323600,0
1704334320000,2214.96000000,2217.01000000,2214.95000000,2216.58000000,289.77430000,1704334379999,642175.57331700,664,214.84960000,476085.89840700,0
1704334380000,2216.57000000,2217.24000000,2216.44000000,2216.81000000,262.91640000,1704334439999,582848.61130800,336,111.60970000,247395.54917400,0
1704334440000,2216.81000000,2218.41000000,2216.80000000,2217.83000000,333.45720000,1704334499999,739497.03841800,684,291.28460000,645957.62268700,0
1704334500000,2217.83000000,2219.81000000,2217.68000000,2219.78000000,580.91370000,1704334559999,1288908.97451800,821,333.88280000,740767.11955800,0
1704334560000,2219.78000000,2221.52000000,2219.27000000,2221.52000000,533.17310000,1704334619999,1183969.61062500,1089,430.65000000,956277.16881900,0
1704334620000,2221.51000000,2222.09000000,2221.00000000,2222.09000000,620.66890000,1704334679999,1378860.73714600,940,294.72590000,654767.12631800,0
1704334680000,2222.09000000,2223.91000000,2222.08000000,2223.49000000,565.55950000,1704334739999,1257356.89717000,983,375.29750000,834338.50603000,0
1704334740000,2223.46000000,2224.69000000,2220.40000000,2221.30000000,337.51210000,1704334799999,750306.59025400,810,196.11190000,436001.66136300,0
1704334800000,2221.30000000,2224.62000000,2221.30000000,2223.86000000,303.63250000,1704334859999,675127.28850200,558,218.38920000,485544.31935700,0
1704334860000,2223.87000000,2225.00000000,2223.41000000,2223.86000000,250.76910000,1704334919999,557826.08323300,774,162.04390000,360456.65650700,0
1704334920000,2223.85000000,2224.70000000,2223.60000000,2223.89000000,83.50630000,1704334979999,185726.97478500,275,56.59990000,125877.31119800,0
1704334980000,2223.90000000,2223.90000000,2222.02000000,2222.02000000,91.82760000,1704335039999,204098.41425900,245,45.42570000,100961.58764700,0
1704335040000,2222.02000000,2223.53000000,2222.02000000,2223.20000000,150.07610000,1704335099999,333606.46992800,287,109.83130000,244141.69625000,0
1704335100000,2223.20000000,2223.33000000,2222.32000000,2222.50000000,81.81120000,1704335159999,181860.11499700,317,42.41230000,94275.82213600,0
1704335160000,2222.50000000,2223.13000000,2221.15000000,2222.50000000,195.62140000,1704335219999,434714.87029400,312,112.89370000,250854.17419700,0
1704335220000,2222.50000000,2222.51000000,2221.79000000,2221.80000000,118.88730000,1704335279999,264165.65286000,248,85.02590000,188923.35105900,0
1704335280000,2221.80000000,2221.80000000,2221.15000000,2221.16000000,78.50600000,1704335339999,174380.86478600,207,51.88240000,115242.98326500,0
1704335340000,2221.15000000,2221.57000000,2221.15000000,2221.57000000,63.86790000,1704335399999,141878.44958000,156,49.55890000,110090.56615300,0
1704335400000,2221.57000000,2224.04000000,2221.56000000,2223.02000000,244.62680000,1704335459999,543778.22904500,365,152.92370000,339896.25089700,0
1704335460000,2223.02000000,2224.17000000,2223.02000000,2223.68000000,115.75380000,1704335519999,257391.16414700,206,86.51280000,192364.42613100,0
1704335520000,2223.68000000,2224.31000000,2220.00000000,2220.00000000,338.93830000,1704335579999,753106.41730100,494,52.38900000,116451.13116100,0
1704335580000,2220.00000000,2221.55000000,2219.56000000,2220.78000000,323.73950000,1704335639999,718830.53201300,420,151.18310000,335676.39510200,0
1704335640000,2220.77000000,2221.78000000,2219.92000000,2220.03000000,177.31710000,1704335699999,393831.95481700,372,93.79570000,208321.84225700,0
1704335700000,2220.02000000,2222.00000000,2220.02000000,2221.99000000,116.20930000,1704335759999,258142.82492400,304,90.98970000,202121.81953200,0
1704335760000,2221.99000000,2223.58000000,2221.74000000,2221.75000000,132.14000000,1704335819999,293712.70102000,316,73.51590000,163389.03578500,0
1704335820000,2221.75000000,2222.00000000,2221.43000000,2221.43000000,139.81510000,1704335879999,310638.10331200,354,105.41370000,234204.06293000,0
1704335880000,2221.44000000,2221.87000000,2221.43000000,2221.86000000,82.81840000,1704335939999,183992.34626400,240,67.98310000,151031.52880700,0
1704335940000,2221.86000000,2222.50000000,2221.86000000,2222.40000000,110.14940000,1704335999999,244773.96075100,297,73.88290000,164176.63746800,0
1704336000000,2222.40000000,2223.39000000,2222.39000000,2223.30000000,69.03850000,1704336059999,153441.33725700,286,56.49310000,125559.68982500,0
1704336060000,2223.31000000,2223.88000000,2222.88000000,2223.09000000,110.70860000,1704336119999,246149.29996600,346,59.81200000,132978.94877900,0
1704336120000,2223.08000000,2223.62000000,2222.83000000,2223.44000000,97.86910000,1704336179999,217580.26233700,272,53.68100000,119339.11143300,0
1704336180000,2223.43000000,2223.62000000,2223.25000000,2223.25000000,78.07650000,1704336239999,173603.62008700,256,52.90810000,117642.73411500,0
1704336240000,2223.26000000,2223.52000000,2223.20000000,2223.51000000,89.00950000,1704336299999,197894.76055700,275,61.87750000,137572.98325800,0
1704336300000,2223.52000000,2224.69000000,2223.51000000,2224.69000000,159.48860000,1704336359999,354754.44338200,296,96.43250000,214488.71786400,0
1704336360000,2224.69000000,2228.12000000,2224.68000000,2227.56000000,418.87670000,1704336419999,932553.13907000,932,353.06220000,785973.20172200,0
1704336420000,2227.56000000,2229.00000000,2226.41000000,2228.99000000,433.60400000,1704336479999,966125.53945100,803,361.41830000,805276.75047700,0
1704336480000,2228.99000000,2229.00000000,2226.33000000,2226.74000000,237.45390000,1704336539999,528868.75276600,521,165.33950000,368241.81996600,0
1704336540000,2226.73000000,2226.74000000,2225.74000000,2226.22000000,179.65340000,1704336599999,399946.43350900,350,63.21970000,140740.73940400,0
1704336600000,2226.22000000,2226.60000000,2225.97000000,2226.25000000,131.15930000,1704336659999,291998.95769100,288,66.36980000,147759.20011300,0
1704336660000,2226.24000000,2228.23000000,2226.24000000,2228.09000000,188.21290000,1704336719999,419248.64296300,353,132.20640000,294472.37287800,0
1704336720000,2228.08000000,2228.97000000,2228.08000000,2228.59000000,177.56220000,1704336779999,395697.84333500,332,100.30130000,223504.90067300,0
1704336780000,2228.58000000,2228.61000000,2225.90000000,2225.91000000,154.75540000,1704336839999,344718.75569800,350,60.58890000,135001.30645300,0
1704336840000,2225.90000000,2228.25000000,2225.90000000,2227.74000000,109.96420000,1704336899999,244882.63978800,272,77.00030000,171457.96269200,0
1704336900000,2227.74000000,2228.41000000,2227.37000000,2228.41000000,152.80510000,1704336959999,340452.36516500,298,88.21850000,196537.61220500,0
1704336960000,2228.40000000,2230.00000000,2228.40000000,2230.00000000,235.77430000,1704337019999,525672.42720600,562,202.69330000,451913.05776800,0
1704337020000,2230.00000000,2231.60000000,2229.90000000,2231.31000000,571.60780000,1704337079999,1275004.19074100,826,465.83370000,1039028.18175400,0
1704337080000,2231.31000000,2232.89000000,2231.30000000,2231.59000000,385.70760000,1704337139999,860955.72584000,682,266.53900000,594926.58382700,0
1704337140000,2231.60000000,2232.00000000,2231.44000000,2231.59000000,318.96490000,1704337199999,711820.52009900,368,205.52480000,458652.53243200,0
1704337200000,2231.60000000,2232.82000000,2231.59000000,2232.06000000,255.81980000,1704337259999,571005.04750900,474,116.35760000,259712.49128400,0
1704337260000,2232.07000000,2232.08000000,2231.59000000,2231.79000000,300.49080000,1704337319999,670642.02980100,355,182.66800000,407671.98707000,0
1704337320000,2231.78000000,2231.93000000,2231.60000000,2231.60000000,81.25260000,1704337379999,181338.43818600,249,52.02300000,116104.28246000,0
1704337380000,2231.60000000,2231.80000000,2229.48000000,2229.49000000,474.42810000,1704337439999,1058610.72683100,548,101.17670000,225752.16384900,0
1704337440000,2229.48000000,2231.61000000,2229.25000000,2231.61000000,178.56800000,1704337499999,398287.04579600,331,146.14350000,325953.62283900,0
1704337500000,2231.61000000,2231.61000000,2230.59000000,2230.59000000,263.79050000,1704337559999,588511.62901600,350,62.60230000,139675.39381800,0
1704337560000,2230.60000000,2231.70000000,2230.59000000,2231.70000000,160.85280000,1704337619999,358888.13856400,270,133.36640000,297558.39228900,0
1704337620000,2231.69000000,2236.02000000,2231.69000000,2235.34000000,565.80490000,1704337679999,1264444.34218100,1161,419.57210000,937566.10521600,0
1704337680000,2235.34000000,2237.50000000,2235.33000000,2236.91000000,497.31300000,1704337739999,1112143.51553500,797,287.69400000,643348.85271700,0
1704337740000,2236.91000000,2237.58000000,2236.60000000,2237.18000000,257.20540000,1704337799999,575385.32408000,445,136.01850000,304273.94748900,0
1704337800000,2237.19000000,2239.79000000,2237.18000000,2239.58000000,546.95730000,1704337859999,1224453.87090900,878,378.25430000,846704.46119800,0
1704337860000,2239.59000000,2239.59000000,2237.18000000,2237.19000000,317.61750000,1704337919999,711053.92468100,484,139.23360000,311724.05883500,0
1704337920000,2237.18000000,2238.29000000,2237.18000000,2237.79000000,170.19540000,1704337979999,380866.72356400,318,138.23100000,309333.17571100,0
1704337980000,2237.79000000,2237.79000000,2236.60000000,2236.60000000,277.14250000,1704338039999,620024.43149800,364,114.57440000,256288.21859500,0
1704338040000,2236.60000000,2237.79000000,2236.60000000,2237.27000000,282.78540000,1704338099999,632685.06856100,422,142.67200000,319185.30320100,0
1704338100000,2237.28000000,2239.40000000,2236.51000000,2239.39000000,227.35540000,1704338159999,508793.71069600,424,192.65700000,431148.54356100,0
1704338160000,2239.40000000,2239.40000000,2236.92000000,2236.93000000,98.65540000,1704338219999,220850.05761600,346,31.45780000,70423.05638100,0
1704338220000,2236.92000000,2236.93000000,2234.04000000,2234.94000000,364.28320000,1704338279999,814235.43157900,539,115.27500000,257640.89886600,0
1704338280000,2234.93000000,2234.94000000,2234.38000000,2234.54000000,112.43780000,1704338339999,251262.96234800,267,39.06920000,87304.95979600,0
