1704243120000,2366.38000000,2366.38000000,2361.36000000,2361.69000000,319.22280000,1704243179999,754307.41923000,820,126.82520000,299619.68671200,0
1704243180000,2361.70000000,2362.60000000,2361.39000000,2362.47000000,174.08790000,1704243239999,411219.93558200,468,57.08440000,134819.31185200,0
1704243240000,2362.47000000,2362.87000000,2358.29000000,2358.66000000,549.73800000,1704243299999,1297687.63596600,1082,186.34890000,439640.94502200,0
1704243300000,2358.66000000,2359.93000000,2358.65000000,2359.47000000,211.22220000,1704243359999,498377.68387100,367,59.01340000,139221.39046300,0
1704243360000,2359.47000000,2361.30000000,2359.47000000,2361.29000000,108.13580000,1704243419999,255199.00515700,441,67.46500000,159217.87999000,0
1704243420000,2361.29000000,2361.32000000,2360.68000000,2360.88000000,148.04250000,1704243479999,349546.06257500,472,57.06630000,134735.01360800,0
1704243480000,2360.88000000,2361.63000000,2360.49000000,2361.62000000,117.57530000,1704243539999,277580.66617800,346,54.45540000,128563.59172400,0
1704243540000,2361.62000000,2361.92000000,2361.39000000,2361.39000000,85.06970000,1704243599999,200911.80583000,255,44.75570000,105701.05057000,0
1704243600000,2361.39000000,2361.40000000,2360.34000000,2361.35000000,114.29410000,1704243659999,269832.91281000,392,79.07720000,186681.44077400,0
1704243660000,2361.35000000,2362.98000000,2360.04000000,2362.98000000,306.17900000,1704243719999,722991.23090700,653,228.57340000,539670.72003500,0
1704243720000,2362.97000000,2365.02000000,2362.83000000,2362.84000000,320.41260000,1704243779999,757508.38473500,720,234.64570000,554739.54940000,0
1704243780000,2362.84000000,2364.60000000,2362.83000000,2364.38000000,210.49250000,1704243839999,497630.26613100,442,120.07340000,283851.70175900,0
1704243840000,2364.39000000,2365.83000000,2364.11000000,2365.62000000,125.58770000,1704243899999,296973.04681300,413,90.18530000,213266.74408600,0
1704243900000,2365.62000000,2365.63000000,2363.30000000,2363.30000000,118.20180000,1704243959999,279506.04313600,454,33.40050000,78972.70848200,0
1704243960000,2363.31000000,2365.20000000,2362.95000000,2364.50000000,109.52920000,1704244019999,258930.14468300,400,50.56760000,119511.95121900,0
1704244020000,2364.50000000,2365.91000000,2364.05000000,2365.41000000,165.13680000,1704244079999,390596.90696000,347,105.60100000,249761.57660000,0
1704244080000,2365.40000000,2365.95000000,2364.86000000,2365.82000000,126.25120000,1704244139999,298632.22734700,324,71.35190000,168770.32123000,0
1704244140000,2365.82000000,2365.96000000,2365.07000000,2365.78000000,102.53290000,1704244199999,242539.61663100,337,58.78710000,139057.90840700,0
1704244200000,2365.79000000,2366.60000000,2365.62000000,2365.95000000,115.54210000,1704244259999,273414.84233800,380,67.42570000,159553.25686900,0
1704244260000,2365.95000000,2365.96000000,2364.79000000,2365.14000000,78.46580000,1704244319999,185586.50883600,353,26.26980000,62129.75590600,0
1704244320000,2365.13000000,2365.99000000,2365.13000000,2365.50000000,65.10530000,1704244379999,154010.53850800,263,37.15560000,87888.88195800,0
1704244380000,2365.49000000,2365.75000000,2365.49000000,2365.74000000,51.12280000,1704244439999,120933.55678200,181,36.52050000,86390.31632700,0
1704244440000,2365.73000000,2365.74000000,2364.94000000,2364.95000000,57.93590000,1704244499999,137036.45745500,232,11.42340000,27019.53288700,0
1704244500000,2364.94000000,2365.46000000,2362.54000000,2362.87000000,247.97550000,1704244559999,586147.15888000,601,75.23070000,177860.92812500,0
1704244560000,2362.87000000,2364.02000000,2362.86000000,2363.99000000,99.02880000,1704244619999,234042.26191100,292,81.62070000,192900.77774300,0
1704244620000,2363.98000000,2363.99000000,2362.92000000,2363.65000000,126.89250000,1704244679999,299892.85038000,283,77.59010000,183353.56103700,0
1704244680000,2363.65000000,2364.93000000,2363.19000000,2364.93000000,135.49000000,1704244739999,320226.91327200,340,85.44750000,201955.70073300,0
1704244740000,2364.93000000,2364.95000000,2364.27000000,2364.28000000,127.79990000,1704244799999,302197.76611500,393,30.79270000,72807.17675900,0
1704244800000,2364.28000000,2364.79000000,2363.55000000,2364.78000000,116.99740000,1704244859999,276578.92479600,338,78.17120000,184792.37261700,0
1704244860000,2364.78000000,2365.37000000,2364.58000000,2365.36000000,115.20110000,1704244919999,272430.85512200,357,50.43860000,119276.36376400,0
1704244920000,2365.36000000,2367.03000000,2365.36000000,2366.75000000,250.88310000,1704244979999,593678.00148700,678,154.47130000,365519.07344800,0
1704244980000,2366.76000000,2366.76000000,2365.26000000,2365.26000000,257.96360000,1704245039999,610461.40614600,390,18.52630000,43841.18830200,0
1704245040000,2365.26000000,2367.80000000,2365.05000000,2367.64000000,203.75440000,1704245099999,482077.94856500,534,160.68490000,380114.57917900,0
1704245100000,2367.63000000,2368.11000000,2366.91000000,2366.91000000,212.76320000,1704245159999,503781.38931400,470,85.87520000,203326.37322800,0
1704245160000,2366.92000000,2367.87000000,2366.91000000,2367.63000000,212.44160000,1704245219999,502987.94677200,437,165.65280000,392207.54853500,0
1704245220000,2367.62000000,2368.66000000,2367.62000000,2368.04000000,117.44470000,1704245279999,278125.53519000,467,48.58360000,115048.80250700,0
1704245280000,2368.03000000,2368.45000000,2367.75000000,2367.75000000,124.83800000,1704245339999,295633.83360500,378,82.21470000,194692.78121000,0
1704245340000,2367.75000000,2368.06000000,2367.75000000,2368.05000000,57.19330000,1704245399999,135429.96786100,191,41.73310000,98820.29061100,0
1704245400000,2368.05000000,2368.29000000,2367.04000000,2367.05000000,94.17730000,1704245459999,222997.82933600,464,36.95980000,87512.30108800,0
1704245460000,2367.04000000,2367.08000000,2365.99000000,2367.08000000,161.19650000,1704245519999,381464.09464500,508,92.34530000,218522.86911200,0
1704245520000,2367.08000000,2368.23000000,2367.07000000,2368.22000000,131.84000000,1704245579999,312152.60173800,425,85.99720000,203608.49822300,0
1704245580000,2368.23000000,2368.23000000,2367.77000000,2367.83000000,48.00450000,1704245639999,113673.58919600,311,17.47780000,41386.24076400,0
1704245640000,2367.83000000,2367.83000000,2367.17000000,2367.68000000,65.50050000,1704245699999,155079.70539000,351,26.95890000,63826.52281400,0
1704245700000,2367.68000000,2368.99000000,2367.67000000,2368.57000000,279.13310000,1704245759999,661148.13623100,479,115.49810000,273518.84536300,0
1704245760000,2368.57000000,2369.28000000,2368.56000000,2369.07000000,131.21580000,1704245819999,310837.64149300,359,106.94840000,253344.56301000,0
1704245820000,2369.07000000,2369.07000000,2368.21000000,2368.21000000,127.46130000,1704245879999,301919.70642800,353,40.57460000,96113.89800600,0
1704245880000,2368.22000000,2368.58000000,2368.19000000,2368.19000000,97.10660000,1704245939999,229976.50997800,256,69.74190000,165167.12629700,0
1704245940000,2368.20000000,2368.20000000,2368.09000000,2368.09000000,59.64730000,1704245999999,141251.50108700,235,15.85430000,37544.63864600,0
1704246000000,2368.09000000,2369.67000000,2367.27000000,2369.66000000,301.45040000,1704246059999,713986.84259900,618,229.35730000,543229.57167600,0
1704246060000,2369.67000000,2369.91000000,2369.66000000,2369.91000000,95.22790000,1704246119999,225667.60220400,242,82.39760000,195262.10887000,0
1704246120000,2369.90000000,2369.91000000,2368.44000000,2368.45000000,133.13680000,1704246179999,315470.81869300,383,25.52780000,60484.07939600,0
1704246180000,2368.45000000,2369.25000000,2368.44000000,2369.25000000,144.34770000,1704246239999,341931.42947400,302,131.91080000,312472.23782300,0
1704246240000,2369.24000000,2369.25000000,2369.18000000,2369.18000000,92.53000000,1704246299999,219221.95896400,197,71.44550000,169268.23646300,0
1704246300000,2369.19000000,2369.28000000,2368.79000000,2369.11000000,166.78190000,1704246359999,395121.18943700,324,92.52300000,219187.40456900,0
1704246360000,2369.12000000,2369.29000000,2368.76000000,2368.77000000,94.50340000,1704246419999,223890.37228200,229,31.83600000,75424.16742300,0
1704246420000,2368.77000000,2369.49000000,2368.70000000,2369.33000000,110.66840000,1704246479999,262169.54974800,324,93.84350000,222305.61279500,0
1704246480000,2369.34000000,2369.34000000,2368.67000000,2368.67000000,54.67750000,1704246539999,129526.21740900,240,13.46740000,31904.23199800,0
1704246540000,2368.68000000,2368.68000000,2368.42000000,2368.43000000,44.98930000,1704246599999,106557.53135300,233,18.75400000,44417.86735500,0
1704246600000,2368.43000000,2369.60000000,2368.20000000,2369.59000000,123.99600000,1704246659999,293690.52793300,342,109.67870000,259780.27915200,0
1704246660000,2369.60000000,2369.79000000,2369.41000000,2369.78000000,115.80220000,1704246719999,274404.12368200,241,54.78900000,129823.60703900,0
1704246720000,2369.78000000,2371.68000000,2369.78000000,2371.40000000,1212.89240000,1704246779999,2874937.74623100,988,1110.09020000,2631140.85142500,0
1704246780000,2371.40000000,2373.86000000,2371.39000000,2373.30000000,505.76850000,1704246839999,1200081.09466800,936,344.12190000,816488.82238800,0
1704246840000,2373.30000000,2375.00000000,2372.28000000,2374.95000000,439.33320000,1704246899999,1042849.18217600,999,319.12120000,757500.61534600,0
1704246900000,2374.94000000,2374.95000000,2373.75000000,2373.76000000,207.51040000,1704246959999,492675.79137700,460,100.64540000,238915.82630700,0
1704246960000,2373.76000000,2374.87000000,2372.70000000,2374.71000000,286.13700000,1704247019999,679136.16059600,560,153.50680000,364357.04751400,0
1704247020000,2374.71000000,2374.71000000,2374.39000000,2374.39000000,72.87650000,1704247079999,173041.09661800,256,38.21420000,90736.28382800,0
1704247080000,2374.40000000,2374.40000000,2372.71000000,2372.72000000,213.30000000,1704247139999,506312.45105500,502,73.09300000,173493.81460900,0
1704247140000,2372.71000000,2373.13000000,2372.45000000,2373.08000000,131.88600000,1704247199999,312951.77482400,314,48.91280000,116059.88603900,0
1704247200000,2373.08000000,2374.70000000,2372.70000000,2374.70000000,220.06790000,1704247259999,522324.22124500,533,132.81590000,315241.27943500,0
1704247260000,2374.69000000,2375.00000000,2373.35000000,2373.36000000,98.86930000,1704247319999,234761.99124600,425,45.48350000,107997.63557300,0
1704247320000,2373.36000000,2373.80000000,2372.00000000,2372.01000000,151.43410000,1704247379999,359367.55909900,416,19.50080000,46280.79968900,0
1704247380000,2372.01000000,2374.60000000,2372.00000000,2374.60000000,153.96340000,1704247439999,365489.97477500,456,144.19590000,342302.20376200,0
1704247440000,2374.59000000,2375.44000000,2374.59000000,2375.34000000,605.40040000,1704247499999,1437857.00633300,561,569.70430000,1353067.86111200,0
1704247500000,2375.35000000,2377.57000000,2375.34000000,2376.55000000,673.76280000,1704247559999,1601214.12895700,961,591.46340000,1405611.62189900,0
1704247560000,2376.54000000,2376.55000000,2375.79000000,2376.14000000,230.81640000,1704247619999,548423.57573100,416,149.71190000,355705.49467600,0
1704247620000,2376.15000000,2376.49000000,2376.14000000,2376.49000000,165.05500000,1704247679999,392208.03627600,260,149.66280000,355632.24224400,0
1704247680000,2376.49000000,2378.28000000,2376.32000000,2378.06000000,633.70210000,1704247739999,1506354.84861100,841,401.50440000,954357.24674200,0
1704247740000,2378.05000000,2379.47000000,2376.74000000,2376.88000000,518.71340000,1704247799999,1233730.76659100,906,234.51560000,557733.22336900,0
1704247800000,2376.88000000,2378.96000000,2376.33000000,2378.90000000,380.90230000,1704247859999,905544.88514300,735,305.46930000,726163.48571600,0
1704247860000,2378.90000000,2384.66000000,2378.90000000,2381.82000000,954.67140000,1704247919999,2273907.91267200,2341,672.52940000,1601616.17823900,0
1704247920000,2381.82000000,2381.83000000,2378.90000000,2379.53000000,540.16470000,1704247979999,1285705.25438400,873,143.71500000,342066.94770200,0
1704247980000,2379.54000000,2381.21000000,2379.14000000,2379.14000000,525.56910000,1704248039999,1251175.90905400,717,286.23440000,681391.55312400,0
1704248040000,2379.14000000,2379.15000000,2378.09000000,2378.10000000,95.10050000,1704248099999,226179.53336800,384,59.95300000,142579.82836400,0
1704248100000,2378.10000000,2378.10000000,2375.38000000,2375.55000000,223.59150000,1704248159999,531393.15657100,596,70.37630000,167254.73936200,0
1704248160000,2375.54000000,2377.11000000,2375.54000000,2376.49000000,299.40340000,1704248219999,711503.97756500,458,197.32580000,468907.49499700,0
1704248220000,2376.50000000,2376.50000000,2375.16000000,2375.30000000,199.11840000,1704248279999,473027.96881600,456,153.58680000,364846.37682800,0
1704248280000,2375.29000000,2377.68000000,2375.29000000,2377.67000000,166.34840000,1704248339999,395255.35263100,370,151.64960000,360326.40740600,0
1704248340000,2377.68000000,2377.68000000,2374.99000000,2375.35000000,111.45150000,1704248399999,264802.52061800,500,45.56510000,108255.01764700,0
1704248400000,2375.34000000,2377.58000000,2375.34000000,2377.17000000,287.15140000,1704248459999,682396.23179800,531,220.44920000,523828.49424100,0
1704248460000,2377.18000000,2377.41000000,2375.49000000,2377.41000000,173.99900000,1704248519999,413467.26502100,517,121.09640000,287736.82810800,0
1704248520000,2377.40000000,2377.41000000,2375.85000000,2375.85000000,308.33520000,1704248579999,732823.39546600,538,107.26540000,254915.64770500,0
1704248580000,2375.85000000,2376.24000000,2374.94000000,2375.81000000,201.97860000,1704248639999,479822.67934600,494,138.14740000,328169.76889300,0
1704248640000,2375.81000000,2375.81000000,2375.12000000,2375.13000000,59.56230000,1704248699999,141481.98651200,215,16.32530000,38775.96941100,0
1704248700000,2375.12000000,2375.13000000,2374.48000000,2374.48000000,56.45500000,1704248759999,134085.06061100,250,18.83190000,44727.13351400,0
1704248760000,2374.48000000,2377.99000000,2374.35000000,2377.90000000,393.32360000,1704248819999,934574.99562100,678,284.13700000,674962.58344800,0
1704248820000,2377.89000000,2378.27000000,2375.60000000,2376.17000000,322.05720000,1704248879999,765612.63122300,586,77.85360000,185010.39638900,0
1704248880000,2376.16000000,2378.00000000,2375.50000000,2375.83000000,508.62200000,1704248939999,1208791.88889100,681,292.50230000,695042.17454200,0
1704248940000,2375.82000000,2377.95000000,2375.82000000,2376.12000000,341.12460000,1704248999999,810825.24948200,606,201.65280000,479233.64552100,0
1704249000000,2376.11000000,2378.21000000,2375.70000000,2375.70000000,588.47660000,1704249059999,1398729.60134900,653,233.86120000,555767.99495300,0
1704249060000,2375.71000000,2378.67000000,2375.70000000,2378.18000000,496.74990000,1704249119999,1180972.93831800,638,413.19950000,982259.42908400,0
1704249120000,2378.17000000,2378.18000000,2377.94000000,2377.97000000,70.34470000,1704249179999,167279.03814600,205,37.43460000,89017.93346500,0
1704249180000,2377.98000000,2377.98000000,2376.99000000,2376.99000000,199.02480000,1704249239999,473180.90958200,401,35.10400000,83458.09289000,0
1704249240000,2376.99000000,2377.19000000,2376.75000000,2376.75000000,100.64230000,1704249299999,239236.58373400,274,58.68850000,139508.37831200,0
1704249300000,2376.76000000,2376.76000000,2375.05000000,2375.05000000,104.68580000,1704249359999,248732.64505100,450,18.92690000,44975.62121300,0
1704249360000,2375.05000000,2375.06000000,2371.99000000,2372.28000000,308.58270000,1704249419999,732294.12309100,813,83.75280000,198709.29059100,0
1704249420000,2372.28000000,2373.15000000,2372.28000000,2372.69000000,116.48450000,1704249479999,276397.74253400,287,65.72200000,155940.54687100,0
1704249480000,2372.69000000,2372.70000000,2372.25000000,2372.70000000,265.69860000,1704249539999,630330.55645700,421,242.90400000,576251.08348500,0
1704249540000,2372.70000000,2372.70000000,2371.56000000,2371.56000000,101.17420000,1704249599999,239987.90761500,370,17.69060000,41963.27994300,0
1704249600000,2371.57000000,2371.61000000,2371.56000000,2371.60000000,52.81600000,1704249659999,125258.03668100,210,33.30970000,78996.99174900,0
1704249660000,2371.60000000,2371.61000000,2369.17000000,2369.17000000,236.12780000,1704249719999,559700.93702600,840,17.04800000,40407.92747300,0
1704249720000,2369.17000000,2371.06000000,2368.97000000,2371.06000000,113.64020000,1704249779999,269275.64818600,431,57.70660000,136746.81758000,0
1704249780000,2371.05000000,2371.35000000,2370.70000000,2371.34000000,141.41680000,1704249839999,335293.18863200,279,116.59670000,276447.44590900,0
1704249840000,2371.34000000,2371.56000000,2370.99000000,2371.20000000,300.90650000,1704249899999,713535.09903000,387,218.31870000,517678.93979300,0
1704249900000,2371.20000000,2371.21000000,2370.44000000,2370.45000000,80.41430000,1704249959999,190656.47192200,369,6.65150000,15770.50490100,0
1704249960000,2370.45000000,2370.51000000,2368.80000000,2368.95000000,119.31460000,1704250019999,282785.13182200,429,62.24290000,147522.54978000,0
1704250020000,2368.94000000,2368.95000000,2368.00000000,2368.06000000,74.82580000,1704250079999,177211.07288600,422,40.88920000,96836.23414500,0
1704250080000,2368.06000000,2369.29000000,2368.03000000,2369.22000000,62.76410000,1704250139999,148650.82132700,338,50.92280000,120600.94353500,0
1704250140000,2369.22000000,2369.70000000,2369.22000000,2369.70000000,49.12270000,1704250199999,116399.24609600,218,36.31970000,86060.91426300,0
1704250200000,2369.70000000,2370.80000000,2369.69000000,2370.03000000,88.58280000,1704250259999,209972.33002600,357,42.30920000,100278.66931000,0
1704250260000,2370.03000000,2370.03000000,2369.06000000,2369.07000000,43.04850000,1704250319999,102014.09075200,323,8.99850000,21323.70488200,0
1704250320000,2369.06000000,2369.12000000,2368.78000000,2368.99000000,34.44940000,1704250379999,81610.86118200,239,13.86060000,32834.86712800,0
1704250380000,2369.00000000,2369.64000000,2367.33000000,2367.82000000,218.28830000,1704250439999,516990.39204700,622,50.23260000,118977.89142400,0
1704250440000,2367.83000000,2368.77000000,2367.82000000,2368.76000000,70.43610000,1704250499999,166807.72031800,267,57.37680000,135879.22937800,0
1704250500000,2368.76000000,2369.31000000,2368.75000000,2369.08000000,31.56640000,1704250559999,74777.24770700,226,21.28540000,50422.04489700,0
1704250560000,2369.08000000,2369.48000000,2369.07000000,2369.48000000,53.03960000,1704250619999,125657.05049200,186,39.39850000,93339.60808700,0
1704250620000,2369.47000000,2369.57000000,2369.00000000,2369.57000000,66.23070000,1704250679999,156918.97259000,294,40.10120000,95009.63776000,0
1704250680000,2369.57000000,2370.74000000,2369.46000000,2369.47000000,271.21270000,1704250739999,642827.09140400,417,114.28910000,270889.14375100,0
1704250740000,2369.46000000,2369.47000000,2368.74000000,2368.75000000,62.54660000,1704250799999,148167.46097700,259,9.52680000,22567.01680200,0
1704250800000,2368.75000000,2369.04000000,2368.68000000,2368.68000000,60.65050000,1704250859999,143676.15332900,313,38.54390000,91307.91855100,0
1704250860000,2368.68000000,2369.41000000,2368.45000000,2369.11000000,146.88560000,1704250919999,347970.11418400,335,98.71570000,233861.60090700,0
1704250920000,2369.11000000,2369.99000000,2369.10000000,2369.98000000,68.51330000,1704250979999,162328.18165200,295,46.53010000,110243.44576300,0
1704250980000,2369.99000000,2370.31000000,2369.10000000,2369.10000000,93.90110000,1704251039999,222519.49532600,295,54.63150000,129452.60306400,0
1704251040000,2369.11000000,2369.11000000,2368.49000000,2368.49000000,145.77550000,1704251099999,345320.55266300,311,93.39810000,221250.40737200,0
1704251100000,2368.49000000,2368.50000000,2367.70000000,2367.70000000,106.22180000,1704251159999,251536.87985100,314,49.17540000,116451.79527100,0
1704251160000,2367.70000000,2368.04000000,2367.27000000,2367.28000000,72.68460000,1704251219999,172100.78861900,321,45.91200000,108709.01685600,0
1704251220000,2367.27000000,2367.28000000,2366.34000000,2366.50000000,127.10640000,1704251279999,300808.18734600,437,50.07520000,118504.87959100,0
1704251280000,2366.50000000,2366.51000000,2365.85000000,2365.85000000,109.34700000,1704251339999,258722.71781600,391,70.02170000,165672.86387800,0
1704251340000,2365.86000000,2366.59000000,2364.70000000,2364.70000000,290.41930000,1704251399999,686978.86891500,854,140.65100000,332723.41456700,0
1704251400000,2364.71000000,2365.28000000,2364.21000000,2364.25000000,372.24680000,1704251459999,880247.57857000,634,103.29980000,244241.63085500,0
1704251460000,2364.24000000,2365.39000000,2364.24000000,2365.05000000,159.34430000,1704251519999,376797.33704400,319,84.98700000,200957.50511400,0
1704251520000,2365.05000000,2365.92000000,2365.04000000,2365.92000000,110.56640000,1704251579999,261528.93176300,253,87.73100000,207516.72119700,0
1704251580000,2365.92000000,2366.95000000,2365.91000000,2366.94000000,55.88800000,1704251639999,132241.91653700,268,45.18550000,106917.09488000,0
1704251640000,2366.94000000,2367.20000000,2366.85000000,2366.86000000,57.21710000,1704251699999,135433.02225800,231,23.05540000,54570.63861500,0
1704251700000,2366.85000000,2367.17000000,2366.77000000,2367.08000000,88.53210000,1704251759999,209553.59171900,270,52.61870000,124544.35127500,0
1704251760000,2367.07000000,2367.08000000,2366.20000000,2366.20000000,81.04540000,1704251819999,191803.43179600,270,24.26860000,57426.63262700,0
1704251820000,2366.20000000,2367.87000000,2366.20000000,2367.87000000,136.33860000,1704251879999,322664.06570800,334,126.56640000,299539.55310700,0
1704251880000,2367.86000000,2368.19000000,2367.74000000,2367.74000000,119.45640000,1704251939999,282857.26805900,270,90.39070000,214029.77075900,0
