1704845940000,2367.38000000,2367.71000000,2362.39000000,2362.52000000,615.28110000,1704845999999,1455213.94953600,1071,177.16830000,419006.80511300,0
1704846000000,2362.52000000,2366.66000000,2361.97000000,2364.83000000,633.80720000,1704846059999,1498470.91455400,1254,378.96630000,895986.45220200,0
1704846060000,2364.83000000,2365.38000000,2362.40000000,2365.02000000,410.21180000,1704846119999,969678.18354600,889,223.06170000,527242.83235400,0
1704846120000,2365.01000000,2365.48000000,2362.88000000,2364.09000000,586.33300000,1704846179999,1386158.12751900,979,295.81570000,699284.24087200,0
1704846180000,2364.08000000,2365.72000000,2364.08000000,2364.60000000,580.17940000,1704846239999,1372154.85504600,795,187.35710000,443099.40829000,0
1704846240000,2364.61000000,2381.00000000,2364.60000000,2375.74000000,3252.20810000,1704846299999,7724200.51137200,6198,2080.71120000,4941589.40078300,0
1704846300000,2375.73000000,2382.25000000,2373.01000000,2381.13000000,1663.44570000,1704846359999,3953907.46604700,3330,1066.21040000,2534363.82254900,0
1704846360000,2381.12000000,2385.66000000,2380.71000000,2383.81000000,2393.66800000,1704846419999,5704274.74731000,4313,1187.29200000,2829374.49882900,0
1704846420000,2383.80000000,2386.12000000,2380.69000000,2383.99000000,1464.32740000,1704846479999,3490158.05582400,2361,699.15590000,1666604.87566000,0
1704846480000,2384.00000000,2385.14000000,2381.36000000,2381.37000000,1134.71310000,1704846539999,2705323.92871000,1532,491.64250000,1172151.33212200,0
1704846540000,2381.37000000,2382.94000000,2377.58000000,2382.75000000,760.69160000,1704846599999,1810882.52588400,1637,364.38280000,867505.90350200,0
1704846600000,2382.76000000,2383.88000000,2380.00000000,2380.23000000,985.17050000,1704846659999,2346806.78983500,1464,341.70080000,813928.18948700,0
1704846660000,2380.22000000,2380.77000000,2376.84000000,2378.00000000,482.32040000,1704846719999,1147110.62893500,1114,223.89990000,532522.53015300,0
1704846720000,2378.00000000,2385.01000000,2377.99000000,2384.01000000,1168.46820000,1704846779999,2783892.21568600,1673,740.80660000,1764964.01124000,0
1704846780000,2384.01000000,2391.00000000,2383.51000000,2390.46000000,2510.92460000,1704846839999,5998231.99608100,4623,1687.85550000,4032135.19534800,0
1704846840000,2390.46000000,2390.68000000,2385.70000000,2385.70000000,660.69480000,1704846899999,1577894.20905400,1676,325.55910000,777495.40697800,0
1704846900000,2385.71000000,2392.40000000,2385.70000000,2392.40000000,677.34260000,1704846959999,1618563.23541500,1662,474.12800000,1133101.12184900,0
1704846960000,2392.21000000,2395.00000000,2389.09000000,2391.94000000,1585.51900000,1704847019999,3793241.61704600,3344,906.12040000,2167559.63157700,0
1704847020000,2391.94000000,2392.70000000,2389.02000000,2389.44000000,644.94070000,1704847079999,1542024.82623900,1333,267.02950000,638343.37356300,0
1704847080000,2389.45000000,2389.79000000,2387.77000000,2387.78000000,679.63230000,1704847139999,1623610.34161800,1047,284.67990000,680102.84657000,0
1704847140000,2387.77000000,2388.17000000,2382.06000000,2382.06000000,556.29810000,1704847199999,1327164.34955000,1374,178.63950000,426295.06199800,0
1704847200000,2383.13000000,2388.39000000,2382.06000000,2387.01000000,427.94680000,1704847259999,1021125.36691200,1155,259.88370000,620041.36345100,0
1704847260000,2387.01000000,2388.47000000,2385.58000000,2386.40000000,406.70580000,1704847319999,970893.53045800,966,235.52070000,562267.45883200,0
1704847320000,2386.43000000,2387.38000000,2383.61000000,2384.11000000,478.91170000,1704847379999,1142365.57640000,868,127.48520000,304096.60305300,0
1704847380000,2384.11000000,2384.11000000,2381.12000000,2382.33000000,380.46340000,1704847439999,906318.75160700,906,90.38650000,215308.79950600,0
1704847440000,2382.32000000,2383.78000000,2382.20000000,2383.77000000,351.54510000,1704847499999,837607.52096900,566,217.54460000,518337.35049000,0
1704847500000,2383.77000000,2388.22000000,2383.59000000,2388.22000000,510.81280000,1704847559999,1218715.51232900,884,299.07400000,713486.42371200,0
1704847560000,2388.22000000,2389.00000000,2386.79000000,2386.99000000,711.78380000,1704847619999,1699728.11404500,897,368.58500000,880243.28137600,0
1704847620000,2386.99000000,2387.00000000,2386.03000000,2386.80000000,245.87410000,1704847679999,586836.71175500,522,125.44370000,299402.39879700,0
1704847680000,2386.79000000,2387.00000000,2386.22000000,2386.69000000,155.76650000,1704847739999,371782.48760500,397,107.55280000,256708.49228900,0
1704847740000,2386.70000000,2386.70000000,2381.36000000,2381.91000000,439.50560000,1704847799999,1047770.23786300,935,129.31020000,308161.88376100,0
1704847800000,2381.92000000,2382.20000000,2380.22000000,2380.99000000,540.28660000,1704847859999,1286529.52115800,859,242.25000000,576838.41873100,0
1704847860000,2381.00000000,2381.52000000,2380.00000000,2380.38000000,291.60640000,1704847919999,694199.08964700,730,107.07180000,254899.87296800,0
1704847920000,2380.38000000,2381.98000000,2380.00000000,2381.77000000,482.97750000,1704847979999,1149934.90166200,878,216.49160000,515452.62759900,0
1704847980000,2381.77000000,2384.77000000,2381.77000000,2384.26000000,580.31150000,1704848039999,1383307.43645100,854,291.33940000,694342.54869700,0
1704848040000,2384.27000000,2387.49000000,2383.93000000,2386.93000000,631.49320000,1704848099999,1506661.71963700,870,406.00090000,968652.21101400,0
1704848100000,2386.93000000,2396.74000000,2386.51000000,2396.74000000,2261.21370000,1704848159999,5407586.01888100,3596,1404.69040000,3359349.75125500,0
1704848160000,2396.74000000,2397.34000000,2391.30000000,2392.41000000,708.83820000,1704848219999,1696609.10647000,1658,376.76930000,901773.55752800,0
1704848220000,2392.41000000,2396.55000000,2392.28000000,2395.19000000,1218.93450000,1704848279999,2918900.54050100,1618,798.57570000,1912132.71630100,0
1704848280000,2395.19000000,2397.03000000,2394.80000000,2396.38000000,1977.48890000,1704848339999,4738426.25475100,2062,899.67100000,2155853.81250400,0
1704848340000,2396.38000000,2400.00000000,2395.67000000,2398.63000000,3373.21430000,1704848399999,8091468.16914200,4948,2607.70670000,6255570.14197900,0
1704848400000,2398.64000000,2400.53000000,2391.15000000,2392.84000000,2718.21310000,1704848459999,6519571.49865200,3652,2045.59850000,4907777.88997600,0
1704848460000,2392.84000000,2395.00000000,2392.09000000,2394.99000000,688.68910000,1704848519999,1648306.40268000,1260,444.81570000,1064635.54236000,0
1704848520000,2394.99000000,2395.43000000,2392.54000000,2393.13000000,774.55680000,1704848579999,1854375.32774300,1223,294.77970000,705735.88353400,0
1704848580000,2393.13000000,2393.64000000,2388.63000000,2389.23000000,898.62010000,1704848639999,2149036.49991000,1616,482.82080000,1154704.84844800,0
1704848640000,2389.22000000,2391.92000000,2389.01000000,2390.00000000,409.83510000,1704848699999,979650.66299600,841,194.48180000,464869.32025700,0
1704848700000,2390.02000000,2391.44000000,2389.81000000,2390.87000000,401.97550000,1704848759999,960964.98381000,744,199.95930000,478010.94105000,0
1704848760000,2390.87000000,2390.87000000,2385.52000000,2385.64000000,687.99070000,1704848819999,1642872.97014100,1508,208.92090000,498823.43530500,0
1704848820000,2385.65000000,2387.13000000,2384.73000000,2384.91000000,495.64040000,1704848879999,1182524.14096300,929,283.20770000,675720.82604200,0
1704848880000,2384.91000000,2384.92000000,2381.66000000,2384.13000000,1015.90430000,1704848939999,2421225.62130700,1692,511.97880000,1220131.78209000,0
1704848940000,2384.13000000,2385.18000000,2382.58000000,2382.59000000,567.65630000,1704848999999,1353104.87569300,865,233.12090000,555686.95561400,0
1704849000000,2382.58000000,2383.04000000,2381.41000000,2382.98000000,807.55780000,1704849059999,1923754.09151900,1000,308.22700000,734230.06460900,0
1704849060000,2382.99000000,2385.31000000,2382.63000000,2383.39000000,438.13710000,1704849119999,1044495.75254600,811,214.51340000,511352.66080100,0
1704849120000,2383.40000000,2383.40000000,2380.06000000,2380.07000000,439.55610000,1704849179999,1046903.02554500,851,138.55160000,329991.94716800,0
1704849180000,2380.08000000,2383.08000000,2380.07000000,2382.60000000,387.23270000,1704849239999,922221.28582400,628,238.81300000,568775.41519000,0
1704849240000,2382.60000000,2382.60000000,2380.66000000,2381.07000000,163.76530000,1704849299999,390019.39273800,460,46.02910000,109635.28763800,0
1704849300000,2381.07000000,2381.52000000,2378.00000000,2378.64000000,953.91510000,1704849359999,2270014.68019700,1329,303.41110000,722120.39762500,0
1704849360000,2378.63000000,2381.00000000,2376.58000000,2376.94000000,761.85450000,1704849419999,1812615.28937900,1241,226.80870000,539483.10116300,0
1704849420000,2376.93000000,2379.52000000,2375.47000000,2378.74000000,510.98520000,1704849479999,1214894.61962300,1052,275.62680000,655338.65041300,0
1704849480000,2378.73000000,2378.80000000,2377.21000000,2378.44000000,343.88080000,1704849539999,817853.62668200,642,77.58000000,184483.24892000,0
1704849540000,2378.43000000,2378.80000000,2377.00000000,2378.68000000,229.44460000,1704849599999,545576.24231700,482,99.00450000,235408.44873800,0
1704849600000,2378.69000000,2383.32000000,2378.68000000,2383.32000000,472.90860000,1704849659999,1125805.70512100,896,328.14220000,781134.42727100,0
1704849660000,2383.32000000,2387.92000000,2383.19000000,2387.72000000,428.06880000,1704849719999,1020965.18924100,947,269.81950000,643597.29690400,0
1704849720000,2387.71000000,2387.72000000,2384.34000000,2384.73000000,532.01500000,1704849779999,1269249.83297100,863,220.23350000,525358.75002700,0
1704849780000,2384.72000000,2384.73000000,2383.25000000,2383.26000000,305.32450000,1704849839999,727849.08255100,482,95.54350000,227774.50976200,0
1704849840000,2383.25000000,2383.26000000,2380.60000000,2381.67000000,444.11650000,1704849899999,1057663.50282500,793,229.31880000,546060.01190300,0
1704849900000,2381.67000000,2382.83000000,2379.93000000,2380.00000000,341.49590000,1704849959999,813334.50354300,636,102.35340000,243750.79991000,0
1704849960000,2380.00000000,2382.04000000,2379.68000000,2380.94000000,163.18260000,1704850019999,388486.52161300,552,97.05520000,231051.94940400,0
1704850020000,2380.93000000,2380.98000000,2375.85000000,2375.89000000,742.97550000,1704850079999,1766720.48610400,1134,345.18300000,820767.21723300,0
1704850080000,2375.90000000,2376.80000000,2374.92000000,2374.92000000,510.93420000,1704850139999,1213925.30273200,1086,173.17950000,411480.33432600,0
1704850140000,2374.92000000,2376.00000000,2372.01000000,2375.99000000,805.68020000,1704850199999,1913203.32894300,1403,464.47660000,1103168.15805100,0
1704850200000,2376.00000000,2376.35000000,2371.00000000,2371.73000000,1190.44680000,1704850259999,2826629.29572900,1676,227.55650000,540151.39045700,0
1704850260000,2371.73000000,2374.53000000,2370.20000000,2370.45000000,1235.24450000,1704850319999,2930606.18204500,1637,487.42700000,1156522.38829000,0
1704850320000,2370.45000000,2373.41000000,2370.38000000,2370.77000000,643.40890000,1704850379999,1526023.19390600,995,350.09070000,830263.21655100,0
1704850380000,2370.78000000,2370.80000000,2368.01000000,2368.01000000,777.87500000,1704850439999,1843070.29815200,1547,384.79760000,911647.53930600,0
1704850440000,2368.02000000,2368.52000000,2366.60000000,2367.91000000,760.43720000,1704850499999,1800544.46303700,1211,340.96220000,807315.55953100,0
1704850500000,2367.91000000,2370.14000000,2367.60000000,2370.02000000,1075.45220000,1704850559999,2547892.37645200,1147,608.75200000,1442285.71560500,0
1704850560000,2370.02000000,2371.62000000,2370.01000000,2371.17000000,287.81030000,1704850619999,682440.75808900,535,198.71750000,471186.34231800,0
1704850620000,2371.17000000,2371.29000000,2369.53000000,2371.00000000,554.17400000,1704850679999,1313611.90640100,753,322.54140000,764542.28773500,0
1704850680000,2371.00000000,2371.65000000,2369.69000000,2370.40000000,947.19360000,1704850739999,2245438.97615000,999,379.56890000,899810.48230400,0
1704850740000,2370.39000000,2370.82000000,2365.51000000,2366.93000000,613.42250000,1704850799999,1452731.01106500,1232,275.49540000,652575.69303700,0
1704850800000,2366.92000000,2370.93000000,2365.96000000,2370.92000000,919.27010000,1704850859999,2176640.98132500,1040,691.03450000,1636318.10466900,0
1704850860000,2370.93000000,2374.45000000,2370.92000000,2372.50000000,521.79300000,1704850919999,1238331.44475200,934,322.08250000,764363.55970200,0
1704850920000,2372.49000000,2372.50000000,2369.91000000,2369.92000000,153.37120000,1704850979999,363672.70853800,485,76.39270000,181143.78069200,0
1704850980000,2369.92000000,2370.00000000,2367.72000000,2368.80000000,374.93480000,1704851039999,888160.69017900,627,197.93530000,468935.10530200,0
1704851040000,2368.80000000,2369.10000000,2366.91000000,2366.93000000,527.32270000,1704851099999,1248814.62963800,578,114.61370000,271440.28521300,0
1704851100000,2366.92000000,2372.40000000,2366.92000000,2371.57000000,623.85910000,1704851159999,1478172.27288300,897,519.16000000,1229984.29054600,0
1704851160000,2371.56000000,2372.65000000,2370.40000000,2372.00000000,151.61720000,1704851219999,359552.45275200,527,80.15310000,190061.30975300,0
1704851220000,2372.00000000,2374.92000000,2372.00000000,2374.92000000,160.90950000,1704851279999,381919.17438700,546,126.41960000,300059.45395300,0
1704851280000,2374.92000000,2374.99000000,2373.75000000,2374.91000000,344.48010000,1704851339999,817948.73910900,604,278.37050000,660970.05322400,0
1704851340000,2374.92000000,2374.92000000,2372.18000000,2372.67000000,163.29390000,1704851399999,387560.21918600,448,55.11950000,130781.48729000,0
1704851400000,2372.68000000,2374.52000000,2371.81000000,2374.52000000,337.43030000,1704851459999,800591.28516200,490,239.72200000,568701.09368500,0
1704851460000,2374.52000000,2376.00000000,2374.51000000,2376.00000000,466.33190000,1704851519999,1107812.08812700,698,339.42380000,806322.39728700,0
1704851520000,2375.99000000,2377.80000000,2375.99000000,2377.31000000,872.88660000,1704851579999,2074335.84242500,730,698.48800000,1659732.24786100,0
1704851580000,2377.31000000,2377.31000000,2374.87000000,2375.35000000,108.81610000,1704851639999,258515.93420900,442,39.50700000,93853.62545000,0
1704851640000,2375.34000000,2377.03000000,2375.34000000,2376.71000000,190.90990000,1704851699999,453673.26859100,404,139.60970000,331758.28338200,0
1704851700000,2376.70000000,2376.71000000,2374.89000000,2374.92000000,196.09950000,1704851759999,465816.82165000,375,54.89390000,130410.34490200,0
1704851760000,2374.92000000,2377.40000000,2374.91000000,2377.34000000,128.25310000,1704851819999,304806.47919900,444,88.61260000,210603.88199600,0
1704851820000,2377.35000000,2377.66000000,2376.20000000,2376.20000000,114.34650000,1704851879999,271818.11065000,332,32.65690000,77625.29794700,0
1704851880000,2376.21000000,2376.21000000,2375.46000000,2375.47000000,101.12410000,1704851939999,240250.54214200,218,72.06610000,171206.88112600,0
1704851940000,2375.46000000,2376.84000000,2375.46000000,2376.77000000,234.54980000,1704851999999,557353.30231900,437,155.48440000,369448.51132300,0
1704852000000,2376.77000000,2377.02000000,2375.00000000,2377.02000000,369.11170000,1704852059999,876876.04239000,560,131.82790000,313152.94185100,0
1704852060000,2377.02000000,2377.20000000,2373.38000000,2373.38000000,206.85260000,1704852119999,491439.82087300,578,74.93260000,178017.18818100,0
1704852120000,2373.38000000,2374.50000000,2371.59000000,2374.49000000,621.48900000,1704852179999,1474575.81247100,768,341.67090000,810573.67151100,0
1704852180000,2374.49000000,2374.64000000,2373.92000000,2374.63000000,264.96380000,1704852239999,629056.66639100,421,163.57280000,388322.30167100,0
1704852240000,2374.64000000,2374.64000000,2371.78000000,2372.52000000,199.55140000,1704852299999,473598.50799400,514,63.03470000,149558.88281600,0
1704852300000,2372.52000000,2372.53000000,2369.41000000,2369.41000000,390.04700000,1704852359999,924940.16132000,523,124.85390000,296112.48189400,0
1704852360000,2369.41000000,2369.85000000,2368.76000000,2369.79000000,469.25850000,1704852419999,1111903.10022000,638,216.99700000,514143.58042200,0
1704852420000,2369.79000000,2370.65000000,2368.86000000,2369.62000000,244.74280000,1704852479999,580022.52026300,419,86.78260000,205640.89805500,0
1704852480000,2369.62000000,2370.30000000,2369.23000000,2370.29000000,137.46700000,1704852539999,325753.98310500,317,63.09520000,149514.65256900,0
1704852540000,2370.29000000,2370.38000000,2369.05000000,2369.88000000,156.06130000,1704852599999,369816.04467500,309,44.40920000,105220.23845600,0
1704852600000,2369.87000000,2369.88000000,2369.33000000,2369.42000000,135.72930000,1704852659999,321626.21351800,323,69.82670000,165455.21484400,0
1704852660000,2369.41000000,2372.47000000,2369.41000000,2372.47000000,216.68480000,1704852719999,513608.90828000,420,146.78930000,347953.07034500,0
1704852720000,2372.47000000,2374.20000000,2372.46000000,2373.80000000,348.33430000,1704852779999,826644.91438800,564,111.83630000,265382.21515200,0
1704852780000,2373.80000000,2374.99000000,2373.80000000,2374.62000000,132.85320000,1704852839999,315461.18401900,314,57.72920000,137071.40548200,0
1704852840000,2374.63000000,2374.63000000,2372.00000000,2372.00000000,146.15050000,1704852899999,346843.10387100,418,43.74250000,103789.91657300,0
1704852900000,2372.00000000,2372.01000000,2370.02000000,2370.29000000,152.97080000,1704852959999,362710.71695400,389,69.32950000,164376.63466400,0
1704852960000,2370.30000000,2372.11000000,2370.29000000,2371.73000000,199.05810000,1704853019999,472071.44877900,348,81.96710000,194337.40034200,0
1704853020000,2371.74000000,2374.48000000,2371.73000000,2374.47000000,428.22750000,1704853079999,1016469.81155900,610,195.69600000,464503.51087600,0
1704853080000,2374.47000000,2374.58000000,2372.00000000,2372.01000000,221.99160000,1704853139999,526702.13337000,416,133.68170000,317135.78319900,0
1704853140000,2372.00000000,2372.21000000,2370.49000000,2370.80000000,343.50600000,1704853199999,814661.42362000,507,126.56820000,300100.20237400,0
1704853200000,2370.80000000,2371.93000000,2369.57000000,2370.29000000,629.99990000,1704853259999,1493587.68696500,655,246.70670000,584857.49874600,0
1704853260000,2370.30000000,2370.69000000,2368.11000000,2368.11000000,403.69840000,1704853319999,956588.80403300,766,211.72290000,501677.96841900,0
1704853320000,2368.11000000,2368.12000000,2365.12000000,2365.12000000,903.37980000,1704853379999,2138373.68501500,1058,206.82190000,489445.66336000,0
1704853380000,2365.12000000,2366.38000000,2365.08000000,2366.37000000,334.94560000,1704853439999,792401.35664100,577,201.59520000,476907.71524300,0
1704853440000,2366.36000000,2367.73000000,2365.93000000,2367.29000000,154.01560000,1704853499999,364550.81767500,388,52.77480000,124902.56203800,0
1704853500000,2367.28000000,2369.00000000,2366.38000000,2366.94000000,306.93730000,1704853559999,726803.46387000,572,118.34830000,280238.48022800,0
1704853560000,2366.94000000,2367.08000000,2366.10000000,2366.10000000,93.96580000,1704853619999,222388.26370600,370,38.66460000,91505.65821800,0
1704853620000,2366.10000000,2366.11000000,2365.18000000,2366.07000000,213.14090000,1704853679999,504216.91648200,451,147.73770000,349494.93796900,0
1704853680000,2366.08000000,2367.97000000,2366.07000000,2367.74000000,269.79360000,1704853739999,638651.47505100,421,172.42420000,408144.67672200,0
1704853740000,2367.74000000,2369.00000000,2367.73000000,2368.59000000,195.52730000,1704853799999,463104.55291600,407,100.32280000,237605.38146300,0
1704853800000,2368.60000000,2369.82000000,2367.54000000,2367.55000000,344.63740000,1704853859999,816331.69037300,635,172.66870000,408957.19094900,0
1704853860000,2367.55000000,2367.55000000,2365.59000000,2366.13000000,183.95460000,1704853919999,435307.56892800,393,120.01680000,284012.86874400,0
1704853920000,2366.12000000,2366.28000000,2365.13000000,2365.13000000,226.12950000,1704853979999,535015.15054400,356,116.74790000,276218.65414600,0
1704853980000,2365.13000000,2365.60000000,2363.88000000,2364.69000000,518.37060000,1704854039999,1225808.24706500,917,355.92610000,841677.31005100,0
1704854040000,2364.68000000,2364.69000000,2363.56000000,2363.59000000,186.67310000,1704854099999,441354.13387800,380,50.59530000,119619.35783200,0
1704854100000,2363.59000000,2363.60000000,2357.23000000,2360.93000000,1382.27700000,1704854159999,3261458.14133400,2699,407.45020000,961234.98378200,0
1704854160000,2360.94000000,2360.94000000,2357.70000000,2358.97000000,590.95830000,1704854219999,1394113.69890200,808,89.87190000,211980.93170700,0
1704854220000,2358.96000000,2360.87000000,2358.96000000,2359.94000000,536.04040000,1704854279999,1265013.52933900,763,239.24760000,564584.59226900,0
1704854280000,2359.94000000,2360.00000000,2357.70000000,2357.70000000,245.57210000,1704854339999,579358.93531300,593,44.53510000,105052.77711200,0
1704854340000,2357.71000000,2360.13000000,2357.56000000,2359.99000000,530.76570000,1704854399999,1252259.51092100,833,318.23820000,750762.96019000,0
1704854400000,2360.00000000,2360.00000000,2353.33000000,2353.34000000,876.81730000,1704854459999,2065364.91816500,2265,258.95330000,609877.92608600,0
1704854460000,2353.33000000,2353.72000000,2349.07000000,2350.99000000,1461.17560000,1704854519999,3435397.52981900,2965,546.35560000,1284522.80300200,0
1704854520000,2351.00000000,2354.56000000,2350.21000000,2350.21000000,501.03830000,1704854579999,1178605.86589000,981,267.03680000,628042.76922900,0
1704854580000,2350.21000000,2350.54000000,2346.11000000,2346.95000000,590.03280000,1704854639999,1385668.20863200,1431,223.61970000,525164.12573500,0
1704854640000,2346.95000000,2349.21000000,2346.40000000,2347.13000000,447.06610000,1704854699999,1049595.02485000,974,140.01560000,328735.37437900,0
1704854700000,2347.14000000,2352.83000000,2347.13000000,2352.82000000,418.58260000,1704854759999,983883.87839800,840,272.55900000,640552.53028900,0
1704854760000,2352.83000000,2353.64000000,2352.20000000,2352.82000000,188.96080000,1704854819999,444632.98519100,726,94.51080000,222382.85298100,0
1704854820000,2352.82000000,2354.88000000,2352.66000000,2354.68000000,249.38990000,1704854879999,586958.44781700,527,154.35700000,363312.45397100,0
1704854880000,2354.68000000,2354.87000000,2352.52000000,2353.58000000,354.78520000,1704854939999,834992.98042600,555,192.67160000,453416.18205900,0
1704854940000,2353.57000000,2354.20000000,2353.00000000,2354.20000000,392.76330000,1704854999999,924350.50408100,433,115.78430000,272476.33295800,0
1704855000000,2354.20000000,2355.18000000,2352.38000000,2352.66000000,141.71260000,1704855059999,333514.61249000,430,63.42740000,149253.53841900,0
1704855060000,2352.66000000,2354.29000000,2352.66000000,2353.88000000,186.47780000,1704855119999,438869.95112300,397,89.20470000,209931.79587000,0
1704855120000,2353.89000000,2353.89000000,2351.20000000,2351.20000000,145.67010000,1704855179999,342688.21592300,368,60.17050000,141531.07533200,0
1704855180000,2351.21000000,2351.60000000,2349.74000000,2349.89000000,149.07440000,1704855239999,350384.09287500,461,67.75600000,159248.33157000,0
1704855240000,2349.89000000,2352.38000000,2349.88000000,2350.68000000,158.84850000,1704855299999,373474.71606700,414,48.71480000,114536.56445200,0
1704855300000,2350.69000000,2350.69000000,2349.20000000,2349.77000000,218.02060000,1704855359999,512338.58597200,451,83.92570000,197206.71728500,0
1704855360000,2349.78000000,2350.23000000,2348.04000000,2348.39000000,197.98700000,1704855419999,465075.58344800,421,82.84680000,194601.40630400,0
1704855420000,2348.40000000,2348.46000000,2345.67000000,2346.27000000,282.06730000,1704855479999,662018.56237500,593,99.54550000,233594.34899000,0
1704855480000,2346.28000000,2346.56000000,2345.00000000,2345.28000000,368.97810000,1704855539999,865505.40048300,645,91.32410000,214187.18059000,0
1704855540000,2345.28000000,2347.34000000,2345.16000000,2347.33000000,405.95450000,1704855599999,952174.11600700,571,307.69140000,721712.41772900,0
1704855600000,2347.34000000,2347.48000000,2345.07000000,2345.63000000,361.06290000,1704855659999,847052.61300000,692,74.21460000,174082.00536300,0
1704855660000,2345.64000000,2346.05000000,2343.78000000,2345.87000000,457.86910000,1704855719999,1073936.46830900,959,237.82840000,557873.49784900,0
1704855720000,2345.87000000,2349.86000000,2345.86000000,2348.98000000,315.20960000,1704855779999,739891.28744300,642,203.18420000,476845.10564900,0
1704855780000,2348.97000000,2351.20000000,2348.97000000,2350.44000000,347.01260000,1704855839999,815526.45860000,687,138.83950000,326299.00312200,0
1704855840000,2350.44000000,2350.44000000,2349.43000000,2349.99000000,195.81490000,1704855899999,460156.62428600,443,69.20330000,162611.18763400,0
1704855900000,2349.99000000,2350.28000000,2349.60000000,2349.78000000,130.40220000,1704855959999,306427.66300000,304,22.38980000,52612.06665400,0
1704855960000,2349.78000000,2351.00000000,2349.60000000,2350.99000000,244.08390000,1704856019999,573644.77682300,391,97.23020000,228511.59631200,0
1704856020000,2350.99000000,2353.36000000,2350.99000000,2353.20000000,375.63720000,1704856079999,883502.89053000,701,241.27270000,567482.31805800,0
1704856080000,2353.20000000,2354.43000000,2353.19000000,2354.43000000,226.12260000,1704856139999,532260.06318400,536,114.98450000,270659.85752300,0
1704856140000,2354.43000000,2355.74000000,2352.20000000,2352.21000000,349.50680000,1704856199999,822943.18595000,715,112.85230000,265791.44050200,0
1704856200000,2352.21000000,2353.77000000,2352.20000000,2353.59000000,109.20540000,1704856259999,256979.29223200,358,73.99840000,174127.05322600,0
1704856260000,2353.59000000,2353.80000000,2352.63000000,2353.47000000,57.58790000,1704856319999,135499.80706900,282,41.25610000,97068.65487500,0
1704856320000,2353.47000000,2353.47000000,2352.80000000,2353.47000000,71.71280000,1704856379999,168748.79794400,283,37.26350000,87684.33305600,0
1704856380000,2353.46000000,2354.22000000,2353.46000000,2354.22000000,71.94740000,1704856439999,169346.00895400,221,66.03760000,155435.16283900,0
1704856440000,2354.22000000,2354.22000000,2353.64000000,2353.64000000,119.85200000,1704856499999,282125.23993200,222,10.45970000,24622.30693300,0
1704856500000,2353.65000000,2356.06000000,2353.64000000,2355.54000000,134.83890000,1704856559999,317545.91019300,522,80.66500000,189943.09192600,0
