1704678120000,90.17000000,90.24000000,89.81000000,89.82000000,5651.73000000,1704678179999,508870.87430000,489,2068.48000000,186319.78330000,0
1704678180000,89.81000000,89.82000000,89.65000000,89.68000000,4260.89000000,1704678239999,382275.65790000,406,1282.45000000,115041.91600000,0
1704678240000,89.67000000,89.78000000,89.62000000,89.70000000,4132.85000000,1704678299999,370716.20560000,435,1916.68000000,171929.70740000,0
1704678300000,89.70000000,90.00000000,89.66000000,89.84000000,3490.99000000,1704678359999,313673.83750000,391,1816.96000000,163211.65390000,0
1704678360000,89.82000000,90.24000000,89.81000000,90.01000000,5539.31000000,1704678419999,498759.25440000,710,3153.38000000,283852.32700000,0
1704678420000,90.00000000,90.27000000,89.97000000,90.25000000,4800.03000000,1704678479999,432709.73310000,520,2330.75000000,210134.47120000,0
1704678480000,90.26000000,90.33000000,90.12000000,90.19000000,5375.24000000,1704678539999,484856.36200000,501,2441.31000000,220150.83470000,0
1704678540000,90.19000000,90.21000000,89.87000000,89.87000000,4519.64000000,1704678599999,406972.30220000,464,1841.56000000,165830.63100000,0
1704678600000,89.87000000,90.01000000,89.84000000,90.01000000,4089.22000000,1704678659999,367702.60740000,360,2707.04000000,243424.19050000,0
1704678660000,90.01000000,90.12000000,89.79000000,89.79000000,3036.17000000,1704678719999,273200.32350000,362,1183.44000000,106472.36240000,0
1704678720000,89.80000000,90.08000000,89.79000000,90.04000000,4359.92000000,1704678779999,392064.83160000,412,2006.39000000,180346.68100000,0
1704678780000,90.04000000,90.17000000,89.95000000,90.03000000,4246.39000000,1704678839999,382392.84230000,492,2197.53000000,197895.50770000,0
1704678840000,90.03000000,90.25000000,90.03000000,90.16000000,3982.85000000,1704678899999,359168.42670000,451,1248.41000000,112556.39210000,0
1704678900000,90.16000000,90.23000000,90.09000000,90.11000000,5087.85000000,1704678959999,458704.19360000,487,3059.32000000,275801.71290000,0
1704678960000,90.11000000,90.16000000,89.95000000,90.09000000,1960.98000000,1704679019999,176595.13890000,261,1074.69000000,96774.87970000,0
1704679020000,90.10000000,90.25000000,90.04000000,90.23000000,4567.61000000,1704679079999,411830.85140000,443,2072.39000000,186845.99620000,0
1704679080000,90.25000000,90.25000000,90.08000000,90.18000000,2056.41000000,1704679139999,185403.62950000,248,1050.24000000,94666.47560000,0
1704679140000,90.19000000,90.26000000,90.16000000,90.23000000,2130.34000000,1704679199999,192179.39280000,310,733.42000000,66175.12770000,0
1704679200000,90.23000000,90.44000000,90.06000000,90.07000000,9316.34000000,1704679259999,840964.77560000,551,6626.25000000,598155.59810000,0
1704679260000,90.06000000,90.06000000,89.81000000,89.84000000,2842.30000000,1704679319999,255522.00180000,370,1003.26000000,90176.90730000,0
1704679320000,89.84000000,90.03000000,89.73000000,90.01000000,7854.35000000,1704679379999,705517.02690000,566,4186.14000000,376051.98240000,0
1704679380000,90.04000000,90.42000000,90.04000000,90.37000000,3087.57000000,1704679439999,278594.99930000,492,1471.88000000,132827.62020000,0
1704679440000,90.36000000,90.55000000,90.29000000,90.45000000,10577.84000000,1704679499999,956815.45720000,993,3810.43000000,344687.22230000,0
1704679500000,90.45000000,90.50000000,90.19000000,90.44000000,5449.00000000,1704679559999,492243.52750000,623,2584.44000000,233415.23930000,0
1704679560000,90.45000000,90.54000000,90.36000000,90.42000000,4175.12000000,1704679619999,377705.34500000,344,2726.20000000,246651.37520000,0
1704679620000,90.42000000,90.45000000,90.30000000,90.30000000,1694.91000000,1704679679999,153196.14900000,235,982.17000000,88769.24220000,0
1704679680000,90.31000000,90.33000000,90.13000000,90.20000000,2975.73000000,1704679739999,268523.61900000,313,826.76000000,74609.11680000,0
1704679740000,90.21000000,90.25000000,90.13000000,90.21000000,2188.45000000,1704679799999,197394.66860000,290,824.92000000,74404.38650000,0
1704679800000,90.20000000,90.20000000,89.86000000,89.88000000,3560.30000000,1704679859999,320439.41250000,444,1417.41000000,127558.54850000,0
1704679860000,89.88000000,89.96000000,89.75000000,89.80000000,2762.10000000,1704679919999,248156.76420000,346,1024.23000000,92030.53540000,0
1704679920000,89.81000000,89.83000000,89.72000000,89.80000000,1842.78000000,1704679979999,165436.70760000,227,1177.33000000,105698.65960000,0
1704679980000,89.79000000,89.80000000,89.60000000,89.62000000,2632.93000000,1704680039999,236077.21440000,369,797.23000000,71477.35610000,0
1704680040000,89.62000000,89.65000000,89.40000000,89.46000000,4541.98000000,1704680099999,406528.86250000,601,1397.22000000,125041.40750000,0
1704680100000,89.46000000,89.65000000,89.31000000,89.31000000,4510.79000000,1704680159999,403581.39650000,424,2172.01000000,194389.95900000,0
1704680160000,89.31000000,89.32000000,88.92000000,89.02000000,9078.19000000,1704680219999,808762.29160000,1269,3687.94000000,328549.14890000,0
1704680220000,89.04000000,89.04000000,88.28000000,88.80000000,13324.37000000,1704680279999,1181491.45450000,2502,5308.93000000,470836.99500000,0
1704680280000,88.82000000,89.27000000,88.82000000,89.24000000,11297.77000000,1704680339999,1006192.88460000,1239,6623.61000000,589957.47400000,0
1704680340000,89.28000000,89.53000000,89.26000000,89.43000000,6555.31000000,1704680399999,586286.21550000,787,3444.61000000,308069.70860000,0
1704680400000,89.46000000,89.62000000,89.34000000,89.36000000,5217.17000000,1704680459999,466987.01090000,573,2516.32000000,225251.47700000,0
1704680460000,89.36000000,89.45000000,89.11000000,89.24000000,8709.54000000,1704680519999,777141.98290000,714,2777.53000000,247863.11770000,0
1704680520000,89.22000000,89.58000000,89.18000000,89.52000000,7423.13000000,1704680579999,663313.98540000,683,4189.35000000,374384.00520000,0
1704680580000,89.51000000,89.55000000,89.36000000,89.39000000,4674.58000000,1704680639999,418078.53790000,347,1183.80000000,105897.81940000,0
1704680640000,89.37000000,89.60000000,89.33000000,89.45000000,6644.37000000,1704680699999,594571.39170000,517,4835.27000000,432726.42800000,0
1704680700000,89.46000000,89.47000000,89.13000000,89.17000000,2103.73000000,1704680759999,187811.70150000,254,630.00000000,56234.80340000,0
1704680760000,89.19000000,89.25000000,88.87000000,88.91000000,5104.08000000,1704680819999,454412.78200000,606,1893.08000000,168482.53380000,0
1704680820000,88.92000000,89.09000000,88.64000000,88.80000000,7997.17000000,1704680879999,710284.54350000,746,2268.14000000,201483.68540000,0
1704680880000,88.81000000,88.94000000,88.73000000,88.81000000,5178.39000000,1704680939999,460087.04700000,566,1977.33000000,175691.00970000,0
1704680940000,88.79000000,88.87000000,88.62000000,88.65000000,4142.91000000,1704680999999,367501.21970000,458,1303.61000000,115628.12830000,0
1704681000000,88.64000000,88.78000000,88.51000000,88.60000000,8851.70000000,1704681059999,784391.21310000,843,5835.07000000,517068.45940000,0
1704681060000,88.61000000,89.01000000,88.58000000,88.94000000,8101.29000000,1704681119999,719592.71690000,769,4297.09000000,381588.18090000,0
1704681120000,88.95000000,89.01000000,88.53000000,88.57000000,8812.73000000,1704681179999,782174.55870000,708,4530.63000000,401966.17250000,0
1704681180000,88.58000000,88.98000000,88.54000000,88.96000000,4049.14000000,1704681239999,359289.15900000,450,1717.05000000,152341.62800000,0
1704681240000,88.96000000,89.06000000,88.85000000,89.06000000,3564.39000000,1704681299999,317094.32310000,389,2135.96000000,190022.20610000,0
1704681300000,89.05000000,89.20000000,88.92000000,88.96000000,3916.12000000,1704681359999,348754.72120000,463,1644.42000000,146477.26260000,0
1704681360000,88.96000000,88.96000000,88.53000000,88.54000000,6228.95000000,1704681419999,552055.95440000,627,3295.62000000,291943.22260000,0
1704681420000,88.54000000,88.66000000,88.14000000,88.14000000,62775.66000000,1704681479999,5555076.63970000,3476,11359.79000000,1005285.51360000,0
1704681480000,88.13000000,88.65000000,87.88000000,88.63000000,24704.45000000,1704681539999,2177519.92540000,2687,12760.64000000,1125102.04030000,0
1704681540000,88.63000000,88.67000000,88.45000000,88.62000000,8209.95000000,1704681599999,727214.49700000,814,4816.13000000,426568.77340000,0
1704681600000,88.62000000,88.92000000,88.56000000,88.90000000,7200.38000000,1704681659999,639111.18920000,785,3758.26000000,333513.98990000,0
1704681660000,88.91000000,88.99000000,88.88000000,88.98000000,5544.36000000,1704681719999,493128.72760000,619,2798.97000000,248947.81540000,0
1704681720000,89.00000000,89.05000000,88.82000000,89.05000000,6121.18000000,1704681779999,544513.79490000,563,2733.22000000,243194.50160000,0
1704681780000,89.06000000,89.34000000,89.06000000,89.17000000,5922.38000000,1704681839999,528136.92360000,833,3560.05000000,317458.09670000,0
1704681840000,89.17000000,89.17000000,88.91000000,88.91000000,7086.02000000,1704681899999,631040.04180000,633,3225.80000000,287246.27300000,0
1704681900000,88.91000000,88.95000000,88.65000000,88.65000000,5609.37000000,1704681959999,498226.97320000,582,2872.66000000,255169.37360000,0
1704681960000,88.66000000,88.69000000,88.23000000,88.34000000,8712.46000000,1704682019999,770259.65370000,1067,3539.84000000,312851.79270000,0
1704682020000,88.33000000,88.60000000,88.20000000,88.55000000,8680.50000000,1704682079999,767180.49800000,849,4875.72000000,430919.90060000,0
1704682080000,88.56000000,88.76000000,88.55000000,88.59000000,6736.89000000,1704682139999,597298.39870000,726,3656.73000000,324185.11100000,0
1704682140000,88.59000000,88.75000000,88.57000000,88.63000000,5482.63000000,1704682199999,486145.02400000,482,2891.56000000,256387.94040000,0
1704682200000,88.64000000,88.67000000,88.34000000,88.40000000,10415.41000000,1704682259999,921003.99970000,1683,5119.51000000,452636.30560000,0
1704682260000,88.41000000,88.56000000,88.28000000,88.31000000,9037.37000000,1704682319999,798886.24490000,1597,5734.54000000,506886.14380000,0
1704682320000,88.31000000,88.48000000,87.88000000,88.02000000,14405.11000000,1704682379999,1270450.66940000,1563,8117.00000000,715887.17230000,0
1704682380000,88.04000000,88.15000000,87.30000000,87.73000000,33639.92000000,1704682439999,2950304.06970000,4403,13736.42000000,1205451.92200000,0
1704682440000,87.73000000,88.47000000,87.64000000,88.34000000,12977.53000000,1704682499999,1142920.65060000,1812,6949.92000000,612363.93910000,0
1704682500000,88.35000000,88.61000000,88.16000000,88.47000000,7728.10000000,1704682559999,682990.54890000,1034,3502.85000000,309530.38660000,0
1704682560000,88.47000000,88.52000000,88.15000000,88.34000000,19716.62000000,1704682619999,1741742.25620000,1360,6676.10000000,589968.36910000,0
1704682620000,88.33000000,88.44000000,88.25000000,88.34000000,5507.99000000,1704682679999,486584.49130000,607,2862.84000000,252932.32630000,0
1704682680000,88.35000000,88.37000000,88.15000000,88.19000000,13364.12000000,1704682739999,1179139.17430000,1004,5378.70000000,474537.11100000,0
1704682740000,88.19000000,88.20000000,87.96000000,88.04000000,13452.14000000,1704682799999,1185367.83240000,749,2926.15000000,257723.45180000,0
1704682800000,88.05000000,88.15000000,87.73000000,87.78000000,5679.59000000,1704682859999,499181.31870000,725,3242.11000000,284904.92230000,0
1704682860000,87.77000000,88.19000000,87.76000000,88.19000000,6990.55000000,1704682919999,615002.77450000,821,4155.35000000,365596.06660000,0
1704682920000,88.19000000,88.39000000,88.15000000,88.32000000,6974.33000000,1704682979999,615818.10060000,857,3829.37000000,338085.37530000,0
1704682980000,88.33000000,88.38000000,88.13000000,88.18000000,2772.31000000,1704683039999,244707.04510000,450,1320.95000000,116607.38550000,0
1704683040000,88.19000000,88.29000000,87.97000000,88.07000000,7507.78000000,1704683099999,661418.36100000,953,3467.70000000,305552.51090000,0
1704683100000,88.08000000,88.37000000,88.08000000,88.36000000,4132.32000000,1704683159999,364711.90360000,557,2754.97000000,243128.02470000,0
1704683160000,88.37000000,88.47000000,88.25000000,88.25000000,5698.01000000,1704683219999,503700.62640000,476,4196.10000000,370940.53040000,0
1704683220000,88.24000000,88.39000000,88.10000000,88.20000000,7051.53000000,1704683279999,621867.11140000,628,3461.99000000,305322.12860000,0
1704683280000,88.19000000,88.22000000,88.00000000,88.05000000,14144.13000000,1704683339999,1245746.62720000,645,1962.72000000,173015.50760000,0
1704683340000,88.05000000,88.10000000,87.71000000,87.84000000,16058.67000000,1704683399999,1410921.19720000,1297,4756.26000000,417993.66490000,0
1704683400000,87.84000000,87.93000000,87.50000000,87.86000000,18590.89000000,1704683459999,1629595.24880000,1694,5399.50000000,473589.55500000,0
1704683460000,87.85000000,87.85000000,87.62000000,87.66000000,6076.54000000,1704683519999,533072.24920000,612,3252.24000000,285275.35820000,0
1704683520000,87.65000000,87.71000000,87.25000000,87.29000000,30331.11000000,1704683579999,2651493.41410000,1723,7985.14000000,698951.53190000,0
1704683580000,87.28000000,87.40000000,86.71000000,86.85000000,31664.71000000,1704683639999,2754344.47960000,3894,9953.03000000,865818.51540000,0
1704683640000,86.85000000,87.06000000,86.51000000,86.63000000,21669.86000000,1704683699999,1878738.11100000,1764,5309.22000000,460750.75840000,0
1704683700000,86.63000000,86.70000000,86.12000000,86.23000000,19303.38000000,1704683759999,1667419.21510000,2377,6679.58000000,577058.49340000,0
1704683760000,86.22000000,86.42000000,86.01000000,86.13000000,28570.28000000,1704683819999,2461146.73860000,1998,8946.99000000,770923.72750000,0
1704683820000,86.14000000,86.18000000,86.00000000,86.16000000,21433.99000000,1704683879999,1844205.48340000,1846,8672.94000000,746396.24330000,0
1704683880000,86.16000000,86.58000000,86.00000000,86.51000000,14809.07000000,1704683939999,1277211.69050000,1799,6941.05000000,598520.94260000,0
1704683940000,86.51000000,86.61000000,86.18000000,86.19000000,8267.88000000,1704683999999,714331.46860000,1101,4358.77000000,376565.84210000,0
1704684000000,86.18000000,86.29000000,85.95000000,86.08000000,18124.70000000,1704684059999,1560091.53730000,2130,6331.22000000,545007.68740000,0
1704684060000,86.07000000,86.61000000,85.99000000,86.04000000,15324.65000000,1704684119999,1320973.06920000,1866,8349.37000000,719679.72230000,0
1704684120000,86.04000000,86.09000000,85.30000000,85.41000000,41172.53000000,1704684179999,3524414.55950000,5072,17803.71000000,1524766.58950000,0
1704684180000,85.40000000,85.82000000,85.32000000,85.79000000,23444.50000000,1704684239999,2005530.75260000,2259,10847.66000000,927998.15890000,0
