1704630600000,3.36200000,3.37900000,3.36200000,3.36500000,207957.38000000,1704631499999,701400.23872000,1297,128587.64000000,433748.37484000,0
1704631500000,3.36500000,3.36600000,3.35100000,3.35800000,68308.10000000,1704632399999,229318.19322000,699,27007.31000000,90669.15557000,0
1704632400000,3.35800000,3.38400000,3.35700000,3.38400000,165514.62000000,1704633299999,558583.80298000,1052,75693.58000000,255360.13325000,0
1704633300000,3.38300000,3.41500000,3.37700000,3.41000000,551144.68000000,1704634199999,1874911.89880000,3274,240912.98000000,819417.44062000,0
1704634200000,3.41100000,3.42300000,3.38900000,3.41200000,579806.25000000,1704635099999,1976523.82769000,3026,343806.47000000,1172177.97662000,0
1704635100000,3.41300000,3.43000000,3.39400000,3.42400000,816856.62000000,1704635999999,2792804.75140000,4162,454335.58000000,1552757.37050000,0
1704636000000,3.42400000,3.43000000,3.39000000,3.40200000,281713.19000000,1704636899999,962461.80024000,2483,143366.81000000,489909.18968000,0
1704636900000,3.40200000,3.42000000,3.38500000,3.40400000,409800.31000000,1704637799999,1395439.31925000,2371,245972.93000000,837950.71269000,0
1704637800000,3.40300000,3.42400000,3.38900000,3.42300000,263386.74000000,1704638699999,897379.10741000,1879,111088.47000000,378700.88831000,0
1704638700000,3.42300000,3.43900000,3.41700000,3.43400000,265616.09000000,1704639599999,910581.38909000,1994,121454.44000000,416353.69471000,0
1704639600000,3.43500000,3.43600000,3.41200000,3.41200000,176265.44000000,1704640499999,603565.44779000,1417,74869.80000000,256333.23839000,0
1704640500000,3.41300000,3.41500000,3.36200000,3.36900000,304152.04000000,1704641399999,1028593.96337000,2257,125786.25000000,425716.14811000,0
1704641400000,3.37000000,3.38500000,3.35500000,3.36100000,266834.34000000,1704642299999,898834.42597000,1753,124040.05000000,417832.04624000,0
1704642300000,3.36000000,3.38200000,3.33500000,3.37800000,355099.38000000,1704643199999,1189308.49222000,2422,157698.96000000,528515.92663000,0
1704643200000,3.37800000,3.40300000,3.37000000,3.38500000,244901.84000000,1704644099999,827775.94426000,1766,102561.05000000,346855.86501000,0
1704644100000,3.38600000,3.40100000,3.37400000,3.39700000,160144.17000000,1704644999999,542871.92767000,1311,71788.21000000,243534.23979000,0
1704645000000,3.39600000,3.41300000,3.38600000,3.41100000,251696.37000000,1704645899999,855103.63946000,2122,105160.08000000,357236.54291000,0
1704645900000,3.41200000,3.41300000,3.34400000,3.37400000,594480.61000000,1704646799999,2008108.67345000,5588,238666.57000000,805322.98102000,0
1704646800000,3.37400000,3.43400000,3.34200000,3.41700000,564283.35000000,1704647699999,1911471.59931000,5084,240064.03000000,814527.61309000,0
1704647700000,3.41600000,3.46400000,3.40200000,3.44800000,591535.10000000,1704648599999,2037422.09515000,4931,368455.11000000,1269302.76368000,0
1704648600000,3.44700000,3.45500000,3.41700000,3.43700000,204455.57000000,1704649499999,702494.15193000,2144,111821.59000000,384141.87183000,0
1704649500000,3.43700000,3.45700000,3.42500000,3.43400000,150112.60000000,1704650399999,517065.25415000,1543,71085.49000000,244826.41392000,0
1704650400000,3.43500000,3.45600000,3.42600000,3.44500000,118356.80000000,1704651299999,407276.79798000,1190,76023.25000000,261628.95307000,0
1704651300000,3.44500000,3.45600000,3.42200000,3.42400000,222727.88000000,1704652199999,765475.90062000,1550,93175.57000000,320367.27495000,0
1704652200000,3.42600000,3.43400000,3.41300000,3.41900000,90804.39000000,1704653099999,310747.64212000,841,44120.99000000,151017.10239000,0
1704653100000,3.42000000,3.43600000,3.41000000,3.43100000,201594.35000000,1704653999999,689936.10381000,1455,84653.17000000,289969.98678000,0
1704654000000,3.43300000,3.44000000,3.41300000,3.41800000,90778.30000000,1704654899999,310976.28932000,887,38459.69000000,131817.82620000,0
1704654900000,3.41900000,3.42700000,3.41100000,3.42100000,63041.62000000,1704655799999,215435.39560000,566,25656.43000000,87676.00916000,0
1704655800000,3.42200000,3.43900000,3.41100000,3.43300000,67236.57000000,1704656699999,230362.65207000,731,40265.34000000,138030.53706000,0
1704656700000,3.43300000,3.43400000,3.41300000,3.41600000,35760.77000000,1704657599999,122490.26494000,450,18123.78000000,62081.14708000,0
1704657600000,3.41700000,3.42100000,3.40100000,3.40200000,54611.35000000,1704658499999,186221.12024000,611,19938.88000000,68002.05122000,0
1704658500000,3.40200000,3.40600000,3.38400000,3.40000000,157624.30000000,1704659399999,534574.76641000,910,54267.94000000,184145.07687000,0
1704659400000,3.39900000,3.40400000,3.38600000,3.39300000,49097.27000000,1704660299999,166669.29477000,475,15526.95000000,52685.14969000,0
1704660300000,3.39200000,3.39700000,3.36000000,3.36300000,418859.71000000,1704661199999,1412810.02794000,2267,201179.92000000,678518.33724000,0
1704661200000,3.36200000,3.36700000,3.35400000,3.36200000,477277.10000000,1704662099999,1603144.19785000,2666,233595.23000000,784496.42224000,0
1704662100000,3.36200000,3.36300000,3.34600000,3.34800000,215849.65000000,1704662999999,723670.63841000,1062,83266.12000000,279094.94376000,0
1704663000000,3.34800000,3.35000000,3.31600000,3.32600000,204945.58000000,1704663899999,683204.46013000,1565,76488.46000000,255098.83336000,0
1704663900000,3.32600000,3.34300000,3.31800000,3.33900000,108782.53000000,1704664799999,362306.24115000,814,77116.29000000,256844.84719000,0
1704664800000,3.33800000,3.33800000,3.28200000,3.29500000,390533.39000000,1704665699999,1289108.75194000,2763,146810.19000000,484265.86404000,0
1704665700000,3.29400000,3.30200000,3.25600000,3.26600000,531858.71000000,1704666599999,1739385.96991000,4133,308071.98000000,1007352.64222000,0
1704666600000,3.26600000,3.26800000,3.21000000,3.26000000,359106.12000000,1704667499999,1162286.56404000,3408,137756.24000000,445734.50466000,0
1704667500000,3.26000000,3.26300000,3.21900000,3.23000000,126442.35000000,1704668399999,409552.06128000,1214,57901.17000000,187491.97205000,0
1704668400000,3.23200000,3.27300000,3.22700000,3.25300000,196664.64000000,1704669299999,640560.98733000,1823,101675.41000000,331340.57602000,0
1704669300000,3.25300000,3.25500000,3.15400000,3.16200000,539281.62000000,1704670199999,1721988.90915000,4874,215804.01000000,689240.67226000,0
1704670200000,3.16200000,3.18400000,3.15200000,3.16600000,284079.28000000,1704671099999,898887.12949000,2693,144489.15000000,457162.46617000,0
1704671100000,3.16800000,3.18000000,3.16000000,3.17100000,213603.33000000,1704671999999,676766.12575000,1616,100800.56000000,319337.15123000,0
