1704780000000,3.43000000,3.43300000,3.40400000,3.42300000,173265.85000000,1704780899999,592449.01474000,1532,98022.05000000,335171.35507000,0
1704780900000,3.42400000,3.42500000,3.39500000,3.40600000,156831.24000000,1704781799999,534061.11622000,1363,59821.95000000,203573.98555000,0
1704781800000,3.40600000,3.40800000,3.37900000,3.38100000,183594.72000000,1704782699999,622265.56442000,1702,72213.78000000,244771.31187000,0
1704782700000,3.38000000,3.39400000,3.36700000,3.38600000,151519.45000000,1704783599999,512517.57558000,1337,66178.64000000,223926.34996000,0
1704783600000,3.38500000,3.38800000,3.35300000,3.36900000,209633.00000000,1704784499999,705800.48243000,1783,92191.02000000,310452.40033000,0
1704784500000,3.37000000,3.39500000,3.36700000,3.38800000,202774.23000000,1704785399999,685877.15847000,1634,112507.51000000,380506.78650000,0
1704785400000,3.39000000,3.39000000,3.37000000,3.38000000,144591.61000000,1704786299999,488408.19204000,1297,64474.99000000,217810.91150000,0
1704786300000,3.38100000,3.39200000,3.37800000,3.38800000,119213.22000000,1704787199999,403572.11547000,996,47928.74000000,162263.62878000,0
1704787200000,3.38700000,3.38900000,3.36800000,3.38500000,129361.66000000,1704788099999,436883.28281000,1138,65648.06000000,221701.95748000,0
1704788100000,3.38500000,3.41300000,3.38300000,3.38300000,163070.18000000,1704788999999,554222.80135000,1400,72156.46000000,245153.07947000,0
1704789000000,3.38400000,3.38400000,3.34200000,3.34700000,159945.07000000,1704789899999,537019.33808000,1454,71698.08000000,240664.05056000,0
1704789900000,3.34700000,3.35500000,3.30800000,3.31600000,449267.24000000,1704790799999,1493756.70344000,3307,192890.82000000,641335.75994000,0
1704790800000,3.31700000,3.33900000,3.31400000,3.32800000,168651.16000000,1704791699999,561268.28758000,1281,83222.99000000,277028.62186000,0
1704791700000,3.32700000,3.33300000,3.29700000,3.30600000,355189.89000000,1704792599999,1176221.78904000,2406,175902.96000000,582723.00408000,0
1704792600000,3.30700000,3.32100000,3.29400000,3.29400000,180284.60000000,1704793499999,596553.79198000,1563,92136.24000000,305048.42572000,0
1704793500000,3.29300000,3.30700000,3.26800000,3.29800000,302462.99000000,1704794399999,994925.71212000,2449,159497.30000000,524820.42506000,0
1704794400000,3.29800000,3.32900000,3.29600000,3.32800000,197443.59000000,1704795299999,654857.04610000,1409,91532.02000000,303576.30847000,0
1704795300000,3.32900000,3.33800000,3.32000000,3.32500000,302605.42000000,1704796199999,1007120.53611000,1347,105370.85000000,350798.98434000,0
1704796200000,3.32500000,3.34800000,3.32500000,3.34400000,104661.77000000,1704797099999,349158.84947000,969,61035.34000000,203588.92914000,0
1704797100000,3.34400000,3.34400000,3.32400000,3.33200000,115867.72000000,1704797999999,386427.72679000,1097,74124.47000000,247256.29966000,0
1704798000000,3.33300000,3.36200000,3.33000000,3.36100000,224132.12000000,1704798899999,751445.29334000,1405,165906.92000000,556265.83792000,0
1704798900000,3.36100000,3.37600000,3.36000000,3.36400000,100257.61000000,1704799799999,337533.57622000,877,62958.62000000,211929.61371000,0
1704799800000,3.36400000,3.36500000,3.32500000,3.33300000,113341.90000000,1704800699999,378945.67496000,1274,48839.97000000,163220.66011000,0
1704800700000,3.33300000,3.35800000,3.31900000,3.35300000,177094.42000000,1704801599999,591794.69860000,1685,115552.77000000,386273.30438000,0
1704801600000,3.35300000,3.36900000,3.35000000,3.36000000,130026.48000000,1704802499999,436665.51710000,1489,78965.83000000,265232.22140000,0
1704802500000,3.35900000,3.36200000,3.32900000,3.34000000,233340.99000000,1704803399999,779083.26542000,1583,82324.36000000,275042.93725000,0
1704803400000,3.33900000,3.34300000,3.31900000,3.32700000,191341.83000000,1704804299999,637197.84179000,1539,90837.94000000,302534.98344000,0
1704804300000,3.32500000,3.34500000,3.19100000,3.24900000,1509892.95000000,1704805199999,4935916.29272000,11992,668832.48000000,2189421.81705000,0
1704805200000,3.24900000,3.29800000,3.24200000,3.27800000,956555.51000000,1704806099999,3135257.01559000,7412,473350.53000000,1551671.86196000,0
1704806100000,3.27700000,3.29800000,3.25700000,3.27100000,501512.60000000,1704806999999,1640927.44935000,3401,223818.71000000,732541.82315000,0
1704807000000,3.27000000,3.28600000,3.24900000,3.26000000,330602.95000000,1704807899999,1080417.61213000,2269,157129.73000000,513535.52395000,0
1704807900000,3.26000000,3.29400000,3.25900000,3.27200000,360550.63000000,1704808799999,1181325.97245000,2187,190525.87000000,624932.54134000,0
1704808800000,3.27000000,3.29200000,3.26700000,3.27200000,284445.23000000,1704809699999,932146.59774000,1537,165980.94000000,543989.13738000,0
1704809700000,3.27200000,3.27600000,3.23700000,3.23900000,210007.24000000,1704810599999,683718.28739000,1529,108396.68000000,353036.50647000,0
1704810600000,3.24000000,3.24100000,3.18300000,3.18600000,584758.00000000,1704811499999,1872569.27168000,3757,202218.51000000,647709.10529000,0
1704811500000,3.18600000,3.20000000,3.15000000,3.15100000,579884.13000000,1704812399999,1841432.97250000,4343,266148.86000000,845383.09540000,0
1704812400000,3.15000000,3.18200000,3.13100000,3.17200000,528822.99000000,1704813299999,1669121.07581000,3447,236697.20000000,747138.79289000,0
1704813300000,3.17100000,3.21000000,3.16800000,3.18500000,380247.43000000,1704814199999,1214292.85242000,2186,224532.97000000,717044.78848000,0
1704814200000,3.18400000,3.20400000,3.18100000,3.19800000,244618.32000000,1704815099999,780951.41990000,1757,135653.55000000,433089.16219000,0
1704815100000,3.19700000,3.20300000,3.17700000,3.19000000,237505.28000000,1704815999999,757018.32252000,1624,100008.66000000,318878.49310000,0
1704816000000,3.18900000,3.22200000,3.18300000,3.20400000,277398.13000000,1704816899999,890200.81073000,1409,170749.64000000,548162.59937000,0
1704816900000,3.20300000,3.21500000,3.18200000,3.19400000,279568.12000000,1704817799999,893488.74726000,1344,101706.53000000,324815.91734000,0
1704817800000,3.19400000,3.22300000,3.16300000,3.21200000,371379.74000000,1704818699999,1185967.14054000,2562,158243.61000000,505395.34814000,0
1704818700000,3.21200000,3.21200000,3.19200000,3.20300000,238531.20000000,1704819599999,763368.58613000,1296,148789.36000000,476266.10509000,0
1704819600000,3.20300000,3.20700000,3.18900000,3.20000000,139839.55000000,1704820499999,447328.83364000,981,69316.77000000,221767.26297000,0
1704820500000,3.19800000,3.21700000,3.18800000,3.20000000,195819.71000000,1704821399999,627155.79351000,1190,84963.05000000,272170.76243000,0
1704821400000,3.19900000,3.20100000,3.17300000,3.18500000,340765.39000000,1704822299999,1086433.51036000,1880,158426.50000000,505086.31914000,0
1704822300000,3.18500000,3.19300000,3.16300000,3.16800000,153185.19000000,1704823199999,486765.59471000,1048,73185.75000000,232462.31918000,0
1704823200000,3.16900000,3.19200000,3.15400000,3.18700000,283467.06000000,1704824099999,900248.04950000,1502,172569.88000000,548427.20337000,0
1704824100000,3.18700000,3.21000000,3.18600000,3.20400000,169138.75000000,1704824999999,540938.96946000,1058,89678.78000000,286708.68959000,0
1704825000000,3.20400000,3.23400000,3.19900000,3.22500000,210921.91000000,1704825899999,678591.87298000,1601,118101.66000000,379660.00391000,0
1704825900000,3.22500000,3.24000000,3.22000000,3.22100000,148511.03000000,1704826799999,479972.12649000,1150,81118.69000000,262127.71980000,0
1704826800000,3.22100000,3.22300000,3.18900000,3.19700000,87236.25000000,1704827699999,279358.60394000,666,38591.37000000,123627.96800000,0
1704827700000,3.19600000,3.20000000,3.16700000,3.17100000,153716.24000000,1704828599999,489817.24606000,853,79375.25000000,253012.55488000,0
1704828600000,3.17000000,3.18800000,3.14200000,3.15600000,160021.98000000,1704829499999,506203.10404000,1246,64309.66000000,203461.84510000,0
1704829500000,3.15500000,3.17500000,3.14000000,3.17400000,187781.00000000,1704830399999,594168.21095000,1377,91906.89000000,290847.58801000,0
1704830400000,3.17500000,3.18900000,3.15000000,3.15200000,228006.19000000,1704831299999,723796.39602000,1521,116567.23000000,370234.49280000,0
1704831300000,3.15100000,3.15500000,3.12500000,3.14200000,226619.85000000,1704832199999,710948.46948000,1401,111182.71000000,348740.33247000,0
1704832200000,3.14200000,3.14800000,3.12400000,3.13700000,69269.12000000,1704833099999,217316.30303000,769,28258.09000000,88629.08153000,0
1704833100000,3.13700000,3.13800000,3.09500000,3.10500000,291557.04000000,1704833999999,906944.65949000,2197,107458.40000000,334415.17488000,0
1704834000000,3.10400000,3.22900000,3.10400000,3.22500000,647199.86000000,1704834899999,2055483.63987000,6363,364880.56000000,1158617.63296000,0
1704834900000,3.22400000,3.26100000,3.09300000,3.18400000,2788345.83000000,1704835799999,8864785.24126000,24359,1266555.96000000,4028139.09737000,0
1704835800000,3.18300000,3.54900000,3.14200000,3.53000000,3084719.35000000,1704836699999,10330274.11496000,26378,1784362.86000000,5980585.41174000,0
1704836700000,3.52900000,3.65000000,3.36600000,3.43900000,4731526.09000000,1704837599999,16658328.65895000,46403,2338647.38000000,8245103.72215000,0
1704837600000,3.44000000,3.67300000,3.41400000,3.62100000,2993183.38000000,1704838499999,10694039.93761000,28180,1664094.22000000,5943274.12425000,0
1704838500000,3.62100000,3.71200000,3.61000000,3.61300000,2138690.57000000,1704839399999,7810241.44538000,17207,1036719.08000000,3788718.73084000,0
1704839400000,3.61400000,3.67100000,3.55500000,3.55600000,1183107.62000000,1704840299999,4276870.48020000,9207,465460.73000000,1683517.96681000,0
1704840300000,3.55600000,3.57900000,3.48300000,3.57600000,1060105.09000000,1704841199999,3736348.76865000,8964,518391.06000000,1828375.32765000,0
1704841200000,3.57600000,3.60100000,3.51800000,3.52400000,877661.29000000,1704842099999,3131257.88816000,7319,440443.85000000,1573134.13738000,0
1704842100000,3.52300000,3.66600000,3.50400000,3.63400000,1050324.65000000,1704842999999,3776050.50960000,10071,549173.19000000,1974260.45776000,0
1704843000000,3.63400000,3.65000000,3.54200000,3.57700000,785691.25000000,1704843899999,2824971.13490000,7111,388688.06000000,1397927.01596000,0
1704843900000,3.57700000,3.64800000,3.57400000,3.64100000,652039.30000000,1704844799999,2355717.07980000,4830,401035.47000000,1448988.30328000,0
