1704178800000,3.87000000,3.89300000,3.87000000,3.87700000,139028.18000000,1704179699999,540094.44120000,1301,82410.13000000,320153.82385000,0
1704179700000,3.87700000,3.88900000,3.86600000,3.87900000,275218.76000000,1704180599999,1066841.67197000,1902,155186.31000000,601604.26696000,0
1704180600000,3.87900000,3.91500000,3.86900000,3.91400000,276245.40000000,1704181499999,1077027.75059000,2366,162526.92000000,633432.33372000,0
1704181500000,3.91300000,3.94300000,3.90400000,3.94000000,460726.58000000,1704182399999,1809375.38433000,4315,317112.78000000,1245474.38014000,0
1704182400000,3.94000000,3.95800000,3.89600000,3.92000000,615698.48000000,1704183299999,2420130.81602000,5468,316586.91000000,1245074.19693000,0
1704183300000,3.92200000,3.98000000,3.90800000,3.95600000,639387.49000000,1704184199999,2526289.02347000,5125,335073.13000000,1324707.78792000,0
1704184200000,3.95600000,4.04800000,3.95300000,4.01500000,1061793.10000000,1704185099999,4257915.52292000,8488,576782.10000000,2311743.00499000,0
1704185100000,4.01400000,4.01900000,3.97600000,3.99300000,535621.54000000,1704185999999,2141217.82828000,4235,244633.27000000,978031.58099000,0
1704186000000,3.99300000,4.01900000,3.96700000,3.98300000,569726.98000000,1704186899999,2274266.84059000,4420,289975.98000000,1157864.36807000,0
1704186900000,3.98300000,4.01700000,3.98100000,4.01000000,384644.45000000,1704187799999,1540525.72288000,3031,203898.91000000,816635.80252000,0
1704187800000,4.01000000,4.01100000,3.97200000,3.99000000,424768.30000000,1704188699999,1692805.18158000,3207,184906.66000000,737025.84351000,0
1704188700000,3.98900000,3.99500000,3.93700000,3.94000000,540588.85000000,1704189599999,2141597.55678000,4189,228933.27000000,906989.57681000,0
1704189600000,3.94100000,3.97000000,3.93400000,3.96600000,546479.24000000,1704190499999,2160304.81577000,3602,314503.02000000,1243916.84456000,0
1704190500000,3.96600000,3.96700000,3.92100000,3.92300000,375635.89000000,1704191399999,1480368.80285000,2378,149569.70000000,589524.28791000,0
1704191400000,3.92200000,3.92800000,3.90000000,3.92700000,305755.79000000,1704192299999,1196064.42479000,3137,149121.34000000,583463.65259000,0
1704192300000,3.92600000,3.94500000,3.92300000,3.94100000,335045.54000000,1704193199999,1318888.40653000,3120,192363.96000000,757209.41476000,0
1704193200000,3.94200000,3.96200000,3.91700000,3.91700000,358101.60000000,1704194099999,1411349.30492000,2744,148231.57000000,584657.54787000,0
1704194100000,3.91800000,3.94200000,3.91100000,3.94100000,257449.23000000,1704194999999,1010104.11165000,1763,134110.55000000,526227.00825000,0
1704195000000,3.94200000,3.95800000,3.87800000,3.88800000,561691.22000000,1704195899999,2191019.68341000,4614,219554.26000000,856371.59385000,0
1704195900000,3.88600000,3.91400000,3.88600000,3.90500000,290095.28000000,1704196799999,1131762.16710000,2357,143754.33000000,560848.74693000,0
1704196800000,3.90400000,3.92100000,3.89900000,3.91600000,224779.22000000,1704197699999,879090.57861000,1735,120998.41000000,473223.00805000,0
1704197700000,3.91500000,3.91900000,3.88200000,3.90600000,336341.12000000,1704198599999,1310239.12654000,1816,160763.47000000,626098.85216000,0
1704198600000,3.90500000,3.91200000,3.86500000,3.87200000,517324.40000000,1704199499999,2015196.66664000,2861,214293.63000000,835007.77735000,0
1704199500000,3.87200000,3.87600000,3.82600000,3.83300000,550915.95000000,1704200399999,2122204.94972000,4075,225004.18000000,866669.46509000,0
1704200400000,3.83200000,3.85700000,3.80300000,3.85100000,431525.92000000,1704201299999,1656054.55617000,3442,237446.14000000,911517.13538000,0
1704201300000,3.85100000,3.85800000,3.84100000,3.85100000,229780.87000000,1704202199999,884609.73588000,1662,104066.82000000,400641.15909000,0
1704202200000,3.85000000,3.87600000,3.84800000,3.86600000,200049.49000000,1704203099999,772539.31086000,1592,112375.87000000,434018.42999000,0
1704203100000,3.86600000,3.86600000,3.82600000,3.84200000,239415.60000000,1704203999999,920318.69618000,1865,110210.10000000,423581.03059000,0
1704204000000,3.84100000,3.86000000,3.82600000,3.83400000,268801.21000000,1704204899999,1033865.47177000,2018,123362.47000000,474684.91086000,0
1704204900000,3.83600000,3.85000000,3.80100000,3.82000000,304456.44000000,1704205799999,1163569.28348000,2653,163231.94000000,624002.58257000,0
1704205800000,3.82000000,3.82000000,3.77400000,3.79800000,727704.88000000,1704206699999,2759318.78931000,6460,341357.35000000,1294603.42568000,0
1704206700000,3.79700000,3.79800000,3.74100000,3.77100000,751504.93000000,1704207599999,2831688.06084000,6985,361115.52000000,1361112.94281000,0
1704207600000,3.77100000,3.79300000,3.76400000,3.76500000,328675.83000000,1704208499999,1242349.52312000,3001,199083.51000000,752475.28132000,0
1704208500000,3.76500000,3.77400000,3.72700000,3.73700000,570911.75000000,1704209399999,2141788.92602000,4837,264868.30000000,993965.73317000,0
1704209400000,3.73800000,3.76600000,3.71700000,3.76400000,425995.65000000,1704210299999,1595304.74570000,3300,232707.10000000,871710.90972000,0
1704210300000,3.76500000,3.78300000,3.74500000,3.76600000,348623.69000000,1704211199999,1313000.18173000,2859,187955.05000000,708066.06465000,0
1704211200000,3.76500000,3.80300000,3.73100000,3.75600000,555500.47000000,1704212099999,2094281.74726000,5016,234862.44000000,885467.80136000,0
1704212100000,3.75600000,3.76000000,3.70300000,3.74000000,562534.16000000,1704212999999,2098405.87529000,4522,273009.82000000,1018838.26472000,0
1704213000000,3.74000000,3.77000000,3.72800000,3.76000000,297539.57000000,1704213899999,1116228.06532000,2294,165688.93000000,621708.65457000,0
1704213900000,3.75900000,3.79600000,3.74900000,3.77100000,364879.36000000,1704214799999,1378330.34254000,2774,234532.23000000,886115.43465000,0
1704214800000,3.77100000,3.77100000,3.73400000,3.74700000,321359.66000000,1704215699999,1203873.67535000,2472,219325.97000000,821754.97354000,0
1704215700000,3.74500000,3.77000000,3.74100000,3.76500000,221316.60000000,1704216599999,831738.33423000,1794,127390.06000000,478771.07658000,0
1704216600000,3.76500000,3.76600000,3.68900000,3.71000000,717050.72000000,1704217499999,2664538.85839000,4992,358378.50000000,1332001.25241000,0
1704217500000,3.71100000,3.73300000,3.69400000,3.71700000,301482.63000000,1704218399999,1120152.67466000,2562,162175.79000000,602648.70002000,0
1704218400000,3.71900000,3.73000000,3.70100000,3.71300000,195347.19000000,1704219299999,726028.02246000,1620,109612.35000000,407400.08119000,0
1704219300000,3.71300000,3.72800000,3.70000000,3.72200000,104999.16000000,1704220199999,390179.38751000,959,60280.02000000,223997.62210000,0
1704220200000,3.72200000,3.73600000,3.69100000,3.69400000,282094.16000000,1704221099999,1047580.27851000,1913,182805.20000000,678798.63620000,0
1704221100000,3.69400000,3.72000000,3.68600000,3.70800000,134992.44000000,1704221999999,499941.66682000,1205,73896.04000000,273740.06337000,0
1704222000000,3.70800000,3.73100000,3.70300000,3.71800000,180674.89000000,1704222899999,671755.59430000,1458,100502.27000000,373633.82311000,0
1704222900000,3.71800000,3.72400000,3.66000000,3.67900000,413062.58000000,1704223799999,1521761.54234000,3178,180325.62000000,664633.92741000,0
1704223800000,3.67800000,3.69100000,3.66700000,3.68800000,269419.63000000,1704224699999,991597.84792000,2082,165387.74000000,608828.50631000,0
1704224700000,3.68900000,3.71000000,3.68500000,3.69900000,197820.91000000,1704225599999,731335.95503000,1662,119127.61000000,440466.19002000,0
1704225600000,3.70000000,3.72900000,3.68500000,3.72700000,192514.37000000,1704226499999,714991.19294000,1692,124804.36000000,463613.48944000,0
1704226500000,3.72600000,3.72900000,3.70800000,3.71800000,201212.75000000,1704227399999,748165.64777000,1503,109943.46000000,408793.63071000,0
1704227400000,3.71700000,3.71700000,3.66700000,3.67500000,311659.71000000,1704228299999,1147225.59899000,2345,125261.58000000,461005.91076000,0
1704228300000,3.67500000,3.69400000,3.63800000,3.64900000,654210.49000000,1704229199999,2394634.87543000,4352,291131.56000000,1066228.78476000,0
1704229200000,3.65000000,3.67800000,3.64500000,3.66700000,376165.34000000,1704230099999,1377387.58989000,2968,159339.44000000,583347.36446000,0
1704230100000,3.66800000,3.68200000,3.66000000,3.67100000,212299.26000000,1704230999999,779793.43849000,1537,126832.30000000,465942.47027000,0
1704231000000,3.67200000,3.70400000,3.67100000,3.70200000,242898.61000000,1704231899999,896571.15899000,2256,152873.88000000,564172.48726000,0
1704231900000,3.70200000,3.70700000,3.68100000,3.70000000,193957.57000000,1704232799999,717078.05617000,1709,113945.13000000,421260.26530000,0
1704232800000,3.70000000,3.71400000,3.69000000,3.70400000,177927.42000000,1704233699999,658816.73982000,1562,104369.22000000,386495.73553000,0
1704233700000,3.70500000,3.71300000,3.69000000,3.69200000,170278.49000000,1704234599999,630193.04125000,1086,87306.83000000,323282.52864000,0
1704234600000,3.69100000,3.69600000,3.67700000,3.69000000,112706.84000000,1704235499999,415493.41720000,1110,57217.01000000,210988.85875000,0
1704235500000,3.69000000,3.72100000,3.68200000,3.71100000,150624.68000000,1704236399999,558119.66991000,1502,90215.54000000,334349.39604000,0
1704236400000,3.71200000,3.73100000,3.70900000,3.71700000,234161.27000000,1704237299999,870537.68304000,2059,143595.44000000,533883.88710000,0
1704237300000,3.71500000,3.74900000,3.71500000,3.73100000,247297.86000000,1704238199999,923120.93955000,2005,149063.74000000,556439.29778000,0
1704238200000,3.73100000,3.75400000,3.71500000,3.71700000,343241.04000000,1704239099999,1281637.69577000,2465,201775.94000000,753426.77090000,0
1704239100000,3.71800000,3.71800000,3.68800000,3.71100000,365700.85000000,1704239999999,1353682.32488000,2607,205163.19000000,759322.13070000,0
