1704891600000,3.58400000,3.64100000,3.55200000,3.61600000,860791.84000000,1704892499999,3104193.26748000,8121,438300.68000000,1580648.28710000,0
1704892500000,3.61700000,3.64300000,3.58800000,3.63900000,489252.21000000,1704893399999,1767739.15629000,4222,272546.81000000,985289.08366000,0
1704893400000,3.63900000,3.63900000,3.60000000,3.60700000,291888.46000000,1704894299999,1053885.55929000,2385,128284.84000000,463253.63032000,0
1704894300000,3.60800000,3.62800000,3.56300000,3.60100000,755196.92000000,1704895199999,2708503.40129000,4934,317585.39000000,1140400.22780000,0
1704895200000,3.60100000,3.61500000,3.57700000,3.60300000,333500.85000000,1704896099999,1199178.54656000,3253,150198.16000000,540036.32926000,0
1704896100000,3.60100000,3.64800000,3.59500000,3.63700000,413939.57000000,1704896999999,1497169.72375000,3058,215268.14000000,779153.36186000,0
1704897000000,3.63700000,3.64700000,3.60000000,3.60000000,268476.53000000,1704897899999,971611.48967000,2223,140308.27000000,507668.59736000,0
1704897900000,3.60000000,3.60900000,3.54700000,3.55600000,468513.28000000,1704898799999,1675954.82064000,3813,245471.48000000,878075.36979000,0
1704898800000,3.55500000,3.70200000,3.53300000,3.69800000,966800.27000000,1704899699999,3520023.32868000,9258,533074.74000000,1940369.72952000,0
1704899700000,3.69800000,3.74300000,3.64800000,3.68300000,1116396.24000000,1704900599999,4129263.36421000,10702,567920.07000000,2100621.55378000,0
1704900600000,3.68200000,3.74700000,3.66300000,3.72100000,696985.26000000,1704901499999,2590722.46793000,6443,341634.88000000,1270189.67405000,0
1704901500000,3.72200000,3.77000000,3.70100000,3.72800000,901087.66000000,1704902399999,3367492.17210000,9062,501529.57000000,1874626.96574000,0
1704902400000,3.72800000,3.80300000,3.70200000,3.76300000,1043393.38000000,1704903299999,3922140.55666000,9204,549797.86000000,2068364.02064000,0
1704903300000,3.76200000,3.77400000,3.66200000,3.68900000,689581.78000000,1704904199999,2552697.63759000,6154,330394.06000000,1224166.30844000,0
1704904200000,3.68900000,3.70400000,3.63200000,3.63600000,562947.87000000,1704905099999,2065581.81548000,4370,246599.28000000,905463.25376000,0
1704905100000,3.63500000,3.64700000,3.60900000,3.61400000,556980.52000000,1704905999999,2018257.03061000,3397,272628.25000000,987861.00598000,0
1704906000000,3.61300000,3.65400000,3.60200000,3.60300000,325200.48000000,1704906899999,1179442.83832000,2761,138793.56000000,503320.34747000,0
1704906900000,3.60300000,3.65400000,3.60200000,3.62900000,263942.44000000,1704907799999,957859.42860000,2349,130018.11000000,471662.19944000,0
1704907800000,3.63000000,3.72000000,3.62900000,3.71500000,280907.25000000,1704908699999,1032642.10678000,3214,148049.42000000,544528.63517000,0
1704908700000,3.71600000,3.74000000,3.68200000,3.72800000,371843.02000000,1704909599999,1379178.44609000,3339,193476.50000000,717987.06732000,0
1704909600000,3.73000000,3.74700000,3.68600000,3.73200000,524282.22000000,1704910499999,1947575.02119000,4842,266317.14000000,989300.37718000,0
1704910500000,3.73300000,3.75400000,3.71800000,3.73700000,278074.80000000,1704911399999,1039230.89400000,2208,151359.65000000,565878.52702000,0
1704911400000,3.73700000,3.77000000,3.72000000,3.72100000,327989.88000000,1704912299999,1229692.36173000,2949,142934.12000000,535857.08270000,0
1704912300000,3.72200000,3.76300000,3.70800000,3.75900000,619560.18000000,1704913199999,2309257.64124000,3581,308684.60000000,1150617.11438000,0
1704913200000,3.75900000,3.90000000,3.74200000,3.89100000,1898784.49000000,1704914099999,7270217.01340000,19770,1021863.98000000,3916450.36297000,0
1704914100000,3.89100000,3.97600000,3.89100000,3.95000000,1838262.68000000,1704914999999,7249484.14543000,18132,1050159.50000000,4141673.03078000,0
1704915000000,3.95100000,3.98200000,3.88600000,3.95700000,1090019.58000000,1704915899999,4286712.39195000,10293,578947.72000000,2279351.00894000,0
1704915900000,3.95700000,3.96000000,3.89700000,3.92100000,554455.68000000,1704916799999,2176318.84871000,3859,249286.66000000,978404.50986000,0
1704916800000,3.92100000,3.92300000,3.72600000,3.80100000,1446443.82000000,1704917699999,5526337.23458000,15498,661945.35000000,2527602.43890000,0
1704917700000,3.80200000,3.84700000,3.74500000,3.79800000,963027.11000000,1704918599999,3654756.06075000,10344,526674.31000000,1998737.62864000,0
1704918600000,3.79800000,3.86900000,3.73400000,3.78800000,840352.36000000,1704919499999,3196913.48269000,10538,425231.60000000,1619032.21889000,0
1704919500000,3.78900000,3.94800000,3.76800000,3.92800000,1915678.40000000,1704920399999,7410699.16651000,24329,963214.99000000,3728641.43626000,0
1704920400000,3.92700000,4.08600000,3.87700000,4.03000000,2395069.87000000,1704921299999,9571393.34383000,23668,1309064.74000000,5233334.90791000,0
1704921300000,4.03000000,4.03300000,3.92700000,3.99400000,1467730.75000000,1704922199999,5842036.65930000,14412,736635.94000000,2931373.41430000,0
1704922200000,3.99400000,3.99400000,3.81800000,3.85700000,1410484.10000000,1704923099999,5503488.62143000,14204,606080.12000000,2364180.00622000,0
1704923100000,3.85600000,3.93800000,3.85300000,3.92900000,1245501.12000000,1704923999999,4865756.95974000,10325,609915.49000000,2384062.80954000,0
1704924000000,3.93100000,3.95000000,3.85000000,3.88900000,731901.07000000,1704924899999,2845604.71845000,7271,337500.17000000,1312120.83612000,0
1704924900000,3.89000000,3.97500000,3.89000000,3.93100000,730142.42000000,1704925799999,2882493.09452000,7488,393392.99000000,1553323.88364000,0
1704925800000,3.92900000,3.96000000,3.88800000,3.89200000,572029.37000000,1704926699999,2244109.80390000,5768,270479.43000000,1061246.07954000,0
1704926700000,3.89200000,3.97800000,3.89200000,3.95900000,398655.84000000,1704927599999,1563975.63076000,3859,257021.72000000,1008559.99394000,0
1704927600000,3.95800000,4.08600000,3.95000000,4.05800000,1134591.39000000,1704928499999,4569257.59762000,11347,581573.09000000,2340683.48169000,0
1704928500000,4.05900000,4.07600000,3.94000000,3.95100000,1051569.60000000,1704929399999,4219422.34700000,11614,477342.44000000,1914806.65380000,0
1704929400000,3.95000000,3.97200000,3.90400000,3.96700000,570264.54000000,1704930299999,2249574.28452000,7484,286155.59000000,1128902.56053000,0
1704930300000,3.96800000,4.00300000,3.91500000,3.93200000,553993.70000000,1704931199999,2188727.23457000,5182,244127.97000000,965311.97054000,0
