1704688200000,3.02100000,3.05200000,3.01900000,3.04500000,378066.77000000,1704689099999,1149060.64198000,2554,206110.35000000,626495.60244000,0
1704689100000,3.04700000,3.06500000,3.04300000,3.05500000,274743.78000000,1704689999999,838445.77976000,2021,116236.86000000,354776.68977000,0
1704690000000,3.05500000,3.05700000,3.02400000,3.03100000,297793.81000000,1704690899999,904175.21582000,2134,108291.77000000,328899.72490000,0
1704690900000,3.03100000,3.04600000,3.00900000,3.01200000,216497.99000000,1704691799999,655343.33681000,1521,109106.62000000,330287.42882000,0
1704691800000,3.01300000,3.03800000,3.01200000,3.03800000,188576.20000000,1704692699999,570083.63532000,1210,96171.04000000,290797.20757000,0
1704692700000,3.03800000,3.05300000,3.03300000,3.04100000,293625.71000000,1704693599999,893685.07456000,1916,142919.31000000,435045.85783000,0
1704693600000,3.04100000,3.04300000,3.03200000,3.04200000,197665.87000000,1704694499999,600446.39350000,961,75401.85000000,229044.15649000,0
1704694500000,3.04200000,3.11300000,3.04200000,3.11300000,821576.98000000,1704695399999,2531705.92878000,5245,458692.30000000,1413467.62159000,0
1704695400000,3.11400000,3.11900000,3.08100000,3.10200000,669213.10000000,1704696299999,2076358.02017000,3475,345454.64000000,1072273.34745000,0
1704696300000,3.10200000,3.10300000,3.06300000,3.06600000,358896.40000000,1704697199999,1104531.32256000,1918,137781.79000000,423605.15786000,0
1704697200000,3.06500000,3.10700000,3.06400000,3.10600000,397259.95000000,1704698099999,1227673.68191000,1920,247626.34000000,765117.78337000,0
1704698100000,3.10700000,3.16700000,3.10700000,3.11600000,702413.77000000,1704698999999,2205320.23013000,3991,390407.53000000,1225170.86285000,0
1704699000000,3.11600000,3.12000000,3.08800000,3.10700000,366850.53000000,1704699899999,1137447.45659000,1841,175940.80000000,545572.32716000,0
1704699900000,3.10800000,3.11900000,3.09900000,3.11300000,184544.07000000,1704700799999,573778.59700000,1110,87611.36000000,272322.04452000,0
1704700800000,3.11300000,3.15200000,3.10600000,3.13600000,187436.03000000,1704701699999,586387.51531000,1288,102266.56000000,319815.59059000,0
1704701700000,3.13800000,3.15900000,3.13000000,3.14000000,263934.95000000,1704702599999,829995.08479000,1629,143668.82000000,451729.78165000,0
1704702600000,3.14000000,3.15500000,3.11500000,3.11900000,200189.38000000,1704703499999,627025.39490000,1383,98306.67000000,307986.33623000,0
1704703500000,3.11900000,3.13000000,3.08900000,3.09400000,244551.78000000,1704704399999,760109.49651000,1622,102174.18000000,317811.05572000,0
1704704400000,3.09500000,3.11400000,3.09200000,3.10800000,242440.14000000,1704705299999,752112.85113000,1354,110841.66000000,343859.08457000,0
1704705300000,3.10800000,3.11300000,3.09800000,3.11100000,244087.98000000,1704706199999,758528.35393000,1026,115129.25000000,357735.53144000,0
1704706200000,3.11100000,3.11200000,3.08500000,3.09700000,240568.41000000,1704707099999,744131.49098000,1417,99933.66000000,309415.18998000,0
1704707100000,3.09700000,3.09900000,3.05200000,3.06500000,287068.36000000,1704707999999,881233.94572000,1774,114779.69000000,352189.28091000,0
1704708000000,3.06500000,3.07700000,3.05200000,3.07700000,187398.76000000,1704708899999,574239.41260000,1464,77298.91000000,236948.34338000,0
1704708900000,3.07600000,3.11800000,3.07100000,3.11000000,253373.95000000,1704709799999,785571.12200000,1570,141655.27000000,439058.03819000,0
1704709800000,3.11200000,3.11800000,3.09100000,3.09200000,116731.73000000,1704710699999,361973.42649000,837,50332.74000000,156095.83428000,0
1704710700000,3.09200000,3.11700000,3.08800000,3.10200000,154919.73000000,1704711599999,480481.76075000,1032,57114.66000000,177173.41811000,0
1704711600000,3.10300000,3.12700000,3.10000000,3.12700000,200522.18000000,1704712499999,624498.04460000,1136,128895.65000000,401429.76959000,0
1704712500000,3.12700000,3.12800000,3.10200000,3.12000000,231561.55000000,1704713399999,721168.86299000,1242,120562.44000000,375544.91183000,0
1704713400000,3.12200000,3.13200000,3.09700000,3.10000000,235200.17000000,1704714299999,731915.29291000,1377,107803.55000000,335501.96110000,0
1704714300000,3.10000000,3.14500000,3.09800000,3.13900000,438126.37000000,1704715199999,1370356.96935000,2278,217213.34000000,679195.58970000,0
1704715200000,3.13900000,3.20800000,3.13800000,3.20500000,941646.45000000,1704716099999,2993854.37897000,4926,512427.87000000,1628762.97616000,0
1704716100000,3.20400000,3.22500000,3.13600000,3.14700000,880556.87000000,1704716999999,2799003.18715000,5759,412017.27000000,1309578.58963000,0
1704717000000,3.14700000,3.16800000,3.13800000,3.16200000,333567.10000000,1704717899999,1051820.30370000,2295,155984.16000000,491938.19103000,0
1704717900000,3.16600000,3.18400000,3.14600000,3.18200000,318835.21000000,1704718799999,1010064.08356000,2171,161266.14000000,511049.53961000,0
1704718800000,3.18200000,3.19300000,3.16200000,3.19100000,374589.99000000,1704719699999,1190142.75769000,2220,159477.95000000,506798.09053000,0
1704719700000,3.19100000,3.23300000,3.17500000,3.22500000,593953.62000000,1704720599999,1904877.14706000,3593,296125.81000000,950134.85994000,0
1704720600000,3.22600000,3.25300000,3.19700000,3.25200000,577975.04000000,1704721499999,1865360.05739000,3615,287575.29000000,928244.87913000,0
1704721500000,3.25200000,3.25800000,3.21000000,3.22500000,463952.27000000,1704722399999,1499092.88941000,2768,199296.09000000,644191.36840000,0
1704722400000,3.22700000,3.25100000,3.21700000,3.25000000,407152.10000000,1704723299999,1314868.05459000,2263,162804.35000000,525704.60225000,0
1704723300000,3.25100000,3.29900000,3.25100000,3.28500000,543530.32000000,1704724199999,1781664.82086000,3445,266778.83000000,874843.42131000,0
1704724200000,3.28600000,3.29900000,3.26700000,3.28300000,298343.72000000,1704725099999,979266.59905000,1818,122723.42000000,402925.59202000,0
1704725100000,3.28300000,3.28500000,3.23400000,3.24400000,305849.33000000,1704725999999,996360.98439000,2297,118164.90000000,384879.82826000,0
1704726000000,3.24300000,3.26000000,3.22700000,3.25400000,213769.36000000,1704726899999,692968.58204000,1557,88907.54000000,288124.32945000,0
1704726900000,3.25500000,3.25800000,3.23200000,3.23800000,135462.68000000,1704727799999,439348.24481000,902,45779.25000000,148472.25971000,0
1704727800000,3.23800000,3.29000000,3.23800000,3.26300000,377812.26000000,1704728699999,1234720.65954000,2577,188362.93000000,615693.09851000,0
1704728700000,3.26500000,3.27400000,3.24100000,3.25400000,362060.95000000,1704729599999,1178616.26648000,2149,182037.45000000,592501.83847000,0
1704729600000,3.25500000,3.28300000,3.24700000,3.24800000,263723.05000000,1704730499999,861403.87833000,1541,124904.87000000,408065.78526000,0
1704730500000,3.24900000,3.25400000,3.22300000,3.25400000,222023.96000000,1704731399999,719854.30612000,1389,87071.74000000,282359.64587000,0
1704731400000,3.25500000,3.26200000,3.21200000,3.22800000,386358.38000000,1704732299999,1248138.01919000,2305,160215.50000000,517543.71216000,0
1704732300000,3.23000000,3.23500000,3.21500000,3.22600000,145667.22000000,1704733199999,470167.97970000,975,88999.79000000,287344.74726000,0
1704733200000,3.22600000,3.23100000,3.21300000,3.23100000,133524.69000000,1704734099999,430316.32053000,901,60404.65000000,194695.24087000,0
1704734100000,3.23100000,3.23600000,3.21200000,3.23100000,174989.67000000,1704734999999,563909.58652000,1096,80991.03000000,260988.61342000,0
1704735000000,3.23200000,3.25200000,3.22300000,3.24900000,155960.09000000,1704735899999,504998.12540000,1148,77197.18000000,249921.06654000,0
1704735900000,3.24900000,3.32700000,3.24200000,3.32500000,512497.98000000,1704736799999,1686705.11313000,3186,317377.33000000,1044980.10715000,0
1704736800000,3.32500000,3.34700000,3.30900000,3.32900000,638881.50000000,1704737699999,2126400.24879000,4631,317125.15000000,1055460.07333000,0
1704737700000,3.32900000,3.36100000,3.32200000,3.35100000,432829.60000000,1704738599999,1448050.64850000,2913,219175.95000000,733457.64861000,0
1704738600000,3.35200000,3.41000000,3.34800000,3.38600000,855449.60000000,1704739499999,2899153.84555000,5947,447922.05000000,1517933.08687000,0
1704739500000,3.38500000,3.38800000,3.35200000,3.35500000,384700.35000000,1704740399999,1295773.20992000,2853,165207.76000000,556302.25959000,0
1704740400000,3.35500000,3.36800000,3.31600000,3.35400000,379068.08000000,1704741299999,1264378.23493000,3210,171922.43000000,573507.02750000,0
1704741300000,3.35400000,3.41000000,3.35000000,3.39100000,508733.96000000,1704742199999,1721182.94239000,3743,282749.69000000,957037.48659000,0
1704742200000,3.39200000,3.48200000,3.38400000,3.45000000,886852.02000000,1704743099999,3058603.32893000,6271,489841.83000000,1688601.10654000,0
1704743100000,3.45000000,3.46900000,3.44400000,3.45300000,234075.58000000,1704743999999,809137.59405000,1817,109884.78000000,379938.88697000,0
1704744000000,3.45500000,3.47800000,3.45400000,3.46900000,394309.22000000,1704744899999,1368157.24301000,2457,189924.97000000,658890.87566000,0
1704744900000,3.46900000,3.48100000,3.44300000,3.45700000,309213.69000000,1704745799999,1070476.93544000,2454,141230.22000000,488965.93063000,0
1704745800000,3.45800000,3.45900000,3.40900000,3.41500000,463149.68000000,1704746699999,1588586.94738000,3054,216962.51000000,744080.69082000,0
1704746700000,3.41700000,3.42400000,3.37700000,3.39200000,388456.29000000,1704747599999,1319433.69295000,3236,150662.88000000,511679.89585000,0
1704747600000,3.39200000,3.41500000,3.38900000,3.39800000,166252.56000000,1704748499999,565400.10494000,1580,74570.42000000,253582.19522000,0
1704748500000,3.39800000,3.42700000,3.39800000,3.41200000,162012.47000000,1704749399999,553624.90841000,1316,71976.69000000,245938.48617000,0
1704749400000,3.41200000,3.43900000,3.41000000,3.43500000,171083.08000000,1704750299999,585854.67526000,1426,88130.86000000,301883.63954000,0
1704750300000,3.43400000,3.43600000,3.39200000,3.39500000,261526.95000000,1704751199999,891579.03187000,1680,109363.18000000,372633.10210000,0
1704751200000,3.39600000,3.40900000,3.38100000,3.40800000,234821.07000000,1704752099999,797002.15595000,1916,109009.36000000,369973.09674000,0
1704752100000,3.40900000,3.43000000,3.40600000,3.42500000,349550.15000000,1704752999999,1194356.81205000,1558,215370.52000000,735604.72916000,0
1704753000000,3.42500000,3.42800000,3.41900000,3.42000000,106533.22000000,1704753899999,364491.52808000,584,50730.49000000,173572.36351000,0
1704753900000,3.41900000,3.43800000,3.41900000,3.43800000,64910.26000000,1704754799999,222541.58164000,599,28022.51000000,96075.96282000,0
1704754800000,3.43800000,3.44500000,3.41900000,3.43700000,247724.56000000,1704755699999,849396.55755000,1437,125889.27000000,431842.56783000,0
1704755700000,3.43600000,3.44600000,3.41700000,3.42300000,147211.66000000,1704756599999,505451.18762000,1269,84958.47000000,291919.21835000,0
1704756600000,3.42400000,3.42600000,3.41300000,3.41700000,91710.72000000,1704757499999,313607.96499000,767,53950.95000000,184478.45295000,0
1704757500000,3.41800000,3.42100000,3.40500000,3.41400000,189119.96000000,1704758399999,645702.26653000,1146,85741.92000000,292975.22707000,0
