1704394800000,7.87900000,7.95400000,7.87300000,7.94900000,180698.90000000,1704396599999,1432910.33380000,3021,111467.61000000,883935.11801000,0
1704396600000,7.94800000,7.97400000,7.87000000,7.88300000,168686.75000000,1704398399999,1334954.97440000,3209,64053.73000000,507003.63810000,0
1704398400000,7.88300000,7.95000000,7.87000000,7.93900000,143844.87000000,1704400199999,1136409.62617000,2155,81731.75000000,645815.89262000,0
1704400200000,7.94000000,7.99900000,7.90600000,7.91400000,212124.97000000,1704401999999,1687192.27025000,4213,117457.43000000,934276.67484000,0
1704402000000,7.91500000,7.96300000,7.89300000,7.92000000,116406.51000000,1704403799999,922869.50076000,2798,63367.80000000,502329.58125000,0
1704403800000,7.92000000,7.93200000,7.84700000,7.88500000,68223.04000000,1704405599999,537488.11626000,2033,35198.88000000,277288.66391000,0
1704405600000,7.88500000,7.95100000,7.87500000,7.89300000,100254.51000000,1704407399999,793403.31303000,2447,55094.84000000,435975.07465000,0
1704407400000,7.89200000,7.89200000,7.81200000,7.85100000,104166.72000000,1704409199999,818198.53837000,2494,40743.28000000,320020.02031000,0
1704409200000,7.85400000,7.89000000,7.82700000,7.88400000,54878.44000000,1704410999999,431180.16333000,1333,29629.09000000,232779.70195000,0
1704411000000,7.88400000,7.90000000,7.84600000,7.87900000,69221.43000000,1704412799999,545190.46752000,1379,43117.85000000,339585.39882000,0
