1704447000000,7.60600000,7.67300000,7.60100000,7.66700000,133633.32000000,1704448799999,1021825.54844000,2516,63784.99000000,487873.56169000,0
1704448800000,7.66600000,7.67300000,7.58300000,7.60400000,126933.91000000,1704450599999,968857.96241000,2549,68007.43000000,519231.70685000,0
1704450600000,7.60400000,7.60500000,7.43000000,7.50900000,278607.34000000,1704452399999,2097736.57964000,7309,117322.46000000,882657.62351000,0
1704452400000,7.51000000,7.55600000,7.49200000,7.52300000,177520.92000000,1704454199999,1335599.52703000,4260,74769.52000000,562603.16707000,0
1704454200000,7.52300000,7.53200000,7.44300000,7.45200000,196286.93000000,1704455999999,1468944.44461000,3697,74919.03000000,560666.56416000,0
1704456000000,7.45100000,7.52200000,7.40000000,7.50300000,284106.61000000,1704457799999,2117207.73247000,6213,143568.36000000,1069674.13734000,0
1704457800000,7.50000000,7.50900000,7.46900000,7.47900000,79612.79000000,1704459599999,596430.13310000,2013,43759.99000000,327842.77000000,0
1704459600000,7.47700000,7.53500000,7.47100000,7.50000000,88369.79000000,1704461399999,663080.30615000,2187,46979.43000000,352526.47757000,0
1704461400000,7.49900000,7.53100000,7.45000000,7.46300000,227184.67000000,1704463199999,1698044.58616000,4329,90608.97000000,677338.99145000,0
1704463200000,7.46100000,7.49000000,7.33800000,7.34800000,387469.64000000,1704464999999,2874193.53615000,8681,185965.68000000,1380450.21024000,0
1704465000000,7.34800000,7.38800000,7.24400000,7.27100000,333485.69000000,1704466799999,2440914.37690000,9569,157163.94000000,1151157.48878000,0
1704466800000,7.27500000,7.37200000,7.24400000,7.31100000,224635.33000000,1704468599999,1642753.80756000,5927,106771.31000000,781183.06788000,0
1704468600000,7.31100000,7.36000000,7.29800000,7.35100000,130865.80000000,1704470399999,959866.53845000,3341,61664.58000000,452351.06462000,0
1704470400000,7.35100000,7.38800000,7.31700000,7.34700000,189092.32000000,1704472199999,1391885.00398000,3953,85291.23000000,627911.67924000,0
1704472200000,7.34600000,7.37400000,7.23100000,7.24800000,151233.23000000,1704473999999,1105883.25501000,4386,68314.38000000,499694.09172000,0
1704474000000,7.25000000,7.31500000,7.17800000,7.29100000,273060.48000000,1704475799999,1981153.75065000,8535,132240.52000000,960265.97477000,0
1704475800000,7.29000000,7.34100000,7.27500000,7.32500000,113021.84000000,1704477599999,826980.69227000,3040,56076.25000000,410315.47521000,0
1704477600000,7.32800000,7.33500000,7.27000000,7.28500000,86781.53000000,1704479399999,634218.47156000,2198,45935.83000000,335747.05460000,0
1704479400000,7.28600000,7.34600000,7.28000000,7.32200000,57642.97000000,1704481199999,422066.96942000,1829,31378.17000000,229779.55220000,0
1704481200000,7.32200000,7.34300000,7.28300000,7.30600000,41709.34000000,1704482999999,305026.66591000,1521,19800.52000000,144790.45775000,0
1704483000000,7.30400000,7.35500000,7.29600000,7.30200000,59490.24000000,1704484799999,435178.57537000,1767,29565.55000000,216308.51910000,0
1704484800000,7.30300000,7.32900000,7.29600000,7.32600000,57674.63000000,1704486599999,421558.71081000,1455,29283.37000000,214063.86385000,0
1704486600000,7.32600000,7.42300000,7.31400000,7.39600000,146199.51000000,1704488399999,1077775.22506000,4004,81322.10000000,599423.31417000,0
1704488400000,7.39100000,7.39800000,7.29900000,7.34100000,103566.54000000,1704490199999,760268.69716000,2815,45641.25000000,335278.47896000,0
1704490200000,7.33900000,7.37600000,7.30300000,7.37000000,64749.02000000,1704491999999,474738.99528000,1530,25861.11000000,189838.77741000,0
1704492000000,7.37100000,7.39000000,7.35900000,7.36500000,45754.67000000,1704493799999,337323.09632000,1217,22186.56000000,163579.54457000,0
1704493800000,7.36500000,7.37900000,7.31500000,7.36200000,39908.02000000,1704495599999,293023.97423000,1108,19163.49000000,140705.96919000,0
1704495600000,7.36000000,7.43900000,7.36000000,7.42900000,87706.40000000,1704497399999,649941.92879000,2658,62884.03000000,465885.92808000,0
1704497400000,7.42900000,7.45000000,7.41400000,7.45000000,40362.50000000,1704499199999,300075.90397000,1351,21562.40000000,160349.08588000,0
