1704810600000,7.18300000,7.18500000,7.10000000,7.11100000,180890.23000000,1704812399999,1293097.49262000,4451,85830.99000000,613664.60280000,0
1704812400000,7.10800000,7.16700000,7.06200000,7.14400000,159853.15000000,1704814199999,1138413.75237000,3715,80333.27000000,572079.97770000,0
1704814200000,7.14300000,7.20800000,7.13000000,7.13600000,184278.39000000,1704815999999,1319684.99038000,3385,72806.28000000,521881.68247000,0
1704816000000,7.13600000,7.15900000,7.06000000,7.06700000,145287.45000000,1704817799999,1034482.34381000,3055,65861.41000000,469261.84817000,0
1704817800000,7.07300000,7.10700000,7.03300000,7.08500000,136358.72000000,1704819599999,964801.71713000,2949,63137.89000000,446833.22118000,0
1704819600000,7.08500000,7.09200000,7.04300000,7.08000000,103507.47000000,1704821399999,731700.21667000,2322,49738.81000000,351641.35464000,0
1704821400000,7.07900000,7.10700000,7.04200000,7.06200000,93301.19000000,1704823199999,659495.47105000,2215,51216.98000000,362035.45107000,0
1704823200000,7.06200000,7.11000000,7.03800000,7.08800000,114913.71000000,1704824999999,813980.10153000,2156,71309.19000000,505401.53312000,0
1704825000000,7.08900000,7.12100000,7.06200000,7.09400000,83317.31000000,1704826799999,590763.35027000,1673,41245.65000000,292393.23967000,0
1704826800000,7.09300000,7.09500000,7.00500000,7.02200000,88052.12000000,1704828599999,621262.62792000,2057,34201.57000000,241324.81251000,0
1704828600000,7.02100000,7.05500000,6.95500000,7.03100000,129188.80000000,1704830399999,905309.13299000,3496,54778.37000000,384074.77241000,0
1704830400000,7.03300000,7.05200000,6.95600000,6.97200000,127129.21000000,1704832199999,888237.83465000,2472,52752.30000000,368623.27348000,0
1704832200000,6.97300000,6.98400000,6.90800000,6.92100000,127996.74000000,1704833999999,889390.65145000,3189,55397.87000000,385093.05213000,0
1704834000000,6.92300000,7.19400000,6.91800000,7.02200000,702696.56000000,1704835799999,4959086.48656000,24630,348114.26000000,2457069.83021000,0
1704835800000,7.02300000,7.15000000,6.93400000,6.98500000,367963.63000000,1704837599999,2586487.61275000,12316,188425.79000000,1325022.18918000,0
1704837600000,6.98600000,7.18500000,6.96300000,7.16700000,143946.36000000,1704839399999,1020399.20890000,5208,74976.18000000,531493.28621000,0
1704839400000,7.16600000,7.18400000,7.04200000,7.12400000,92499.58000000,1704841199999,659376.03110000,2895,41133.01000000,292901.21560000,0
1704841200000,7.12400000,7.12500000,7.04000000,7.12500000,78465.76000000,1704842999999,556077.95487000,2139,37027.94000000,262560.44363000,0
1704843000000,7.12000000,7.13100000,7.08400000,7.12900000,64270.45000000,1704844799999,457287.40783000,1255,46844.52000000,333382.59724000,0
