1669932000000,16924.08000000,16987.29000000,16917.42000000,16939.99000000,3493.39812000,1669933799999,59202185.58396070,68654,1760.62224000,29838840.85555120,0
1669933800000,16939.99000000,16979.23000000,16939.50000000,16965.24000000,2523.36067000,1669935599999,42803419.40295650,55658,1173.91427000,19912985.11585890,0
1669935600000,16965.90000000,16977.97000000,16940.83000000,16951.26000000,3710.82843000,1669937399999,62932822.80305740,74354,1805.58589000,30621963.65144810,0
1669937400000,16951.26000000,16980.24000000,16942.02000000,16977.37000000,3187.58667000,1669939199999,54062749.49454820,56795,1556.83779000,26404946.14868570,0
1669939200000,16978.00000000,16983.96000000,16951.46000000,16970.46000000,4350.60746000,1669940999999,73824599.04683370,72153,2172.33308000,36862805.72889250,0
1669941000000,16969.80000000,17046.45000000,16958.78000000,17037.82000000,6421.77810000,1669942799999,109112670.28480680,118127,3304.34050000,56146985.86640960,0
1669942800000,17037.82000000,17048.99000000,16978.00000000,16990.36000000,5468.52236000,1669944599999,92965566.01036810,102237,2593.42691000,44088880.96485530,0
1669944600000,16990.36000000,16998.02000000,16869.57000000,16925.79000000,6478.40065000,1669946399999,109637832.18782330,132696,3095.20433000,52381133.09915820,0
1669946400000,16925.25000000,16937.79000000,16857.89000000,16917.05000000,6613.51141000,1669948199999,111802356.06235480,129496,3280.54057000,55461913.99068990,0
1669948200000,16917.05000000,16942.22000000,16888.01000000,16920.59000000,4191.54166000,1669949999999,70899662.35227380,89204,2162.87539000,36588793.57350580,0
1669950000000,16920.59000000,16930.35000000,16894.31000000,16897.17000000,3305.13395000,1669951799999,55914393.98101060,69583,1661.42375000,28106753.57691300,0
1669951800000,16897.17000000,16912.23000000,16890.05000000,16902.03000000,2423.45044000,1669953599999,40955049.51104740,60259,1208.25390000,20419551.76558410,0
1669953600000,16902.03000000,16926.00000000,16879.08000000,16922.54000000,3608.59382000,1669955399999,60987532.52006300,80673,1847.72572000,31229166.87306980,0
1669955400000,16922.54000000,16934.10000000,16914.48000000,16927.78000000,2799.93025000,1669957199999,47385218.88272340,58662,1413.71770000,23926055.59242570,0
1669957200000,16927.78000000,16944.84000000,16922.73000000,16938.48000000,2733.48773000,1669958999999,46291941.64619330,64370,1341.42466000,22717748.61135790,0
1669959000000,16937.97000000,16940.96000000,16925.74000000,16934.84000000,2225.37747000,1669960799999,37684518.80258800,53471,1081.91506000,18321381.93860730,0
1669960800000,16935.46000000,16952.63000000,16923.30000000,16942.15000000,2369.26043000,1669962599999,40127420.52510810,60734,1213.11046000,20546304.44546620,0
1669962600000,16942.15000000,16953.55000000,16907.21000000,16910.53000000,3014.23136000,1669964399999,51021272.36468830,71908,1386.80918000,23475555.43875700,0
1669964400000,16910.82000000,16940.92000000,16906.99000000,16929.67000000,3115.50983000,1669966199999,52735352.05259270,70393,1583.85879000,26809974.68848230,0
1669966200000,16929.27000000,16973.72000000,16928.84000000,16955.82000000,4228.43101000,1669967999999,71692395.45709540,89719,2240.12267000,37980632.66260220,0
1669968000000,16955.42000000,16970.00000000,16936.15000000,16949.89000000,3040.60776000,1669969799999,51548218.89495380,81001,1462.29048000,24791215.49137340,0
1669969800000,16949.63000000,16972.00000000,16946.00000000,16964.56000000,2864.77711000,1669971599999,48593460.16690470,69258,1454.33259000,24669025.72295530,0
1669971600000,16964.56000000,16976.80000000,16956.00000000,16962.65000000,2780.10196000,1669973399999,47169867.28916810,64776,1378.33438000,23386606.86658990,0
1669973400000,16962.65000000,16989.57000000,16960.01000000,16962.17000000,3647.49947000,1669975199999,61903381.81150160,80458,1824.75319000,30968990.59811410,0
1669975200000,16962.17000000,16976.15000000,16948.63000000,16949.52000000,3378.05111000,1669976999999,57298502.48066790,71399,1586.85988000,26917212.27255900,0
1669977000000,16949.52000000,16969.90000000,16946.13000000,16969.21000000,2945.75540000,1669978799999,49953094.18787690,62214,1546.23438000,26221607.12420850,0
1669978800000,16969.21000000,17004.46000000,16954.45000000,16989.84000000,5182.79562000,1669980599999,87964954.99491860,96674,2587.86093000,43924804.05463820,0
1669980600000,16989.30000000,17065.00000000,16981.19000000,16996.92000000,8750.15630000,1669982399999,148878204.46807350,155181,3986.14303000,67809133.13139420,0
1669982400000,16996.92000000,17047.28000000,16985.79000000,17020.87000000,5101.65447000,1669984199999,86813570.08866040,113098,2617.37550000,44541447.56292070,0
1669984200000,17020.87000000,17039.00000000,16994.94000000,17031.50000000,3739.24515000,1669985999999,63618268.80526520,86104,1812.25742000,30834264.17711510,0
1669986000000,17031.50000000,17105.73000000,17001.04000000,17024.98000000,10104.11999000,1669987799999,172348808.33459760,209073,4722.02892000,80546890.18710700,0
1669987800000,17023.51000000,17028.60000000,16787.85000000,16889.18000000,16477.87283000,1669989599999,278062422.02718710,328287,8078.26228000,136319235.30931690,0
1669989600000,16889.18000000,16918.34000000,16853.52000000,16894.44000000,5117.35161000,1669991399999,86437391.93081630,123216,2586.43655000,43690060.46422260,0
1669991400000,16894.45000000,16989.23000000,16893.01000000,16909.54000000,7580.34349000,1669993199999,128320811.02516000,155561,3836.68415000,64954297.61784640,0
1669993200000,16909.01000000,16979.87000000,16892.59000000,16938.33000000,5126.49658000,1669994999999,86823549.27746270,119198,2567.95889000,43492772.02785980,0
1669995000000,16938.33000000,16956.30000000,16929.74000000,16938.94000000,3429.90891000,1669996799999,58114767.93943710,83071,1619.87695000,27447262.87998520,0
1669996800000,16938.94000000,16943.03000000,16905.12000000,16913.14000000,3441.35332000,1669998599999,58232166.61977700,87361,1535.42822000,25981378.73593040,0
1669998600000,16913.14000000,16948.75000000,16902.10000000,16936.51000000,3577.36786000,1670000399999,60542482.12613570,75138,1829.46073000,30963183.87134270,0
1670000400000,16936.75000000,16973.43000000,16930.21000000,16952.30000000,3364.06684000,1670002199999,57034950.64948950,76142,1676.88288000,28429801.03880020,0
1670002200000,16951.96000000,16957.90000000,16930.85000000,16936.33000000,2679.15053000,1670003999999,45394368.82981170,63955,1271.77679000,21549100.92547420,0
1670004000000,16935.68000000,16953.51000000,16933.08000000,16948.14000000,2163.34876000,1670005799999,36656696.28901010,53502,1084.73739000,18380724.83424960,0
1670005800000,16947.74000000,16967.55000000,16938.22000000,16953.93000000,2402.45933000,1670007599999,40729576.97744860,55066,1227.18880000,20804917.43517870,0
1670007600000,16954.63000000,16957.30000000,16930.03000000,16950.15000000,2285.95863000,1670009399999,38735168.70965600,52486,1104.25854000,18712068.09847450,0
1670009400000,16949.52000000,16997.19000000,16945.99000000,16987.01000000,3603.89366000,1670011199999,61176282.27775700,73126,1910.10558000,32424050.24397470,0
1670011200000,16987.01000000,17002.85000000,16977.49000000,16990.81000000,3171.06063000,1670012999999,53887319.22174270,73577,1577.38240000,26806341.61778190,0
1670013000000,16991.35000000,17057.42000000,16980.09000000,17029.59000000,3976.96582000,1670014799999,67635436.76413390,81525,1970.46657000,33512862.10489630,0
1670014800000,17029.59000000,17050.64000000,17011.42000000,17016.77000000,3439.47024000,1670016599999,58574353.19910030,81518,1664.34325000,28345072.70706150,0
1670016600000,17016.08000000,17020.69000000,16994.59000000,17012.38000000,2571.55524000,1670018399999,43733703.62159860,56278,1236.12442000,21022513.78270620,0
1670018400000,17012.38000000,17065.00000000,17010.14000000,17044.01000000,2728.77769000,1670020199999,46488776.60145480,52277,1197.86245000,20405581.60669420,0
1670020200000,17044.49000000,17079.00000000,17036.54000000,17041.94000000,2660.78896000,1670021999999,45378289.67845880,55101,1287.80371000,21962987.73199630,0
1670022000000,17041.26000000,17085.00000000,17041.18000000,17063.40000000,3531.43004000,1670023799999,60258127.45783940,73568,1680.21833000,28670941.66566880,0
1670023800000,17062.87000000,17099.00000000,17059.22000000,17092.74000000,4160.05296000,1670025599999,71040407.22662060,72641,2047.32880000,34960153.48604880,0
1670025600000,17092.13000000,17188.98000000,17040.00000000,17059.72000000,6973.21282000,1670027399999,119166991.52869850,151115,3507.66948000,59950641.86235320,0
1670027400000,17059.72000000,17071.16000000,17038.00000000,17047.93000000,3304.07406000,1670029199999,56344595.00006830,84125,1629.22481000,27785155.29355250,0
1670029200000,17047.93000000,17051.97000000,17012.34000000,17032.17000000,3702.57267000,1670030999999,63060255.73582700,83513,1885.14968000,32106840.49603370,0
1670031000000,17031.77000000,17056.25000000,17028.01000000,17051.11000000,2833.98637000,1670032799999,48301890.16900550,62767,1374.68963000,23430814.09180940,0
1670032800000,17051.11000000,17058.95000000,17012.65000000,17019.90000000,3533.72126000,1670034599999,60172899.57583220,80390,1704.60969000,29026116.49470630,0
1670034600000,17019.90000000,17030.00000000,17016.91000000,17028.46000000,2224.39543000,1670036399999,37868558.57615050,54943,1125.27663000,19157292.48782130,0
1670036400000,17028.46000000,17032.52000000,17011.00000000,17025.06000000,3239.85259000,1670038199999,55153902.79722590,67583,1476.40383000,25134536.19909080,0
1670038200000,17025.06000000,17029.34000000,17011.00000000,17020.89000000,2321.17835000,1670039999999,39505242.79173470,57011,1153.24941000,19628231.15983620,0
1670040000000,17021.16000000,17035.38000000,17011.29000000,17032.84000000,2980.92411000,1670041799999,50750397.60036660,66183,1554.71753000,26469928.38393130,0
1670041800000,17032.65000000,17036.24000000,17008.41000000,17015.45000000,2732.82556000,1670043599999,46506644.95644120,59315,1298.22266000,22093328.06255310,0
1670043600000,17015.45000000,17025.87000000,17011.50000000,17017.86000000,2356.63683000,1670045399999,40105865.87607700,54198,1197.03023000,20371871.21566500,0
1670045400000,17017.86000000,17026.47000000,17011.00000000,17016.31000000,2371.59025000,1670047199999,40360159.31696730,58969,1178.51911000,20056545.07493330,0
1670047200000,17016.31000000,17018.49000000,16943.73000000,16983.40000000,5994.16223000,1670048999999,101753590.75831140,120737,2949.29630000,50066560.37606470,0
1670049000000,16983.91000000,16986.00000000,16964.46000000,16976.72000000,2398.86674000,1670050799999,40719207.39876820,65760,1162.18470000,19727399.16874930,0
1670050800000,16976.11000000,16984.33000000,16933.05000000,16937.41000000,3646.35455000,1670052599999,61855646.68251920,87552,1635.26403000,27740311.38116010,0
1670052600000,16937.41000000,16972.56000000,16925.55000000,16964.51000000,3339.06442000,1670054399999,56603968.26582990,90996,1686.98200000,28599009.28188170,0
1670054400000,16964.51000000,16967.38000000,16945.02000000,16962.16000000,2792.84896000,1670056199999,47365804.79456020,68623,1294.04510000,21947235.78564660,0
1670056200000,16961.96000000,16963.37000000,16918.00000000,16947.09000000,4461.39646000,1670057999999,75600163.08618480,99650,2196.92212000,37228535.65058790,0
1670058000000,16947.09000000,16971.29000000,16929.81000000,16969.17000000,3520.01597000,1670059799999,59691224.07155010,89658,1831.50415000,31059263.79970190,0
1670059800000,16969.17000000,16987.00000000,16960.00000000,16979.13000000,3143.90608000,1670061599999,53357884.58131070,70463,1628.38309000,27637265.98678160,0
1670061600000,16979.13000000,16984.50000000,16971.31000000,16980.89000000,2329.58103000,1670063399999,39552886.90304930,58058,1222.11727000,20750136.85696770,0
1670063400000,16980.89000000,16981.81000000,16951.47000000,16963.51000000,2728.88904000,1670065199999,46298691.84915310,59265,1221.59190000,20725599.92338160,0
1670065200000,16963.51000000,16965.66000000,16880.88000000,16937.77000000,6783.79104000,1670066999999,114809406.94988300,114151,3528.85816000,59715723.99809730,0
1670067000000,16937.77000000,16960.37000000,16935.23000000,16943.43000000,3309.14518000,1670068799999,56078948.09212960,68794,1707.78182000,28941597.18486840,0
1670068800000,16943.43000000,16963.98000000,16939.49000000,16948.61000000,3078.60066000,1670070599999,52189098.04047650,57998,1486.69792000,25202516.93600840,0
1670070600000,16948.10000000,16968.99000000,16930.42000000,16965.71000000,3722.16669000,1670072399999,63093778.16978110,66796,1904.09220000,32276083.20390720,0
1670072400000,16966.19000000,16966.64000000,16942.56000000,16961.20000000,3468.34131000,1670074199999,58810522.56847680,61623,1779.00259000,30166634.67518440,0
1670074200000,16960.68000000,16963.00000000,16948.40000000,16952.53000000,2977.16023000,1670075999999,50481779.97331660,52380,1392.22462000,23607971.09541440,0
1670076000000,16953.24000000,16955.31000000,16930.00000000,16943.47000000,3508.78732000,1670077799999,59457163.55458550,60035,1570.08479000,26606179.91342550,0
1670077800000,16943.73000000,16953.25000000,16921.07000000,16947.15000000,3227.05179000,1670079599999,54667729.08639740,64381,1599.49553000,27097643.80009510,0
1670079600000,16947.15000000,16983.77000000,16940.54000000,16963.93000000,3945.39336000,1670081399999,66916088.84660140,75110,2217.41077000,37609204.50856560,0
1670081400000,16963.41000000,16969.67000000,16956.21000000,16961.49000000,2164.46286000,1670083199999,36714011.16819290,50008,1026.06415000,17404592.49100220,0
1670083200000,16961.04000000,16967.54000000,16957.00000000,16958.58000000,2092.09544000,1670084999999,35483256.64697330,47940,986.62553000,16734093.72960870,0
1670085000000,16958.58000000,16959.00000000,16945.01000000,16954.60000000,2410.28906000,1670086799999,40861844.67464400,52043,1092.96242000,18529480.68469930,0
1670086800000,16954.60000000,16966.00000000,16938.88000000,16961.66000000,3514.54041000,1670088599999,59579207.18973600,68976,1750.72456000,29679791.09880780,0
1670088600000,16961.33000000,16982.01000000,16955.47000000,16971.08000000,2527.64841000,1670090399999,42896042.67794940,50669,1255.52387000,21307194.47072260,0
1670090400000,16971.08000000,16977.78000000,16968.02000000,16973.55000000,1633.44873000,1670092199999,27724355.92545980,39765,768.05392000,13036330.39326300,0
1670092200000,16973.55000000,16983.65000000,16950.52000000,16969.45000000,1895.10427000,1670093999999,32163565.56119990,42841,898.07038000,15242186.90479280,0
1670094000000,16969.36000000,16972.93000000,16952.43000000,16954.39000000,1669.66874000,1670095799999,28323697.78087300,36950,780.95510000,13247929.17087540,0
1670095800000,16954.86000000,16968.38000000,16937.84000000,16953.40000000,2514.91153000,1670097599999,42635875.93305840,51762,1224.10818000,20753160.94483430,0
1670097600000,16953.88000000,16959.61000000,16950.00000000,16954.46000000,1544.05018000,1670099399999,26177739.89563110,34135,766.05714000,12987953.49205680,0
1670099400000,16955.07000000,16955.11000000,16911.94000000,16934.23000000,2651.81595000,1670101199999,44916561.89856910,51613,1252.35402000,21212219.81289810,0
1670101200000,16934.16000000,16936.10000000,16875.00000000,16925.39000000,4739.90182000,1670102999999,80163006.78942680,91996,2249.14558000,38038016.97964630,0
1670103000000,16925.39000000,16952.12000000,16899.18000000,16947.76000000,3650.24212000,1670104799999,61783904.04611350,66947,1882.85389000,31868525.82630880,0
1670104800000,16947.76000000,16952.36000000,16901.67000000,16922.58000000,2910.27158000,1670106599999,49264136.05831940,54142,1475.98569000,24984603.92156790,0
1670106600000,16922.58000000,16925.00000000,16858.74000000,16901.27000000,5154.85508000,1670108399999,87059653.92025570,112388,2380.67641000,40208031.86720740,0
1670108400000,16901.27000000,16917.01000000,16883.72000000,16895.21000000,3133.65585000,1670110199999,52965067.83126330,74323,1544.68337000,26109393.09585800,0
1670110200000,16895.21000000,16913.97000000,16870.69000000,16885.20000000,3385.11767000,1670111999999,57191337.27150810,70054,1781.02008000,30091783.92798700,0
1670112000000,16885.20000000,16957.62000000,16878.25000000,16937.25000000,4814.98759000,1670113799999,81517547.59321220,101555,2431.45755000,41164820.37853510,0
1670113800000,16937.93000000,16967.53000000,16930.93000000,16948.14000000,3576.07907000,1670115599999,60605574.12617260,80767,1764.47953000,29902803.45662460,0
1670115600000,16948.56000000,17049.45000000,16935.00000000,17005.81000000,5693.21935000,1670117399999,96654490.61817730,113360,3023.56791000,51334072.40275890,0
1670117400000,17006.18000000,17018.40000000,16957.34000000,16967.26000000,3673.86830000,1670119199999,62395582.87678150,98498,1741.11127000,29568744.21617680,0
1670119200000,16967.26000000,16984.15000000,16945.61000000,16972.02000000,2860.29564000,1670120999999,48522998.38652730,70629,1404.97783000,23835626.23580500,0
1670121000000,16971.88000000,16986.85000000,16964.46000000,16973.96000000,1860.17317000,1670122799999,31576577.45955680,56459,938.88476000,15937831.41197910,0
1670122800000,16973.70000000,16979.28000000,16948.00000000,16958.71000000,2618.32039000,1670124599999,44424132.60462680,63041,1277.13810000,21668934.81917310,0
1670124600000,16958.78000000,16977.88000000,16952.34000000,16959.64000000,2585.57102000,1670126399999,43857094.65704280,61593,1323.28618000,22446564.90777830,0
1670126400000,16959.64000000,16977.81000000,16958.15000000,16965.50000000,3061.62477000,1670128199999,51947140.76256770,66254,1607.82366000,27280846.29817040,0
1670128200000,16965.50000000,17020.90000000,16965.10000000,17007.70000000,4289.33779000,1670129999999,72883157.27834160,88652,2241.78085000,38092046.55861590,0
1670130000000,17007.70000000,17068.00000000,17006.62000000,17040.62000000,6069.72045000,1670131799999,103435327.57160100,121997,3092.27023000,52696172.80546360,0
1670131800000,17040.62000000,17050.25000000,17000.11000000,17015.09000000,3793.28885000,1670133599999,64581215.93683460,82650,1832.67768000,31200508.69161400,0
1670133600000,17015.68000000,17047.00000000,17013.67000000,17025.61000000,3341.20177000,1670135399999,56896028.81019530,72170,1606.03045000,27348324.00395080,0
1670135400000,17025.61000000,17033.45000000,16993.00000000,16999.02000000,3686.68465000,1670137199999,62714446.75207290,74776,1786.05050000,30383310.99228120,0
1670137200000,16999.02000000,17016.22000000,16994.32000000,17004.58000000,3070.48515000,1670138999999,52214562.34108620,68295,1499.43489000,25498996.78962930,0
1670139000000,17004.11000000,17004.79000000,16989.00000000,16996.39000000,2844.88362000,1670140799999,48356493.83103340,65732,1321.04970000,22455666.97808750,0
1670140800000,16996.39000000,17050.00000000,16976.05000000,17015.60000000,4802.31575000,1670142599999,81673403.08726920,105193,2456.19736000,41775254.87305920,0
1670142600000,17015.22000000,17031.28000000,17007.94000000,17012.10000000,2606.09226000,1670144399999,44348220.32300330,72318,1322.12042000,22499686.97536750,0
1670144400000,17012.10000000,17033.77000000,17011.03000000,17020.12000000,2329.90699000,1670146199999,39658488.85875620,62263,1182.97940000,20136481.13092500,0
1670146200000,17020.12000000,17029.68000000,17000.00000000,17000.65000000,2600.65697000,1670147999999,44244858.44476810,65697,1242.43668000,21138158.59449070,0
1670148000000,17000.17000000,17006.97000000,16991.54000000,17002.57000000,3514.00733000,1670149799999,59736341.22864070,67376,1704.24115000,28972189.25370960,0
1670149800000,17001.98000000,17008.99000000,16992.03000000,17001.95000000,2328.88469000,1670151599999,39592070.79278810,63062,1136.47558000,19320903.72252470,0
1670151600000,17001.43000000,17006.23000000,16951.00000000,16961.45000000,3708.95121000,1670153399999,62973885.22031170,78795,1723.28542000,29258957.89107380,0
1670153400000,16961.90000000,16962.60000000,16905.01000000,16948.64000000,4834.24539000,1670155199999,81872074.13677680,107782,2344.76050000,39710629.57682940,0
1670155200000,16948.64000000,16959.00000000,16926.54000000,16953.18000000,3631.72625000,1670156999999,61558839.60842250,83785,1813.67774000,30743269.38959170,0
1670157000000,16953.18000000,16962.89000000,16941.88000000,16956.92000000,2869.38730000,1670158799999,48650072.86264650,70815,1476.22140000,25029681.00135730,0
1670158800000,16957.33000000,16959.00000000,16930.00000000,16944.50000000,2358.35145000,1670160599999,39970489.96934190,64508,1118.50992000,18957290.32871180,0
1670160600000,16944.50000000,16948.70000000,16915.00000000,16946.81000000,3626.29593000,1670162399999,61420085.44760480,79621,1832.04565000,31031272.04711710,0
1670162400000,16946.66000000,16957.72000000,16930.89000000,16936.01000000,3736.90764000,1670164199999,63317881.66647260,78287,1737.79578000,29446046.24418950,0
1670164200000,16935.61000000,17014.18000000,16935.59000000,17006.96000000,6216.52125000,1670165999999,105537250.43092560,113569,3158.45333000,53619371.03791010,0
1670166000000,17007.72000000,17067.45000000,17006.99000000,17047.09000000,7281.13902000,1670167799999,124056494.74996660,145594,3770.41846000,64243041.85526990,0
1670167800000,17047.60000000,17049.21000000,17017.00000000,17029.88000000,3740.89456000,1670169599999,63715564.09125820,79350,1875.54497000,31944429.45736270,0
1670169600000,17029.88000000,17061.77000000,17024.06000000,17053.67000000,3814.63875000,1670171399999,65012987.97887380,77961,1817.84065000,30981501.77025470,0
1670171400000,17053.02000000,17100.00000000,17003.79000000,17016.60000000,4928.23479000,1670173199999,83959697.68080950,99620,2377.07278000,40504896.92836690,0
1670173200000,17016.60000000,17017.91000000,16972.36000000,17000.02000000,3199.18138000,1670174999999,54360433.05205630,67445,1645.79003000,27964505.20355820,0
1670175000000,17000.54000000,17058.64000000,16993.40000000,17052.24000000,3014.62732000,1670176799999,51308293.46620820,64153,1620.70329000,27586103.12830440,0
1670176800000,17052.21000000,17159.00000000,17051.42000000,17125.10000000,7493.55200000,1670178599999,128219621.30679940,161198,3895.58020000,66657956.70258910,0
1670178600000,17125.20000000,17147.24000000,17034.73000000,17064.60000000,7290.41880000,1670180399999,124592134.44566970,148225,3591.84622000,61388737.44470290,0
1670180400000,17064.61000000,17102.03000000,17047.41000000,17094.64000000,5308.49371000,1670182199999,90655250.89242740,113474,2711.16116000,46301043.01917290,0
1670182200000,17094.64000000,17104.96000000,17078.30000000,17085.53000000,2672.12446000,1670183999999,45672183.17714180,58651,1347.60431000,23034110.66529720,0
1670184000000,17085.53000000,17096.95000000,17073.54000000,17074.65000000,2017.02978000,1670185799999,34459439.59734350,51566,990.91732000,16929700.50079430,0
1670185800000,17074.65000000,17127.88000000,17069.01000000,17091.76000000,2968.66798000,1670187599999,50760882.67852780,72176,1499.21341000,25635225.89173460,0
