1551448800000,3835.05000000,3837.00000000,3819.70000000,3830.05000000,972.22234500,1551450599999,3722910.06080515,5317,430.37321100,1648467.47384171,0
1551450600000,3830.42000000,3836.99000000,3829.18000000,3836.58000000,459.75305300,1551452399999,1761821.75723184,3588,265.12067200,1016042.88142083,0
1551452400000,3836.60000000,3838.93000000,3830.00000000,3830.00000000,471.07902800,1551454199999,1806142.36766869,3781,239.50566900,918380.28352822,0
1551454200000,3830.00000000,3835.88000000,3828.00000000,3828.54000000,397.43254800,1551455999999,1523096.63282744,3852,201.64178500,772798.35769865,0
1551456000000,3828.15000000,3846.45000000,3828.15000000,3839.10000000,710.95441000,1551457799999,2727234.71517399,4815,474.59704200,1820683.43919600,0
1551457800000,3838.61000000,3848.00000000,3834.00000000,3838.45000000,745.28065300,1551459599999,2861987.00974592,5225,424.30612600,1629468.60059903,0
1551459600000,3838.45000000,3854.98000000,3838.05000000,3847.65000000,741.74976400,1551461399999,2852758.22346664,4747,490.08645000,1885199.43407015,0
1551461400000,3848.07000000,3855.00000000,3843.51000000,3849.06000000,731.84542400,1551463199999,2817781.89940635,4925,427.97609000,1647925.19194944,0
1551463200000,3848.87000000,3853.54000000,3840.00000000,3845.16000000,494.81046800,1551464999999,1903650.20977775,4094,247.59063900,952677.41820506,0
1551465000000,3845.18000000,3850.83000000,3841.01000000,3849.79000000,387.57148300,1551466799999,1491386.55837450,3168,226.70943200,872463.20259180,0
1551466800000,3848.70000000,3851.00000000,3845.20000000,3847.55000000,365.59875000,1551468599999,1407052.33834632,3013,198.55298900,764214.51423931,0
1551468600000,3847.57000000,3848.92000000,3841.07000000,3845.01000000,390.17145000,1551470399999,1500534.29128744,2933,258.01984900,992302.41582540,0
1551470400000,3845.00000000,3849.88000000,3841.00000000,3846.33000000,386.64305200,1551472199999,1486626.51473606,3303,231.69115200,890903.48064116,0
1551472200000,3845.00000000,3848.88000000,3842.34000000,3842.80000000,284.27781200,1551473999999,1092923.13995291,2452,164.77871700,633527.62691005,0
1551474000000,3842.34000000,3852.82000000,3841.00000000,3848.23000000,240.48575300,1551475799999,925266.24092987,2687,130.38372200,501703.85504447,0
1551475800000,3848.34000000,3853.05000000,3844.18000000,3849.93000000,245.43920900,1551477599999,944708.00411895,2615,141.51868100,544732.44366009,0
1551477600000,3849.73000000,3857.00000000,3817.00000000,3841.27000000,797.32861800,1551479399999,3059465.48259675,5260,350.05964300,1343685.90673308,0
1551479400000,3841.70000000,3844.45000000,3818.35000000,3829.32000000,606.32238400,1551481199999,2324728.49710476,3788,296.75678400,1137906.49955055,0
1551481200000,3829.41000000,3840.00000000,3819.37000000,3833.94000000,476.87349600,1551482999999,1826556.65438328,3738,271.51970000,1040047.06042781,0
1551483000000,3833.92000000,3836.77000000,3821.28000000,3823.00000000,444.58602100,1551484799999,1702016.71260526,4270,239.76475000,918013.26827775,0
1551484800000,3822.17000000,3833.55000000,3817.50000000,3828.54000000,340.26744200,1551486599999,1302195.89810596,3007,184.35110600,705627.75577474,0
1551486600000,3828.49000000,3833.53000000,3826.36000000,3829.24000000,316.58200100,1551488399999,1212498.10711225,2691,184.70544100,707429.02331118,0
1551488400000,3828.36000000,3832.00000000,3825.25000000,3830.71000000,272.08691600,1551490199999,1041790.00148594,2567,147.60677500,565195.59453450,0
1551490200000,3830.71000000,3837.26000000,3828.45000000,3835.27000000,218.30322300,1551491999999,836839.65847080,2421,110.95681500,425331.54175842,0
1551492000000,3835.01000000,3839.50000000,3834.00000000,3836.40000000,218.79367200,1551493799999,839376.29620888,2348,96.45243100,370056.39630021,0
1551493800000,3836.10000000,3839.01000000,3833.57000000,3836.97000000,201.32885800,1551495599999,772315.12264617,2485,101.41443500,389061.20755865,0
1551495600000,3836.95000000,3840.00000000,3834.87000000,3839.00000000,248.59719100,1551497399999,954098.12407938,2491,124.12689800,476408.43834089,0
1551497400000,3839.00000000,3841.31000000,3833.71000000,3835.85000000,481.78082700,1551499199999,1848898.51394544,3564,210.72511400,808760.58537583,0
1551499200000,3834.99000000,3835.84000000,3820.87000000,3821.26000000,453.91293000,1551500999999,1737228.71420601,3302,179.14598900,685606.90087299,0
1551501000000,3820.87000000,3820.87000000,3800.00000000,3814.69000000,1258.13826500,1551502799999,4792825.83286848,7155,593.22107700,2260078.21497313,0
1551502800000,3814.69000000,3824.10000000,3810.05000000,3814.89000000,667.05578300,1551504599999,2545762.02097591,4216,362.18438300,1382269.83458109,0
1551504600000,3815.00000000,3819.91000000,3811.53000000,3814.89000000,411.60066500,1551506399999,1570388.55365118,2763,243.79665400,930210.47900997,0
1551506400000,3814.89000000,3820.00000000,3812.00000000,3817.85000000,382.54210200,1551508199999,1460338.96735030,2975,217.64830700,830871.40997803,0
1551508200000,3817.36000000,3818.56000000,3814.00000000,3814.10000000,313.34241500,1551509999999,1195776.18135408,2419,183.17061000,699069.92047710,0
1551510000000,3814.91000000,3816.43000000,3810.00000000,3811.25000000,367.57832300,1551511799999,1401405.84766163,2701,164.89285200,628793.91021006,0
1551511800000,3811.28000000,3815.55000000,3791.95000000,3802.46000000,647.84549300,1551513599999,2464568.11623180,4126,280.38745900,1066740.55908665,0
1551513600000,3802.44000000,3805.27000000,3772.25000000,3790.06000000,1384.08126200,1551515399999,5248261.56328553,8102,645.30590800,2447600.80902284,0
1551515400000,3790.06000000,3809.81000000,3780.00000000,3806.98000000,984.99637900,1551517199999,3739769.81192586,5941,522.08811900,1982724.15326511,0
1551517200000,3806.96000000,3816.63000000,3806.93000000,3809.70000000,610.85283500,1551518999999,2329018.58335244,3551,311.71739600,1188405.16455214,0
1551519000000,3810.52000000,3813.67000000,3801.07000000,3804.51000000,365.61716200,1551520799999,1392320.56606412,2760,190.20197500,724336.25256262,0
1551520800000,3804.51000000,3813.00000000,3802.03000000,3807.28000000,307.59111700,1551522599999,1170979.94446121,2894,143.75285700,547349.82290470,0
1551522600000,3806.32000000,3812.93000000,3802.40000000,3810.10000000,516.93497900,1551524399999,1968300.06669615,3184,357.78736400,1362434.68998605,0
1551524400000,3810.14000000,3822.85000000,3808.00000000,3819.98000000,907.96168500,1551526199999,3463351.50220012,4697,672.70210400,2565930.61133563,0
1551526200000,3820.00000000,3825.92000000,3815.01000000,3816.96000000,482.11262300,1551527999999,1842110.55415899,3193,252.13103300,963421.04632711,0
1551528000000,3816.74000000,3823.00000000,3812.27000000,3814.52000000,329.04586300,1551529799999,1256127.58187203,2517,179.06056000,683540.71386432,0
1551529800000,3814.49000000,3824.61000000,3813.47000000,3815.73000000,317.56645100,1551531599999,1212789.37352795,2691,165.53133700,632215.02904853,0
1551531600000,3815.98000000,3830.75000000,3815.84000000,3825.74000000,391.96295100,1551533399999,1499531.21711752,3668,216.95117200,830013.98032862,0
1551533400000,3825.00000000,3828.50000000,3818.66000000,3821.12000000,353.70487700,1551535199999,1352881.67271595,3084,176.26521500,674234.75188301,0
1551535200000,3820.62000000,3827.70000000,3816.59000000,3817.34000000,269.89522400,1551536999999,1031830.69335666,2830,144.33280400,551845.42397710,0
1551537000000,3816.70000000,3820.00000000,3812.50000000,3813.09000000,265.35085600,1551538799999,1012830.82201770,2644,141.96144900,541886.45706314,0
1551538800000,3813.11000000,3819.98000000,3810.82000000,3819.59000000,267.72050400,1551540599999,1021623.08566637,2746,158.81798200,606099.68994196,0
1551540600000,3819.55000000,3828.09000000,3811.00000000,3812.13000000,518.59762900,1551542399999,1981116.40753670,4129,252.29099600,963914.88896003,0
1551542400000,3812.11000000,3816.82000000,3797.38000000,3815.11000000,661.38820700,1551544199999,2518350.18136814,4733,339.55064800,1293111.38292414,0
1551544200000,3814.67000000,3824.30000000,3810.37000000,3812.29000000,433.69437200,1551545999999,1656070.93378772,3495,229.37869200,875954.44098064,0
1551546000000,3810.95000000,3816.73000000,3806.51000000,3808.89000000,361.80782100,1551547799999,1379522.79747813,2757,180.05896300,686571.87712981,0
1551547800000,3807.83000000,3814.64000000,3802.11000000,3804.31000000,422.69842900,1551549599999,1609984.85435243,2884,204.00270100,777123.84551846,0
1551549600000,3804.31000000,3815.00000000,3802.37000000,3814.00000000,342.05639000,1551551399999,1303596.13687960,2529,163.59786600,623463.79034742,0
1551551400000,3814.02000000,3819.47000000,3813.36000000,3814.79000000,361.13610400,1551553199999,1378278.64071218,2442,253.28135000,966688.76068946,0
1551553200000,3815.47000000,3819.45000000,3813.00000000,3816.81000000,186.51797600,1551554999999,711921.43741351,2153,103.37239700,394572.42835284,0
1551555000000,3816.95000000,3821.04000000,3813.01000000,3820.67000000,175.20696200,1551556799999,668923.05146612,2118,93.89027400,358458.63879272,0
1551556800000,3820.49000000,3821.98000000,3810.48000000,3813.38000000,181.95611500,1551558599999,694302.06133724,2074,88.23178500,336675.93639391,0
1551558600000,3813.37000000,3813.96000000,3806.65000000,3811.11000000,205.19994900,1551560399999,782006.82854072,2241,109.01794100,415515.88492118,0
1551560400000,3811.13000000,3819.90000000,3809.62000000,3819.27000000,186.23514200,1551562199999,710416.43572597,2129,116.76753700,445407.60514037,0
1551562200000,3819.21000000,3823.95000000,3816.44000000,3822.33000000,182.66620400,1551563999999,697921.36541082,2278,95.86442900,366289.00964699,0
1551564000000,3822.45000000,3822.47000000,3813.47000000,3815.37000000,149.08088800,1551565799999,569120.62098205,1764,77.28453600,295045.95041545,0
1551565800000,3815.31000000,3822.28000000,3814.15000000,3817.03000000,141.26132100,1551567599999,539533.85752051,2018,69.04935500,263741.81753391,0
1551567600000,3817.03000000,3823.24000000,3817.01000000,3819.64000000,175.03243800,1551569399999,668732.08442725,2215,107.36945600,410223.30614258,0
1551569400000,3819.64000000,3823.24000000,3817.04000000,3819.93000000,206.15153400,1551571199999,787527.08911107,2162,102.54310800,391752.01455258,0
1551571200000,3819.97000000,3830.00000000,3818.72000000,3820.48000000,440.69090000,1551572999999,1685869.50346084,3068,272.01239200,1040682.54787798,0
1551573000000,3820.48000000,3831.27000000,3819.10000000,3827.00000000,392.13184600,1551574799999,1500592.22069295,2685,227.55302400,870807.77499549,0
1551574800000,3827.62000000,3833.96000000,3826.10000000,3830.03000000,351.84383800,1551576599999,1347698.31868885,2757,209.17449900,801232.38995464,0
1551576600000,3829.00000000,3829.91000000,3824.47000000,3826.71000000,198.96303400,1551578399999,761356.51081628,1850,110.99108300,424731.55156240,0
1551578400000,3826.55000000,3829.46000000,3824.47000000,3827.37000000,231.84485100,1551580199999,887066.55954468,1710,99.34589000,380190.15691539,0
1551580200000,3827.27000000,3828.19000000,3815.58000000,3821.30000000,294.54226500,1551581999999,1125750.39839942,2100,125.41840100,479360.53350080,0
1551582000000,3820.22000000,3825.26000000,3817.81000000,3819.58000000,188.34159700,1551583799999,719924.18755812,1855,99.21059000,379227.30725322,0
1551583800000,3819.58000000,3825.00000000,3817.91000000,3824.75000000,205.06507200,1551585599999,783700.85912301,1726,137.02215000,523670.33540765,0
1551585600000,3824.80000000,3829.00000000,3822.79000000,3824.32000000,207.92417500,1551587399999,795636.96780874,1843,112.39470100,430107.55356926,0
1551587400000,3824.32000000,3827.52000000,3820.78000000,3821.78000000,210.85790600,1551589199999,806406.18855023,2152,119.27234000,456174.96110384,0
1551589200000,3821.96000000,3825.00000000,3817.73000000,3823.63000000,277.06841900,1551590999999,1058841.44970849,2357,148.18566700,566356.73207509,0
1551591000000,3823.45000000,3825.72000000,3819.97000000,3825.22000000,221.64626800,1551592799999,847400.23801628,1994,128.00110400,489409.13078716,0
1551592800000,3824.74000000,3827.35000000,3822.57000000,3826.79000000,319.44601400,1551594599999,1222028.18545129,2505,172.61649400,660371.63725020,0
1551594600000,3826.38000000,3827.77000000,3820.92000000,3824.00000000,350.66965200,1551596399999,1340927.55283739,2566,191.80616100,733476.69642860,0
1551596400000,3824.12000000,3827.02000000,3819.74000000,3825.97000000,343.84053900,1551598199999,1314744.44160980,2387,182.80334700,699013.91257835,0
1551598200000,3825.27000000,3833.44000000,3825.00000000,3825.14000000,558.26747400,1551599999999,2137276.19446831,3151,283.03700200,1083698.52375830,0
1551600000000,3825.11000000,3835.00000000,3817.52000000,3825.00000000,495.85876200,1551601799999,1897988.93379785,3425,264.00113500,1010376.68826204,0
1551601800000,3824.69000000,3825.68000000,3800.00000000,3820.80000000,668.74028400,1551603599999,2551369.79790871,3771,308.84238400,1178790.12911112,0
1551603600000,3820.72000000,3823.59000000,3816.05000000,3821.29000000,413.11680300,1551605399999,1577916.05207289,2695,248.87760700,950606.42335875,0
1551605400000,3820.84000000,3829.00000000,3819.99000000,3824.80000000,308.90760500,1551607199999,1181304.25882665,1950,206.39989800,789281.19634756,0
1551607200000,3824.05000000,3828.35000000,3821.65000000,3824.82000000,230.99466600,1551608999999,883663.29378929,1963,117.07031100,447849.49592271,0
1551609000000,3824.87000000,3828.00000000,3822.69000000,3826.06000000,177.22943400,1551610799999,677958.01021449,1855,97.11687200,371495.41275427,0
1551610800000,3826.46000000,3832.00000000,3823.00000000,3827.00000000,267.05197800,1551612599999,1022203.34117271,2520,124.15780800,475268.05477398,0
1551612600000,3825.80000000,3828.56000000,3817.89000000,3821.00000000,320.85740500,1551614399999,1226489.14235300,2555,207.55461900,793383.89609879,0
1551614400000,3821.95000000,3822.77000000,3814.54000000,3820.04000000,363.46078400,1551616199999,1387544.56222747,2625,214.24488700,817875.66533275,0
1551616200000,3820.04000000,3825.69000000,3818.42000000,3823.46000000,295.61299800,1551617999999,1129968.91107883,2438,168.95713000,645884.35650953,0
1551618000000,3824.28000000,3825.00000000,3812.52000000,3823.67000000,509.60057400,1551619799999,1947201.01455744,3554,276.29628200,1055738.44565510,0
1551619800000,3821.90000000,3824.13000000,3793.33000000,3821.95000000,995.21651500,1551621599999,3795470.55669706,5596,491.59289300,1875642.77099095,0
1551621600000,3821.95000000,3825.00000000,3818.00000000,3820.95000000,519.43207600,1551623399999,1985186.39313266,2967,335.73160300,1283242.23419768,0
1551623400000,3820.02000000,3825.00000000,3809.78000000,3813.20000000,366.04501200,1551625199999,1398012.94274357,2747,189.85465400,725219.44178482,0
1551625200000,3813.22000000,3814.34000000,3801.42000000,3806.59000000,485.55541400,1551626999999,1850249.27879513,3144,178.81987900,681478.92233107,0
1551627000000,3806.56000000,3812.84000000,3792.22000000,3795.62000000,968.17121600,1551628799999,3679039.36073441,5198,413.87530500,1572997.75813196,0
1551628800000,3795.62000000,3810.00000000,3781.32000000,3808.02000000,997.25620000,1551630599999,3786049.16580160,6178,525.09876200,1993868.03121196,0
1551630600000,3808.02000000,3808.02000000,3801.39000000,3803.08000000,386.16976400,1551632399999,1469193.80505584,2797,227.10890000,864089.05595285,0
1551632400000,3803.08000000,3811.99000000,3801.63000000,3809.48000000,419.16660300,1551634199999,1595300.37605728,4160,261.34394300,994657.87479921,0
1551634200000,3808.40000000,3811.73000000,3806.38000000,3808.67000000,186.03617900,1551635999999,708755.62134012,2242,111.24295100,423835.11787396,0
1551636000000,3809.04000000,3810.19000000,3801.39000000,3808.12000000,237.30894700,1551637799999,903018.05734925,2255,127.67277800,485873.36017892,0
1551637800000,3807.15000000,3811.00000000,3802.60000000,3808.61000000,181.62691900,1551639599999,691588.70362746,1909,96.74962600,368426.41535718,0
1551639600000,3808.60000000,3809.71000000,3802.71000000,3805.99000000,129.01592300,1551641399999,491181.04434518,1826,71.07750100,270633.31277171,0
1551641400000,3805.00000000,3809.98000000,3803.45000000,3808.00000000,141.72650500,1551643199999,539547.53258664,1702,80.20241000,305351.39589683,0
1551643200000,3807.52000000,3814.02000000,3805.90000000,3811.11000000,149.32563000,1551644999999,568985.14163799,1794,85.58933100,326154.60371102,0
1551645000000,3811.47000000,3816.68000000,3809.53000000,3814.57000000,201.81357000,1551646799999,769615.11820895,2165,109.02272700,415787.39569309,0
1551646800000,3814.55000000,3815.44000000,3805.98000000,3806.00000000,187.33602700,1551648599999,713922.14176901,2243,78.91367600,300718.07471629,0
1551648600000,3806.00000000,3813.68000000,3802.00000000,3808.51000000,143.89104200,1551650399999,548043.50722372,1785,72.22967300,275167.63351421,0
1551650400000,3808.51000000,3811.50000000,3807.00000000,3808.90000000,121.86150500,1551652199999,464260.87780609,1662,57.54791100,219256.68889330,0
1551652200000,3807.83000000,3809.07000000,3795.88000000,3803.48000000,264.69995200,1551653999999,1006611.19669357,2588,114.18777100,434302.88775605,0
1551654000000,3804.19000000,3809.82000000,3782.22000000,3793.36000000,439.06207000,1551655799999,1667190.42556576,3367,184.54982100,700998.53282662,0
1551655800000,3793.41000000,3809.00000000,3793.02000000,3807.75000000,352.87319800,1551657599999,1341850.64969171,3299,189.44298500,720400.46832743,0
1551657600000,3807.32000000,3824.37000000,3807.05000000,3814.89000000,491.98236300,1551659399999,1877391.33438620,3494,293.68158300,1120751.27642721,0
1551659400000,3814.90000000,3830.00000000,3810.81000000,3827.81000000,897.85335300,1551661199999,3434753.64957362,4733,403.22887900,1542325.10924799,0
1551661200000,3827.83000000,3830.00000000,3818.15000000,3823.08000000,480.32405700,1551662999999,1836667.55420759,3091,267.89187100,1024372.96000762,0
1551663000000,3823.08000000,3827.15000000,3820.32000000,3824.00000000,322.56686600,1551664799999,1233471.67141708,2407,175.30130800,670364.05053870,0
1551664800000,3825.04000000,3827.00000000,3822.18000000,3823.43000000,247.70692500,1551666599999,947263.25759657,2248,120.79508500,461967.88043342,0
1551666600000,3823.02000000,3824.42000000,3809.75000000,3810.38000000,646.10751400,1551668399999,2465757.63051558,3785,292.52485500,1116272.20718777,0
1551668400000,3810.03000000,3813.38000000,3796.00000000,3798.69000000,657.45862200,1551670199999,2501274.46856181,3857,333.69331800,1269570.23564961,0
1551670200000,3799.00000000,3804.10000000,3791.00000000,3799.63000000,706.07021500,1551671999999,2681731.97705115,4623,343.69121400,1305637.02974440,0
1551672000000,3798.67000000,3799.93000000,3740.19000000,3746.30000000,1945.87525100,1551673799999,7346019.12235899,9880,1057.95610600,3994012.39547655,0
1551673800000,3746.32000000,3765.00000000,3740.34000000,3750.73000000,2023.59410100,1551675599999,7591969.61222367,12196,1131.64645200,4245654.79090043,0
1551675600000,3750.80000000,3750.87000000,3699.50000000,3728.37000000,2873.84512900,1551677399999,10700538.31507239,16595,1294.98909700,4824871.09154724,0
1551677400000,3727.34000000,3741.00000000,3725.26000000,3725.84000000,1305.55071000,1551679199999,4873964.82801104,7448,842.90809900,3147022.44939036,0
1551679200000,3727.49000000,3735.86000000,3712.94000000,3731.50000000,1138.63834700,1551680999999,4240180.65122974,6780,742.71536600,2765495.27795287,0
1551681000000,3731.50000000,3739.58000000,3730.64000000,3738.98000000,551.61414900,1551682799999,2060628.83214084,3648,298.99302400,1116887.51253827,0
1551682800000,3738.96000000,3750.15000000,3738.01000000,3748.31000000,645.86200600,1551684599999,2419193.27583652,4065,358.20237000,1341700.94278328,0
1551684600000,3748.91000000,3749.74000000,3725.84000000,3727.00000000,481.59236500,1551686399999,1798647.34470492,3641,252.14086000,941559.90738430,0
1551686400000,3727.00000000,3733.05000000,3711.41000000,3725.95000000,593.02017300,1551688199999,2208271.18250542,4278,333.15509500,1241091.06470472,0
1551688200000,3725.02000000,3731.57000000,3712.05000000,3718.77000000,495.04431300,1551689999999,1842191.56126552,3651,226.33907400,842258.89461982,0
1551690000000,3717.83000000,3730.00000000,3717.82000000,3726.85000000,511.51826900,1551691799999,1905648.90390110,3538,273.23108600,1017929.42590392,0
1551691800000,3726.84000000,3727.69000000,3702.00000000,3705.97000000,862.14263600,1551693599999,3203045.46828684,5205,293.81705600,1091480.82314345,0
1551693600000,3705.98000000,3710.40000000,3690.36000000,3696.87000000,1762.40776300,1551695399999,6518076.13550524,8815,862.29832900,3189212.37327702,0
1551695400000,3697.37000000,3705.26000000,3670.69000000,3701.34000000,1545.24220300,1551697199999,5698095.05098238,9307,700.24671900,2583085.29358103,0
1551697200000,3700.02000000,3720.00000000,3691.16000000,3711.61000000,984.48511900,1551698999999,3647922.05542271,5588,550.74980500,2041225.71275462,0
1551699000000,3711.63000000,3720.00000000,3704.28000000,3707.60000000,603.76213600,1551700799999,2241917.22349703,3796,329.78844700,1224631.92375632,0
1551700800000,3707.58000000,3716.91000000,3703.31000000,3706.45000000,610.22159200,1551702599999,2264659.48868431,3483,304.21827500,1129011.45718861,0
1551702600000,3705.89000000,3710.00000000,3695.31000000,3700.01000000,636.79009000,1551704399999,2356838.98209430,4132,319.95985900,1184120.47564043,0
1551704400000,3700.01000000,3702.78000000,3690.16000000,3697.31000000,648.86483300,1551706199999,2398267.46642827,4150,361.86449700,1337461.25884452,0
1551706200000,3697.31000000,3715.99000000,3696.01000000,3709.02000000,928.18666000,1551707999999,3441900.48643499,4291,577.92795100,2142491.21112259,0
1551708000000,3709.02000000,3719.05000000,3704.70000000,3716.40000000,678.82529100,1551709799999,2520493.40489559,4004,352.39432700,1308383.75264753,0
1551709800000,3716.40000000,3718.00000000,3709.14000000,3717.00000000,598.15826300,1551711599999,2221791.72398125,3921,327.23027600,1215453.89483269,0
1551711600000,3717.00000000,3728.00000000,3712.04000000,3714.82000000,808.16279500,1551713399999,3007486.26316093,4800,356.27386600,1326045.06744951,0
1551713400000,3714.50000000,3717.60000000,3707.00000000,3713.10000000,394.54766100,1551715199999,1465536.94857367,3197,189.69945200,704663.69164281,0
1551715200000,3712.07000000,3729.99000000,3711.59000000,3725.71000000,505.58459600,1551716999999,1881984.71930107,3785,280.20819600,1043251.66659978,0
1551717000000,3725.91000000,3730.00000000,3717.54000000,3724.06000000,425.88739800,1551718799999,1586626.36246400,3772,207.71448400,773685.29896170,0
1551718800000,3724.30000000,3733.82000000,3721.71000000,3727.76000000,567.07578600,1551720599999,2113685.30803487,4031,314.63507100,1172658.15181164,0
1551720600000,3726.02000000,3735.14000000,3722.61000000,3722.64000000,494.60385300,1551722399999,1844762.42226998,3551,241.74028900,901880.47389555,0
1551722400000,3722.36000000,3724.97000000,3708.10000000,3715.50000000,824.12722800,1551724199999,3063463.24249607,4586,374.02021800,1390434.95258657,0
1551724200000,3715.50000000,3722.82000000,3713.14000000,3720.40000000,305.35416600,1551725999999,1135577.74871691,2542,198.11003100,736769.13777021,0
1551726000000,3720.40000000,3723.96000000,3709.00000000,3715.94000000,356.81414800,1551727799999,1325954.98821912,3085,177.89397800,661105.02301808,0
1551727800000,3715.89000000,3722.12000000,3713.51000000,3718.17000000,286.83643100,1551729599999,1066503.37704826,2423,140.21999300,521320.33630826,0
1551729600000,3718.17000000,3727.96000000,3717.03000000,3723.25000000,390.09786400,1551731399999,1452226.09584864,2859,206.51233300,768814.88825965,0
1551731400000,3723.26000000,3733.06000000,3713.84000000,3714.79000000,416.91452700,1551733199999,1552668.44997966,3202,247.11644100,920477.21655993,0
1551733200000,3714.79000000,3723.25000000,3712.79000000,3714.17000000,312.01366900,1551734999999,1160039.49425198,2619,178.10025900,662229.57665722,0
1551735000000,3715.06000000,3717.13000000,3709.00000000,3715.01000000,381.17778900,1551736799999,1415337.09712751,2658,194.86291100,723626.79371056,0
1551736800000,3715.01000000,3720.00000000,3713.35000000,3717.98000000,288.26283000,1551738599999,1071377.87965393,2363,140.41863500,521890.24278349,0
1551738600000,3717.98000000,3718.21000000,3703.35000000,3704.98000000,358.95144800,1551740399999,1331787.14919148,2743,138.35505400,513271.18599142,0
1551740400000,3704.98000000,3715.00000000,3696.72000000,3713.51000000,430.85816000,1551742199999,1596392.03984966,3380,236.89057700,877817.49450785,0
1551742200000,3714.00000000,3719.53000000,3709.65000000,3715.30000000,320.25999700,1551743999999,1189755.99319754,2369,176.67033600,656289.38607724,0
1551744000000,3716.10000000,3724.69000000,3715.10000000,3723.32000000,300.89638900,1551745799999,1119691.63255408,2541,167.04918500,621641.07108789,0
