1614675600000,48861.23000000,49135.90000000,48861.22000000,49006.64000000,1083.29961600,1614677399999,53079359.21986664,30666,541.90085400,26545521.23442797,0
1614677400000,49006.63000000,49265.54000000,48980.75000000,49144.23000000,1186.11586900,1614679199999,58252117.22268165,28912,487.89650700,23963665.57097953,0
1614679200000,49144.22000000,49263.95000000,48888.01000000,48993.40000000,944.27393400,1614680999999,46303761.61648940,27269,448.23815900,21982525.77759555,0
1614681000000,48991.13000000,49159.72000000,48550.00000000,48721.09000000,1297.99947500,1614682799999,63431526.98368068,31956,606.79178700,29653268.58764598,0
1614682800000,48721.09000000,48864.36000000,48550.00000000,48846.13000000,1024.13714700,1614684599999,49891698.52908490,27850,520.27110400,25347528.91140030,0
1614684600000,48848.79000000,49047.06000000,48786.68000000,48844.13000000,812.89871600,1614686399999,39780617.02825399,23544,405.71277400,19854903.93536116,0
1614686400000,48844.14000000,49117.00000000,48568.98000000,48568.99000000,1205.29077400,1614688199999,58800662.44666962,34280,586.83585300,28634563.26649857,0
1614688200000,48568.99000000,48854.52000000,48568.98000000,48811.03000000,736.58409700,1614689999999,35894983.97230243,24255,352.66558400,17184693.53975406,0
1614690000000,48807.45000000,49076.70000000,48753.99000000,49046.28000000,933.32119300,1614691799999,45636389.41715260,26717,487.07822000,23820118.85771680,0
1614691800000,49046.29000000,49054.59000000,48712.70000000,49000.00000000,1165.71349600,1614693599999,57025529.23978739,26873,561.26313100,27455430.16776634,0
1614693600000,49000.00000000,49699.99000000,48920.00000000,49558.90000000,1941.01321900,1614695399999,95826513.98629262,47433,1108.69005300,54733646.07198643,0
1614695400000,49558.90000000,49593.13000000,48769.32000000,48899.31000000,2209.03326200,1614697199999,108579614.61358755,46539,935.00133900,45960909.29671089,0
1614697200000,48899.30000000,49043.99000000,48450.00000000,48595.39000000,1845.21039700,1614698999999,89926595.67291982,39133,757.57897100,36935014.20271820,0
1614699000000,48593.15000000,48749.96000000,48380.83000000,48676.08000000,1333.00125800,1614700799999,64747276.69106215,35575,582.70388300,28303068.79597783,0
1614700800000,48676.09000000,48718.18000000,48407.13000000,48659.77000000,1261.03406300,1614702599999,61244279.71938018,42219,587.65588100,28538872.75373052,0
1614702600000,48659.77000000,48663.60000000,47265.79000000,47520.01000000,4105.17125500,1614704399999,196331682.28670241,109579,1760.95380700,84199355.91778482,0
1614704400000,47519.58000000,47919.88000000,47200.00000000,47878.95000000,2444.11383600,1614706199999,116225314.08531345,82838,1243.54601800,59147785.84504249,0
1614706200000,47881.60000000,47982.45000000,47600.98000000,47852.63000000,1218.86351800,1614707999999,58231633.21876483,45892,585.97042000,27994303.80049746,0
1614708000000,47852.63000000,48030.48000000,47550.00000000,47812.73000000,972.66619000,1614709799999,46498276.16818180,46673,478.79597400,22895067.56517427,0
1614709800000,47812.87000000,47931.82000000,47526.31000000,47678.38000000,1022.20798900,1614711599999,48735027.72852507,47096,474.00228200,22598995.77452612,0
1614711600000,47678.38000000,47822.21000000,47144.22000000,47613.47000000,1794.56733400,1614713399999,85150458.09636939,58489,810.90658400,38489963.35019473,0
1614713400000,47613.48000000,47944.43000000,47390.00000000,47467.43000000,976.69576100,1614715199999,46597234.97205095,40107,499.02992600,23811217.90768512,0
1614715200000,47467.43000000,47643.28000000,47229.25000000,47515.80000000,1032.36642200,1614716999999,48956247.41370947,29283,505.63546500,23981583.37939157,0
1614717000000,47515.80000000,47641.26000000,47047.60000000,47529.57000000,1421.28200400,1614718799999,67275689.95614729,34922,696.92079900,32990692.25925158,0
1614718800000,47529.57000000,47870.00000000,47441.67000000,47707.33000000,936.02689500,1614720599999,44655238.48566240,26684,475.53469300,22686814.21375518,0
1614720600000,47707.34000000,47707.34000000,47273.01000000,47407.03000000,996.78413600,1614722399999,47288237.20571362,26645,453.30456700,21503687.67858440,0
1614722400000,47407.25000000,47948.42000000,47331.96000000,47623.22000000,683.35307500,1614724199999,32576191.60857702,24894,307.57029400,14664793.44710541,0
1614724200000,47615.27000000,47960.00000000,47611.95000000,47789.87000000,570.63318700,1614725999999,27261271.97862863,22469,272.91544500,13038436.55776857,0
1614726000000,47793.36000000,48326.49000000,47719.70000000,48006.52000000,1501.69121800,1614727799999,72227093.67002441,32070,833.11609300,40060829.06104828,0
1614727800000,48006.52000000,48489.24000000,47965.45000000,48440.65000000,1358.28510900,1614729599999,65584223.45808823,32313,678.03637000,32737253.50678996,0
1614729600000,48436.61000000,48712.79000000,48100.71000000,48677.11000000,1358.84507400,1614731399999,65833984.21160340,30308,646.09885400,31304133.11766448,0
1614731400000,48677.11000000,48745.13000000,48419.67000000,48507.96000000,1172.74616000,1614733199999,56964435.41688325,22769,531.79336300,25829492.93869823,0
1614733200000,48514.80000000,48882.43000000,48458.38000000,48533.97000000,1024.32479900,1614734999999,49879240.51271519,24452,446.38785200,21737078.47110823,0
1614735000000,48531.75000000,48866.18000000,48531.75000000,48848.63000000,618.97739100,1614736799999,30139258.78646940,16758,280.34740800,13652309.51531462,0
1614736800000,48848.63000000,49000.51000000,48554.54000000,48669.21000000,998.98861700,1614738599999,48770084.91367692,23107,461.08804300,22512242.27656387,0
1614738600000,48669.21000000,48793.00000000,48528.92000000,48594.07000000,554.53880100,1614740399999,26981969.97634015,15287,258.50677800,12578622.05434597,0
1614740400000,48594.06000000,48839.27000000,48589.97000000,48639.18000000,595.22324700,1614742199999,28991865.83936560,19765,324.08939800,15786267.27069574,0
1614742200000,48639.18000000,48722.30000000,48494.53000000,48704.75000000,589.86487400,1614743999999,28671715.09020153,21128,282.91324300,13752169.23406422,0
1614744000000,48704.75000000,49320.73000000,48653.09000000,49138.29000000,1639.97085000,1614745799999,80405097.59393383,39433,846.89945200,41504515.39570920,0
1614745800000,49138.30000000,49327.70000000,49059.37000000,49105.47000000,1150.47851100,1614747599999,56591140.11428254,26024,641.25810100,31542962.31569349,0
1614747600000,49105.47000000,49439.09000000,49052.61000000,49416.82000000,1053.55866500,1614749399999,51838885.09591378,52274,558.41719600,27477646.82195997,0
1614749400000,49416.13000000,49466.69000000,48837.00000000,49079.64000000,1111.02859200,1614751199999,54501224.51558628,56201,507.30662900,24880257.44974275,0
1614751200000,49078.59000000,49410.53000000,49078.59000000,49287.00000000,1187.46955900,1614752999999,58531317.63377531,43371,608.85256100,30003121.95661144,0
1614753000000,49287.00000000,49637.39000000,49287.00000000,49529.90000000,1771.31120100,1614754799999,87653790.32976467,50352,1057.86995200,52352616.33724443,0
1614754800000,49529.90000000,49900.00000000,49474.11000000,49744.42000000,1560.69729800,1614756599999,77585756.09100329,49956,866.35191700,43068327.66194968,0
1614756600000,49744.42000000,49960.00000000,49657.60000000,49752.97000000,1231.76222000,1614758399999,61345774.59284497,47628,593.50229500,29563149.12098436,0
1614758400000,49752.97000000,50736.84000000,49752.97000000,50655.34000000,3247.88761500,1614760199999,163327300.62811807,74145,1970.90711500,99073085.45431912,0
1614760200000,50655.35000000,50998.00000000,50548.63000000,50909.41000000,2240.86173100,1614761999999,113697052.95200944,51828,1172.58739600,59508992.56489007,0
1614762000000,50909.40000000,51440.85000000,50720.00000000,51395.51000000,2785.25077100,1614763799999,142163842.40213529,69737,1433.39130500,73191557.46060972,0
1614763800000,51395.52000000,51495.00000000,51026.34000000,51445.31000000,2321.56873200,1614765599999,118962251.52480665,62961,1329.81219000,68144907.04397298,0
1614765600000,51445.31000000,51670.01000000,51187.07000000,51405.14000000,2403.79836500,1614767399999,123667251.99560927,77690,1211.11806700,62309084.40920523,0
1614767400000,51407.71000000,51756.05000000,51268.25000000,51414.19000000,2116.23968100,1614769199999,109080361.88552343,73826,1185.94754500,61140863.24541794,0
1614769200000,51414.19000000,51777.00000000,51400.00000000,51686.00000000,2205.83658800,1614770999999,113883861.94092274,62476,1200.56556500,61977939.87006023,0
1614771000000,51686.01000000,51706.10000000,51155.33000000,51666.33000000,2185.50934900,1614772799999,112346152.02811700,67937,1195.55589800,61463874.45523136,0
1614772800000,51665.83000000,51750.87000000,51355.00000000,51624.77000000,1730.74039100,1614774599999,89227176.63774130,44707,934.30570900,48171809.82301077,0
1614774600000,51625.72000000,52575.17000000,51599.79000000,52540.04000000,3983.67016000,1614776399999,207765275.49271482,82484,2373.72364600,123732265.56565779,0
1614776400000,52547.23000000,52640.00000000,51600.00000000,51777.77000000,3118.33891100,1614778199999,162215206.70499216,74145,1473.26258600,76631272.09966723,0
1614778200000,51777.77000000,51987.41000000,51188.31000000,51559.50000000,2640.26432700,1614779999999,136024129.07640340,63178,1331.50506500,68602319.11756857,0
1614780000000,51559.63000000,51564.15000000,50726.00000000,50878.52000000,3267.58779400,1614781799999,166779967.76290622,79277,1620.53709300,82702679.35703862,0
1614781800000,50884.62000000,51250.00000000,50651.00000000,50776.36000000,3801.56175700,1614783599999,193622253.41524640,62299,1745.27232800,88855079.04999448,0
1614783600000,50776.35000000,51155.00000000,50581.17000000,50879.39000000,2529.57795200,1614785399999,128561730.83676274,65330,1191.47580400,60583473.12233767,0
1614785400000,50879.40000000,50884.85000000,50481.00000000,50767.36000000,1996.50076400,1614787199999,101147237.69374024,65143,843.80589500,42754831.46637630,0
1614787200000,50767.35000000,51444.89000000,50750.02000000,51425.96000000,2991.99383800,1614788999999,152860343.94718195,96412,1476.73713000,75463585.80466244,0
1614789000000,51421.90000000,51444.90000000,50964.00000000,51077.00000000,1992.13098700,1614790799999,101964309.34946691,69304,823.37158300,42142898.46460058,0
1614790800000,51077.00000000,51449.84000000,51076.99000000,51169.98000000,1347.67773800,1614792599999,69117061.67928877,43264,636.98667000,32670314.62487957,0
1614792600000,51169.98000000,51444.00000000,50825.18000000,51307.78000000,1349.03800000,1614794399999,68951299.62697782,44641,646.45502500,33046166.40285121,0
1614794400000,51305.50000000,51600.00000000,51250.00000000,51412.01000000,1370.34115800,1614796199999,70527946.26176598,33337,715.39450200,36817748.50367023,0
1614796200000,51412.02000000,51511.52000000,51100.00000000,51233.11000000,948.16265000,1614797999999,48626797.51677928,27622,441.00323000,22616284.51447178,0
1614798000000,51233.11000000,51257.29000000,50260.00000000,50493.59000000,1958.24538400,1614799799999,99178723.00992861,51257,840.49516100,42547816.05620841,0
1614799800000,50494.99000000,51050.34000000,50357.15000000,50857.17000000,1279.48354800,1614801599999,64907458.74132432,33864,640.87356200,32511726.84131949,0
1614801600000,50857.17000000,51172.62000000,50684.22000000,50872.74000000,936.78676400,1614803399999,47740732.12148509,29099,443.38145200,22595828.57051042,0
1614803400000,50872.74000000,51063.33000000,50431.37000000,50521.40000000,1090.72888800,1614805199999,55350132.96762659,29901,498.12418000,25285944.99631178,0
1614805200000,50523.93000000,50863.82000000,50364.64000000,50860.00000000,950.12536900,1614806999999,48018249.53064788,27357,416.48442200,21059318.90214213,0
1614807000000,50859.99000000,51123.00000000,50764.86000000,50958.60000000,784.64561700,1614808799999,40004562.10152814,24944,421.02979600,21465279.64769916,0
1614808800000,50956.10000000,51356.86000000,50658.68000000,51038.77000000,1035.79484000,1614810599999,52866161.99453171,34093,545.63403900,27855446.73232538,0
1614810600000,51039.18000000,51054.34000000,50500.00000000,50577.34000000,770.00836500,1614812399999,39070868.52157175,26433,312.47214600,15859691.17703114,0
1614812400000,50577.33000000,51068.99000000,50424.20000000,50913.04000000,896.72719000,1614814199999,45531144.98271148,25650,478.50675100,24301294.60456612,0
1614814200000,50912.34000000,50912.34000000,50301.50000000,50349.37000000,1139.04262200,1614815999999,57648871.49577470,28977,492.96250100,24958606.79125190,0
1614816000000,50349.37000000,50565.28000000,49850.81000000,50516.28000000,2679.21070300,1614817799999,134434703.46184565,79076,1112.69496400,55861908.57964619,0
1614817800000,50518.11000000,51147.05000000,50408.16000000,50894.48000000,1250.46993300,1614819599999,63483735.24006796,57635,617.55846000,31355438.80505892,0
1614819600000,50894.48000000,51617.44000000,50714.28000000,51540.01000000,2014.95996700,1614821399999,103345301.23977115,44930,1184.94114400,60795850.27931055,0
1614821400000,51540.01000000,51622.94000000,51309.25000000,51475.19000000,1018.56885600,1614823199999,52455689.11981791,26571,514.73518900,26513027.89647824,0
1614823200000,51475.14000000,51773.88000000,51277.19000000,51400.00000000,1130.83296900,1614824999999,58282086.70314087,32170,538.54714800,27763958.43781970,0
1614825000000,51400.01000000,51463.40000000,50790.55000000,50791.63000000,1360.95664300,1614826799999,69622234.07281725,31180,668.74725000,34226520.29941155,0
1614826800000,50792.02000000,51033.47000000,50211.68000000,50310.32000000,1452.53813600,1614828599999,73601627.05655629,36189,613.30125100,31081921.05162188,0
1614828600000,50310.32000000,50371.50000000,49401.30000000,49574.89000000,3459.20318400,1614830399999,172420902.16192067,70116,1478.91821000,73719130.53806601,0
1614830400000,49574.89000000,49811.66000000,49338.54000000,49645.12000000,2217.34253400,1614832199999,109943200.88956903,50865,1078.62973700,53492716.08005341,0
1614832200000,49645.12000000,49727.00000000,49010.10000000,49065.33000000,1770.12760800,1614833999999,87251065.65480615,48415,900.08485000,44363564.89281681,0
1614834000000,49065.32000000,49383.29000000,49034.81000000,49182.86000000,1341.16087300,1614835799999,66024706.77599929,51000,725.47307900,35715859.97987889,0
1614835800000,49181.20000000,49698.43000000,49080.00000000,49661.35000000,1502.86315100,1614837599999,74388908.91623435,51342,796.05460000,39401292.21609940,0
1614837600000,49664.40000000,49870.00000000,49237.49000000,49662.26000000,1567.40044100,1614839399999,77737567.13768095,41552,720.26620300,35728049.36279616,0
1614839400000,49666.18000000,49669.99000000,49260.27000000,49393.07000000,1077.76668400,1614841199999,53281197.80667023,30507,456.07653700,22545205.16008461,0
1614841200000,49393.08000000,49816.00000000,49320.00000000,49673.10000000,1329.77588300,1614842999999,65964382.63770637,58066,619.22081700,30715369.07139347,0
1614843000000,49673.09000000,49739.99000000,49485.25000000,49696.49000000,904.26342700,1614844799999,44864296.26649252,51432,435.77950500,21622052.34107554,0
1614844800000,49701.37000000,50756.23000000,49688.46000000,50409.06000000,2730.65086300,1614846599999,137531104.99451378,64238,1311.38467100,66030923.33401667,0
1614846600000,50409.06000000,50534.67000000,50000.90000000,50221.61000000,1341.79682700,1614848399999,67486430.42653610,34711,608.67740200,30614965.14269976,0
1614848400000,50221.67000000,50225.00000000,48600.05000000,48697.36000000,3098.62467200,1614850199999,152563565.65755085,87782,1295.94530000,63851515.89948280,0
1614850200000,48697.36000000,49142.00000000,48524.86000000,49069.98000000,2891.62257900,1614851999999,141273140.87993078,67893,1554.91797900,75953779.34032127,0
1614852000000,49069.99000000,49562.49000000,48747.46000000,48998.59000000,2059.84870400,1614853799999,101245454.89381774,49346,917.86886800,45114555.54807362,0
1614853800000,48998.60000000,49366.14000000,48956.21000000,49219.42000000,1099.35281800,1614855599999,54073342.73319161,32814,532.32582100,26183048.49978921,0
1614855600000,49216.96000000,49436.25000000,48898.64000000,48998.33000000,1158.23245300,1614857399999,56966260.86652602,37429,550.97192200,27104687.18090537,0
1614857400000,49000.00000000,49499.00000000,48991.28000000,49323.32000000,1204.58568400,1614859199999,59414102.91247840,42478,675.00237100,33290008.16783843,0
1614859200000,49323.31000000,49764.92000000,49166.66000000,49421.57000000,1479.43552100,1614860999999,73212015.95896696,61507,770.29812200,38120497.48262179,0
1614861000000,49421.56000000,49449.75000000,49113.63000000,49355.84000000,1069.09962800,1614862799999,52705595.79734774,44994,501.17688900,24709905.35138760,0
1614862800000,49355.85000000,49587.09000000,48721.43000000,49448.93000000,1975.68915100,1614864599999,97127474.19799038,49137,1021.58340200,50233548.16865090,0
1614864600000,49448.93000000,49710.00000000,49239.00000000,49633.44000000,1404.17878600,1614866399999,69491556.26478936,40895,722.84191900,35776663.89493379,0
1614866400000,49633.44000000,49726.00000000,49336.59000000,49658.20000000,1179.08292800,1614868199999,58448826.51729394,38948,559.14861400,27718634.32342830,0
1614868200000,49658.21000000,50569.41000000,49205.13000000,49422.53000000,3756.84092100,1614869999999,187345940.15785250,83193,1839.50961200,91731665.99332780,0
1614870000000,49422.53000000,49481.42000000,48829.07000000,49295.35000000,2276.52026800,1614871799999,111917614.83253917,55333,1194.04325900,58710503.03996854,0
1614871800000,49289.08000000,49812.41000000,49217.00000000,49412.60000000,1846.64314500,1614873599999,91402758.76806405,47887,931.25874000,46090239.73863690,0
1614873600000,49412.60000000,49915.36000000,49300.01000000,49768.15000000,1519.77553200,1614875399999,75374919.03696517,44089,774.41039300,38411960.23068738,0
1614875400000,49768.13000000,50033.92000000,49599.99000000,49693.59000000,1211.43578700,1614877199999,60361868.69802002,37694,617.62305400,30779443.04514177,0
1614877200000,49694.60000000,49927.34000000,49122.44000000,49400.18000000,1860.49918000,1614878999999,92153709.14267146,53328,909.03188000,45041872.47684456,0
1614879000000,49400.18000000,49432.75000000,48319.36000000,48508.07000000,3080.27271000,1614880799999,150588114.65276175,70874,1505.95488600,73647030.72398836,0
1614880800000,48508.01000000,48666.66000000,48088.00000000,48416.61000000,2800.32994200,1614882599999,135293951.57102489,69146,1349.69096200,65225956.59322242,0
1614882600000,48418.38000000,48449.89000000,47588.52000000,47600.01000000,3160.58361100,1614884399999,151542018.90320186,74913,1377.90767700,66080519.26107515,0
1614884400000,47600.00000000,48346.91000000,47596.29000000,48121.25000000,1923.20700800,1614886199999,92464756.09967110,62264,1012.36393700,48665007.05846646,0
1614886200000,48121.25000000,48394.04000000,47869.38000000,48000.36000000,1766.18234500,1614887999999,85045715.06866370,53278,789.93441500,38023228.60063838,0
1614888000000,48000.37000000,48112.10000000,47500.00000000,48004.43000000,2063.27540100,1614889799999,98608625.16122370,50469,960.31501100,45904191.20964206,0
1614889800000,48006.79000000,48270.99000000,47873.80000000,48221.00000000,995.35520600,1614891599999,47893323.59197805,25955,523.00449400,25169078.68977778,0
1614891600000,48221.00000000,48434.68000000,47983.03000000,48370.03000000,799.82462100,1614893399999,38531523.52842901,24023,425.97145500,20523406.80535637,0
1614893400000,48370.03000000,48424.34000000,47800.00000000,47955.77000000,1171.99332500,1614895199999,56369484.99916882,27061,615.91017000,29618511.49124032,0
