1704699000000,2224.99000000,2226.70000000,2215.10000000,2224.08000000,6583.47890000,1704700799999,14623051.39120600,22370,3800.80010000,8442838.74135100,0
1704700800000,2224.07000000,2234.00000000,2221.87000000,2231.20000000,7933.40350000,1704702599999,17677447.07029300,16843,4503.94320000,10036555.16189800,0
1704702600000,2231.19000000,2233.60000000,2220.79000000,2221.88000000,5390.70720000,1704704399999,12003232.20529700,15264,2641.57530000,5881800.85699000,0
1704704400000,2221.88000000,2225.19000000,2220.45000000,2223.27000000,4515.26850000,1704706199999,10035882.68427700,11477,2427.57290000,5395724.48640900,0
1704706200000,2223.27000000,2223.49000000,2204.47000000,2211.06000000,8160.60620000,1704707999999,18075625.18471400,18924,3911.18690000,8665105.15346500,0
1704708000000,2211.06000000,2228.56000000,2208.08000000,2226.04000000,6492.50760000,1704709799999,14397494.99557500,16108,3938.12140000,8733820.92119800,0
1704709800000,2226.04000000,2229.46000000,2222.72000000,2226.47000000,5217.35950000,1704711599999,11611634.10239000,12173,2876.90050000,6402470.80889600,0
1704711600000,2226.46000000,2229.37000000,2220.33000000,2227.99000000,5253.09570000,1704713399999,11689429.95631000,14421,2678.60430000,5960284.35198000,0
1704713400000,2227.99000000,2242.00000000,2223.96000000,2240.61000000,13267.08050000,1704715199999,29621587.24093400,25321,8649.87220000,19311177.92118400,0
1704715200000,2240.61000000,2269.64000000,2239.81000000,2247.53000000,29023.88930000,1704716999999,65486704.83156900,56981,15974.61510000,36035487.89014500,0
1704717000000,2247.53000000,2266.46000000,2246.56000000,2265.19000000,16442.04250000,1704718799999,37112712.91145000,25735,9784.63740000,22087682.03586200,0
1704718800000,2265.20000000,2275.00000000,2259.31000000,2271.08000000,14303.04190000,1704720599999,32418128.72977100,26327,8403.79450000,19048690.39841400,0
1704720600000,2271.07000000,2272.99000000,2259.63000000,2265.47000000,9836.76810000,1704722399999,22291751.05569200,20506,4616.10740000,10459223.78008200,0
1704722400000,2265.48000000,2268.88000000,2258.00000000,2267.89000000,8416.50610000,1704724199999,19056018.58689100,15344,3761.71900000,8517659.87765500,0
1704724200000,2267.90000000,2272.71000000,2256.07000000,2261.18000000,10025.25500000,1704725999999,22696979.84105400,17876,5483.89850000,12416404.28369900,0
1704726000000,2261.18000000,2264.40000000,2256.03000000,2261.06000000,6007.09090000,1704727799999,13580216.13861900,14257,2994.89060000,6769337.05852200,0
1704727800000,2261.07000000,2283.02000000,2261.06000000,2269.59000000,19071.96800000,1704729599999,43337152.36085100,31781,9961.94370000,22638338.50796000,0
1704729600000,2269.59000000,2285.00000000,2266.60000000,2269.34000000,11636.12260000,1704731399999,26479625.05151000,21687,5967.29540000,13575211.74542500,0
1704731400000,2269.35000000,2271.10000000,2259.39000000,2263.63000000,8160.02330000,1704733199999,18468793.86033700,15477,3864.21070000,8745386.29834300,0
1704733200000,2263.63000000,2272.70000000,2261.24000000,2271.03000000,6608.90010000,1704734999999,14975042.90601100,14501,3692.27810000,8365292.24026600,0
1704735000000,2271.03000000,2307.69000000,2268.78000000,2306.82000000,26540.09340000,1704736799999,60777789.56056400,43203,15147.01450000,34695514.58230900,0
1704736800000,2306.82000000,2320.67000000,2305.30000000,2320.07000000,27417.53370000,1704738599999,63426918.58827700,46191,13696.94420000,31687112.59005100,0
1704738600000,2320.06000000,2340.32000000,2319.18000000,2335.99000000,34595.92460000,1704740399999,80644857.42101700,57481,17549.47700000,40906956.28199100,0
1704740400000,2335.98000000,2352.18000000,2323.29000000,2344.18000000,29395.92310000,1704742199999,68746902.44469200,45653,15415.46630000,36061888.91594800,0
1704742200000,2344.17000000,2358.20000000,2344.17000000,2354.56000000,14985.40760000,1704743999999,35258600.64864500,29772,7855.72810000,18482418.67080900,0
1704744000000,2354.57000000,2357.79000000,2344.26000000,2348.71000000,11538.81270000,1704745799999,27122429.90529200,21144,4902.41140000,11523440.91987600,0
1704745800000,2348.71000000,2353.20000000,2334.23000000,2336.40000000,9794.79800000,1704747599999,22963274.88673600,19266,4081.88950000,9569812.24081400,0
1704747600000,2336.39000000,2341.32000000,2332.71000000,2336.59000000,7205.02580000,1704749399999,16837460.15174900,14351,3732.41460000,8722179.95307700,0
1704749400000,2336.59000000,2347.39000000,2335.88000000,2337.08000000,6281.67610000,1704751199999,14707688.85763300,14454,3021.87150000,7074596.66568700,0
1704751200000,2337.08000000,2342.57000000,2332.90000000,2337.10000000,5689.29420000,1704752999999,13300522.26452800,12175,2537.37400000,5930703.83436800,0
1704753000000,2337.10000000,2338.00000000,2333.48000000,2337.63000000,2643.66640000,1704754799999,6175697.49368000,6959,1338.05420000,3125526.29240100,0
1704754800000,2337.63000000,2337.63000000,2325.36000000,2329.31000000,8887.31900000,1704756599999,20724512.45954600,16549,4237.00580000,9879026.77782200,0
1704756600000,2329.31000000,2332.46000000,2327.00000000,2330.44000000,5947.20120000,1704758399999,13855680.88633300,11066,3085.91980000,7188906.26427600,0
