1704456000000,2241.97000000,2253.64000000,2234.29000000,2248.05000000,8179.81420000,1704457799999,18354157.50991800,18053,3856.06350000,8653458.14082800,0
1704457800000,2248.04000000,2251.01000000,2240.55000000,2242.03000000,5459.64730000,1704459599999,12257587.21285900,13005,2585.16350000,5804297.58611400,0
1704459600000,2242.04000000,2251.90000000,2241.09000000,2246.20000000,6029.43040000,1704461399999,13546787.40769400,12709,3073.06390000,6903649.65590700,0
1704461400000,2246.21000000,2249.36000000,2237.28000000,2247.41000000,11235.15840000,1704463199999,25194689.94142200,22460,6345.22890000,14229593.51865500,0
1704463200000,2247.41000000,2252.77000000,2231.80000000,2233.19000000,10920.59040000,1704464999999,24463040.77085100,25914,5730.71270000,12838988.20475000,0
1704465000000,2233.20000000,2243.21000000,2221.00000000,2226.79000000,18119.25620000,1704466799999,40450811.99857600,32692,8858.71390000,19783420.20120200,0
1704466800000,2226.80000000,2242.27000000,2226.00000000,2229.71000000,13759.47080000,1704468599999,30752921.66066800,23496,7530.76060000,16831639.27329900,0
1704468600000,2229.71000000,2235.40000000,2218.00000000,2224.99000000,13408.92320000,1704470399999,29863704.93389800,21833,6237.13170000,13890475.35069800,0
1704470400000,2225.00000000,2233.34000000,2217.45000000,2223.21000000,9226.39710000,1704472199999,20536878.28733500,16061,4377.25180000,9743219.10378300,0
1704472200000,2223.21000000,2226.57000000,2210.01000000,2211.82000000,9230.63700000,1704473999999,20482936.48433200,18376,4287.83190000,9516399.77710300,0
1704474000000,2211.82000000,2223.42000000,2206.17000000,2219.01000000,12156.40510000,1704475799999,26936292.73315900,22528,6234.46210000,13814052.67377000,0
1704475800000,2219.00000000,2232.79000000,2217.43000000,2232.10000000,7807.82250000,1704477599999,17384955.85487900,14576,4473.73430000,9961204.15026200,0
1704477600000,2232.10000000,2234.01000000,2224.20000000,2228.30000000,4355.68740000,1704479399999,9708654.76164100,9976,2284.64230000,5092053.35732400,0
1704479400000,2228.31000000,2238.60000000,2227.01000000,2233.84000000,4757.49210000,1704481199999,10626614.45534300,10775,2520.20270000,5629166.05480900,0
1704481200000,2233.85000000,2238.00000000,2229.89000000,2233.74000000,3332.18950000,1704482999999,7444638.19559000,8354,1906.52830000,4259825.68937500,0
1704483000000,2233.74000000,2240.67000000,2230.75000000,2234.26000000,5238.36910000,1704484799999,11710484.07592000,11118,2858.47120000,6390170.74191800,0
1704484800000,2234.26000000,2238.45000000,2234.25000000,2236.70000000,3891.75930000,1704486599999,8703213.39416100,7886,1849.08780000,4134857.94773800,0
1704486600000,2236.70000000,2261.00000000,2235.94000000,2248.36000000,11242.52660000,1704488399999,25264516.12328100,20957,6788.26430000,15252918.71358200,0
1704488400000,2248.36000000,2248.74000000,2234.18000000,2242.35000000,5665.10780000,1704490199999,12694728.83802000,12358,2941.00120000,6589864.72101100,0
1704490200000,2242.36000000,2246.80000000,2237.86000000,2246.39000000,2719.75930000,1704491999999,6097148.08342600,7257,1397.50870000,3132815.98045900,0
1704492000000,2246.40000000,2249.40000000,2241.63000000,2242.29000000,2595.34290000,1704493799999,5828700.81408600,6868,1342.80550000,3015409.91890700,0
1704493800000,2242.29000000,2248.63000000,2238.22000000,2247.75000000,2606.30280000,1704495599999,5845089.59762400,7196,1423.73660000,3193762.09896800,0
1704495600000,2247.76000000,2277.21000000,2247.75000000,2268.03000000,21409.67710000,1704497399999,48532593.57486500,41526,13444.50970000,30474102.50238100,0
1704497400000,2268.02000000,2268.80000000,2258.93000000,2268.78000000,7160.89860000,1704499199999,16213016.75418000,13115,3951.88810000,8947538.57745800,0
