1667320200000,6.50000000,6.50000000,6.46000000,6.47000000,89530.33000000,1667321999999,579976.59390000,842,40386.86000000,261606.19440000,0
1667322000000,6.48000000,6.51000000,6.46000000,6.50000000,38367.91000000,1667323799999,248912.01080000,427,26106.92000000,169381.00990000,0
1667323800000,6.50000000,6.52000000,6.48000000,6.51000000,70865.23000000,1667325599999,460664.40860000,467,34501.64000000,224343.60670000,0
1667325600000,6.52000000,6.52000000,6.50000000,6.50000000,41240.18000000,1667327399999,268432.77530000,368,16609.09000000,108137.82050000,0
1667327400000,6.50000000,6.52000000,6.49000000,6.52000000,36952.88000000,1667329199999,240365.40010000,323,27323.56000000,177778.13600000,0
1667329200000,6.52000000,6.52000000,6.51000000,6.51000000,16892.79000000,1667330999999,110115.12700000,246,14306.41000000,93277.79320000,0
1667331000000,6.51000000,6.52000000,6.49000000,6.50000000,48605.29000000,1667332799999,315892.44830000,392,18979.89000000,123395.19060000,0
1667332800000,6.49000000,6.50000000,6.47000000,6.48000000,50587.93000000,1667334599999,327905.46230000,440,12940.81000000,83891.98210000,0
1667334600000,6.49000000,6.50000000,6.48000000,6.48000000,21116.26000000,1667336399999,137019.90640000,202,12479.06000000,80992.29930000,0
1667336400000,6.49000000,6.49000000,6.47000000,6.48000000,37041.63000000,1667338199999,240089.52390000,334,25051.28000000,162394.49250000,0
1667338200000,6.49000000,6.49000000,6.47000000,6.47000000,29687.00000000,1667339999999,192319.72470000,320,13333.60000000,86413.24750000,0
1667340000000,6.47000000,6.49000000,6.47000000,6.48000000,31105.98000000,1667341799999,201413.29110000,322,10222.83000000,66230.92800000,0
1667341800000,6.48000000,6.49000000,6.47000000,6.49000000,20437.95000000,1667343599999,132416.69270000,230,11480.42000000,74398.78440000,0
1667343600000,6.48000000,6.49000000,6.47000000,6.48000000,20385.94000000,1667345399999,132134.13560000,325,4964.02000000,32201.01900000,0
1667345400000,6.47000000,6.48000000,6.45000000,6.46000000,55735.34000000,1667347199999,360401.01180000,613,28953.17000000,187318.80460000,0
1667347200000,6.45000000,6.46000000,6.40000000,6.43000000,157285.95000000,1667348999999,1009707.61380000,1731,57110.69000000,366644.63780000,0
1667349000000,6.43000000,6.47000000,6.43000000,6.46000000,106728.02000000,1667350799999,688742.20800000,719,74627.35000000,481617.77650000,0
1667350800000,6.47000000,6.47000000,6.45000000,6.46000000,41870.55000000,1667352599999,270554.94740000,391,15321.32000000,99054.12980000,0
1667352600000,6.46000000,6.47000000,6.44000000,6.44000000,37304.77000000,1667354399999,240670.71530000,373,1929.96000000,12468.24190000,0
1667354400000,6.45000000,6.45000000,6.40000000,6.41000000,43100.54000000,1667356199999,276898.84900000,529,10379.22000000,66688.79620000,0
1667356200000,6.40000000,6.43000000,6.40000000,6.43000000,35815.75000000,1667357999999,229873.02270000,344,12541.37000000,80486.41100000,0
1667358000000,6.43000000,6.47000000,6.42000000,6.45000000,45069.91000000,1667359799999,290369.55200000,445,22596.56000000,145567.80990000,0
1667359800000,6.46000000,6.46000000,6.43000000,6.44000000,49929.64000000,1667361599999,321715.70860000,522,15077.91000000,97215.86470000,0
1667361600000,6.44000000,6.46000000,6.43000000,6.43000000,59259.12000000,1667363399999,381795.40570000,617,23473.87000000,151332.22950000,0
1667363400000,6.44000000,6.45000000,6.42000000,6.45000000,58108.95000000,1667365199999,373739.36840000,625,27898.09000000,179450.66180000,0
1667365200000,6.45000000,6.47000000,6.43000000,6.43000000,64634.36000000,1667366999999,416761.26020000,514,29290.67000000,188973.66710000,0
1667367000000,6.43000000,6.45000000,6.42000000,6.42000000,40107.77000000,1667368799999,257953.44750000,428,8096.21000000,52103.71660000,0
1667368800000,6.42000000,6.43000000,6.40000000,6.40000000,47991.62000000,1667370599999,307834.68160000,445,8941.06000000,57389.55150000,0
1667370600000,6.40000000,6.41000000,6.40000000,6.40000000,57474.50000000,1667372399999,368064.37690000,542,16605.72000000,106442.66520000,0
1667372400000,6.41000000,6.41000000,6.32000000,6.36000000,181515.43000000,1667374199999,1153934.09420000,2329,90699.04000000,576452.32420000,0
1667374200000,6.36000000,6.38000000,6.34000000,6.37000000,57485.01000000,1667375999999,365666.00580000,660,27151.44000000,172779.76150000,0
1667376000000,6.36000000,6.39000000,6.34000000,6.38000000,79559.98000000,1667377799999,506243.24720000,702,43120.41000000,274522.89410000,0
1667377800000,6.38000000,6.46000000,6.37000000,6.44000000,273015.89000000,1667379599999,1753010.38870000,1859,134577.66000000,864622.11320000,0
1667379600000,6.44000000,6.47000000,6.39000000,6.40000000,152758.12000000,1667381399999,981339.90130000,1335,72023.77000000,463148.00590000,0
1667381400000,6.40000000,6.40000000,6.33000000,6.34000000,188559.84000000,1667383199999,1199898.65290000,1612,81464.29000000,518699.74410000,0
1667383200000,6.33000000,6.35000000,6.28000000,6.33000000,210420.60000000,1667384999999,1328598.89050000,2648,87367.20000000,552107.23110000,0
1667385000000,6.33000000,6.36000000,6.32000000,6.35000000,82373.88000000,1667386799999,522756.56380000,735,37095.68000000,235446.66070000,0
1667386800000,6.36000000,6.37000000,6.35000000,6.35000000,77972.60000000,1667388599999,495861.73330000,550,38164.85000000,242905.78510000,0
1667388600000,6.35000000,6.38000000,6.35000000,6.36000000,85679.52000000,1667390399999,545504.80060000,674,42588.78000000,271312.73750000,0
1667390400000,6.36000000,6.38000000,6.33000000,6.34000000,110689.39000000,1667392199999,703210.47310000,918,38660.23000000,245724.22370000,0
1667392200000,6.34000000,6.36000000,6.33000000,6.35000000,53714.95000000,1667393999999,340803.10060000,489,18121.84000000,115026.87210000,0
1667394000000,6.34000000,6.38000000,6.33000000,6.35000000,53874.52000000,1667395799999,342540.03970000,516,19072.47000000,121238.91760000,0
1667395800000,6.36000000,6.36000000,6.32000000,6.34000000,115650.61000000,1667397599999,733557.45200000,825,49938.43000000,316796.62840000,0
1667397600000,6.35000000,6.38000000,6.33000000,6.36000000,82527.93000000,1667399399999,524441.63540000,729,41037.46000000,260872.21510000,0
1667399400000,6.36000000,6.40000000,6.34000000,6.36000000,205420.67000000,1667401199999,1309223.02000000,1368,89768.76000000,572346.41870000,0
1667401200000,6.36000000,6.37000000,6.33000000,6.34000000,122001.83000000,1667402999999,774687.42490000,778,45340.41000000,287823.79910000,0
1667403000000,6.35000000,6.35000000,6.32000000,6.32000000,46032.96000000,1667404799999,291750.87000000,505,14799.23000000,93880.08950000,0
1667404800000,6.32000000,6.33000000,6.28000000,6.29000000,74005.29000000,1667406599999,466648.02490000,857,19615.28000000,123859.31560000,0
1667406600000,6.29000000,6.36000000,6.26000000,6.35000000,140082.70000000,1667408399999,882719.41590000,1554,85052.06000000,536555.15440000,0
1667408400000,6.35000000,6.36000000,6.32000000,6.35000000,77340.87000000,1667410199999,489805.28120000,589,38383.40000000,243184.05770000,0
1667410200000,6.35000000,6.36000000,6.28000000,6.31000000,133710.42000000,1667411999999,845299.42810000,1281,58250.84000000,368345.68990000,0
1667412000000,6.30000000,6.53000000,6.26000000,6.52000000,537925.49000000,1667413799999,3468834.02880000,7886,293894.36000000,1897506.20240000,0
1667413800000,6.52000000,6.53000000,6.34000000,6.39000000,746035.61000000,1667415599999,4794617.02930000,6832,349241.93000000,2246222.44150000,0
1667415600000,6.39000000,6.47000000,6.25000000,6.30000000,381896.06000000,1667417399999,2431943.71460000,4021,164397.43000000,1048663.85620000,0
1667417400000,6.31000000,6.33000000,6.26000000,6.29000000,183789.91000000,1667419199999,1156785.04830000,1620,86896.52000000,547057.93720000,0
1667419200000,6.29000000,6.32000000,6.16000000,6.20000000,362324.79000000,1667420999999,2254095.58460000,3799,125268.55000000,779893.82420000,0
1667421000000,6.20000000,6.23000000,6.17000000,6.22000000,127835.52000000,1667422799999,793151.46850000,1066,66901.59000000,415111.74510000,0
1667422800000,6.22000000,6.24000000,6.20000000,6.22000000,60433.54000000,1667424599999,375943.47830000,841,29911.46000000,186164.25770000,0
1667424600000,6.23000000,6.23000000,6.21000000,6.22000000,76906.73000000,1667426399999,478261.87190000,753,35730.58000000,222309.47390000,0
1667426400000,6.23000000,6.23000000,6.19000000,6.23000000,53162.94000000,1667428199999,330106.03550000,716,23131.01000000,143656.23860000,0
1667428200000,6.23000000,6.24000000,6.17000000,6.20000000,63041.21000000,1667429999999,391328.14690000,652,26676.58000000,165613.38230000,0
1667430000000,6.20000000,6.24000000,6.18000000,6.23000000,72118.68000000,1667431799999,448140.50070000,525,41237.38000000,256221.68870000,0
1667431800000,6.23000000,6.26000000,6.23000000,6.25000000,45984.72000000,1667433599999,287207.50030000,423,38568.52000000,240924.02310000,0
1667433600000,6.26000000,6.29000000,6.23000000,6.28000000,82164.48000000,1667435399999,513890.58210000,933,41786.39000000,261549.79940000,0
1667435400000,6.29000000,6.34000000,6.28000000,6.33000000,59600.28000000,1667437199999,376393.34740000,1189,43712.38000000,276120.15480000,0
1667437200000,6.32000000,6.36000000,6.32000000,6.35000000,58605.81000000,1667438999999,371459.27300000,779,29799.57000000,188933.17410000,0
1667439000000,6.35000000,6.38000000,6.33000000,6.37000000,56147.00000000,1667440799999,356895.18840000,719,31177.90000000,198245.79310000,0
1667440800000,6.37000000,6.41000000,6.36000000,6.41000000,51439.46000000,1667442599999,328611.74290000,795,26891.47000000,171830.03550000,0
1667442600000,6.41000000,6.42000000,6.39000000,6.41000000,64459.39000000,1667444399999,412881.79530000,661,32722.04000000,209711.58190000,0
1667444400000,6.40000000,6.44000000,6.40000000,6.43000000,79986.94000000,1667446199999,513310.49550000,797,48130.28000000,308967.25160000,0
1667446200000,6.43000000,6.44000000,6.41000000,6.44000000,80829.49000000,1667447999999,519846.28410000,576,46728.72000000,300618.12590000,0
1667448000000,6.44000000,6.51000000,6.43000000,6.46000000,169446.49000000,1667449799999,1095565.42470000,2066,119693.96000000,773967.45320000,0
1667449800000,6.46000000,6.47000000,6.42000000,6.43000000,84414.08000000,1667451599999,543905.11570000,1048,30921.87000000,199441.28380000,0
1667451600000,6.42000000,6.46000000,6.42000000,6.44000000,49597.83000000,1667453399999,319437.18570000,516,33192.40000000,213774.07170000,0
1667453400000,6.45000000,6.47000000,6.42000000,6.47000000,70186.06000000,1667455199999,452583.77360000,714,41409.38000000,267027.17370000,0
1667455200000,6.47000000,6.48000000,6.44000000,6.46000000,106816.71000000,1667456999999,690242.24780000,802,49065.73000000,317301.88650000,0
1667457000000,6.46000000,6.48000000,6.45000000,6.48000000,59774.87000000,1667458799999,386409.78450000,594,36967.62000000,239076.96390000,0
1667458800000,6.48000000,6.53000000,6.47000000,6.48000000,159511.34000000,1667460599999,1037907.80550000,1501,86279.09000000,561337.45060000,0
1667460600000,6.48000000,6.49000000,6.43000000,6.44000000,119074.47000000,1667462399999,768609.93560000,929,53763.60000000,347182.20610000,0
1667462400000,6.44000000,6.47000000,6.41000000,6.43000000,108196.41000000,1667464199999,696780.81190000,1063,60146.40000000,387333.22900000,0
1667464200000,6.42000000,6.46000000,6.42000000,6.46000000,103683.87000000,1667465999999,667606.41990000,789,60704.86000000,390911.97450000,0
1667466000000,6.46000000,6.48000000,6.44000000,6.46000000,71802.26000000,1667467799999,463399.50910000,628,36401.28000000,234953.22820000,0
1667467800000,6.46000000,6.48000000,6.44000000,6.46000000,140004.04000000,1667469599999,904170.18000000,817,44730.87000000,289086.59960000,0
1667469600000,6.46000000,6.50000000,6.45000000,6.47000000,146958.74000000,1667471399999,951753.05250000,1289,89934.59000000,582473.69250000,0
1667471400000,6.48000000,6.49000000,6.45000000,6.47000000,133604.74000000,1667473199999,864674.40430000,839,60991.39000000,394688.07350000,0
1667473200000,6.47000000,6.48000000,6.41000000,6.43000000,135300.51000000,1667474999999,872213.74120000,1033,63884.49000000,411917.82550000,0
1667475000000,6.43000000,6.44000000,6.34000000,6.39000000,262093.58000000,1667476799999,1673187.14020000,2532,108892.55000000,695029.70050000,0
1667476800000,6.39000000,6.42000000,6.35000000,6.36000000,128466.82000000,1667478599999,820697.98640000,1053,76561.29000000,489416.64910000,0
1667478600000,6.36000000,6.39000000,6.33000000,6.36000000,178983.66000000,1667480399999,1138284.95090000,1310,94992.67000000,604246.89010000,0
1667480400000,6.36000000,6.40000000,6.35000000,6.40000000,122089.89000000,1667482199999,778370.45150000,874,64106.31000000,408720.57910000,0
1667482200000,6.39000000,6.43000000,6.36000000,6.36000000,192518.14000000,1667483999999,1231843.76150000,1397,99933.57000000,639547.57770000,0
1667484000000,6.37000000,6.46000000,6.34000000,6.45000000,264856.07000000,1667485799999,1696336.72190000,2049,151487.79000000,970920.48920000,0
1667485800000,6.45000000,6.49000000,6.43000000,6.47000000,176005.76000000,1667487599999,1137165.27010000,1506,99563.87000000,643350.83910000,0
1667487600000,6.48000000,6.49000000,6.43000000,6.45000000,169050.95000000,1667489399999,1092150.83130000,1001,83489.00000000,539439.77570000,0
1667489400000,6.44000000,6.47000000,6.42000000,6.45000000,69172.00000000,1667491199999,445957.53500000,586,29298.73000000,188926.58050000,0
1667491200000,6.45000000,6.48000000,6.44000000,6.46000000,95145.42000000,1667492999999,614651.74580000,637,50394.44000000,325637.20330000,0
1667493000000,6.45000000,6.50000000,6.44000000,6.50000000,68856.85000000,1667494799999,445696.58370000,660,44510.23000000,288200.77500000,0
1667494800000,6.50000000,6.50000000,6.45000000,6.47000000,85837.38000000,1667496599999,556046.73560000,744,35283.54000000,228617.39740000,0
1667496600000,6.47000000,6.50000000,6.44000000,6.46000000,120125.82000000,1667498399999,777308.10040000,815,69738.10000000,451389.21190000,0
1667498400000,6.47000000,6.48000000,6.44000000,6.47000000,50996.32000000,1667500199999,329274.67430000,623,29199.57000000,188620.07650000,0
1667500200000,6.47000000,6.50000000,6.46000000,6.50000000,69782.02000000,1667501999999,452007.10020000,561,43243.07000000,280168.01450000,0
1667502000000,6.50000000,6.52000000,6.48000000,6.51000000,158368.20000000,1667503799999,1030138.09080000,1052,81489.29000000,530196.10470000,0
1667503800000,6.52000000,6.53000000,6.48000000,6.49000000,118698.63000000,1667505599999,771885.09630000,898,71343.21000000,463868.43070000,0
1667505600000,6.49000000,6.51000000,6.47000000,6.48000000,101047.11000000,1667507399999,655383.58780000,697,44492.24000000,288636.72920000,0
1667507400000,6.49000000,6.50000000,6.45000000,6.45000000,126982.50000000,1667509199999,822705.76890000,945,47482.38000000,307674.73220000,0
1667509200000,6.46000000,6.49000000,6.45000000,6.48000000,110797.55000000,1667510999999,717019.80930000,936,74240.42000000,480465.26250000,0
1667511000000,6.48000000,6.51000000,6.46000000,6.49000000,44503.37000000,1667512799999,288765.55070000,504,31025.07000000,201302.57190000,0
1667512800000,6.49000000,6.50000000,6.44000000,6.49000000,156336.50000000,1667514599999,1011401.28000000,1085,69088.44000000,446985.83860000,0
1667514600000,6.49000000,6.50000000,6.44000000,6.45000000,149742.59000000,1667516399999,969723.94440000,898,54422.05000000,352613.09840000,0
1667516400000,6.45000000,6.47000000,6.41000000,6.41000000,145639.39000000,1667518199999,937510.81870000,1298,63702.57000000,410308.59730000,0
1667518200000,6.41000000,6.44000000,6.40000000,6.41000000,97094.93000000,1667519999999,623274.69440000,909,39659.49000000,254657.52210000,0
1667520000000,6.42000000,6.47000000,6.38000000,6.45000000,182985.31000000,1667521799999,1174754.58270000,1704,76268.03000000,489992.95480000,0
1667521800000,6.45000000,6.57000000,6.45000000,6.53000000,382487.52000000,1667523599999,2492140.51840000,4051,225494.71000000,1469292.63870000,0
1667523600000,6.54000000,6.59000000,6.50000000,6.50000000,325696.85000000,1667525399999,2132436.65330000,2634,156990.98000000,1028424.17110000,0
1667525400000,6.50000000,6.54000000,6.50000000,6.52000000,146045.70000000,1667527199999,952421.34950000,1087,76146.27000000,496771.87330000,0
1667527200000,6.53000000,6.56000000,6.51000000,6.54000000,89250.78000000,1667528999999,583573.91440000,826,48075.89000000,314327.77630000,0
1667529000000,6.53000000,6.54000000,6.51000000,6.53000000,39639.21000000,1667530799999,258614.19760000,348,16889.26000000,110214.10420000,0
1667530800000,6.53000000,6.60000000,6.52000000,6.60000000,191275.94000000,1667532599999,1256677.47270000,1397,135009.61000000,887508.17630000,0
1667532600000,6.60000000,6.61000000,6.55000000,6.59000000,180557.32000000,1667534399999,1188009.77510000,1531,63792.78000000,420045.49280000,0
1667534400000,6.59000000,6.62000000,6.58000000,6.61000000,149478.75000000,1667536199999,987069.20070000,1320,74782.91000000,493892.50740000,0
1667536200000,6.61000000,6.62000000,6.57000000,6.60000000,128423.68000000,1667537999999,847225.20250000,1111,62124.79000000,409804.37370000,0
1667538000000,6.60000000,6.62000000,6.58000000,6.61000000,155700.18000000,1667539799999,1028033.15570000,1213,63488.70000000,419379.43780000,0
1667539800000,6.61000000,6.64000000,6.57000000,6.64000000,158495.30000000,1667541599999,1046508.86790000,1542,82171.68000000,543124.06210000,0
1667541600000,6.63000000,6.70000000,6.63000000,6.69000000,182643.60000000,1667543399999,1218535.26140000,2643,108787.23000000,725861.15800000,0
1667543400000,6.69000000,6.72000000,6.68000000,6.72000000,213340.26000000,1667545199999,1430139.81570000,1934,107941.33000000,723938.80580000,0
1667545200000,6.71000000,6.73000000,6.69000000,6.69000000,121123.67000000,1667546999999,812300.85320000,1116,41188.15000000,276317.59510000,0
1667547000000,6.69000000,6.71000000,6.68000000,6.68000000,79093.16000000,1667548799999,529551.81480000,948,27255.23000000,182537.97040000,0
1667548800000,6.68000000,6.74000000,6.68000000,6.71000000,207670.35000000,1667550599999,1393634.38260000,1881,113110.11000000,758959.46930000,0
1667550600000,6.71000000,6.73000000,6.69000000,6.71000000,85990.53000000,1667552399999,577060.61140000,769,21277.51000000,142924.16670000,0
1667552400000,6.71000000,6.72000000,6.68000000,6.68000000,126039.00000000,1667554199999,844014.91710000,985,39795.30000000,266651.53770000,0
1667554200000,6.68000000,6.71000000,6.68000000,6.70000000,73531.90000000,1667555999999,492432.18460000,658,39992.90000000,267924.70600000,0
1667556000000,6.69000000,6.73000000,6.69000000,6.73000000,135907.36000000,1667557799999,911504.53560000,1003,73820.13000000,495260.24210000,0
1667557800000,6.73000000,6.78000000,6.72000000,6.77000000,152982.49000000,1667559599999,1032208.74830000,1929,98217.47000000,662747.78250000,0
1667559600000,6.77000000,6.77000000,6.71000000,6.72000000,144056.60000000,1667561399999,970484.31390000,1249,73727.59000000,496857.53820000,0
1667561400000,6.72000000,6.73000000,6.68000000,6.68000000,150463.44000000,1667563199999,1009383.95560000,1181,42261.45000000,283780.12550000,0
1667563200000,6.68000000,6.71000000,6.63000000,6.67000000,162369.09000000,1667564999999,1082140.47360000,2056,70003.07000000,466718.00820000,0
1667565000000,6.67000000,6.83000000,6.59000000,6.82000000,776790.20000000,1667566799999,5231564.18630000,9569,433678.46000000,2923173.39650000,0
1667566800000,6.81000000,6.89000000,6.78000000,6.87000000,407736.79000000,1667568599999,2788333.36320000,5691,271305.72000000,1856344.64160000,0
1667568600000,6.88000000,6.90000000,6.80000000,6.84000000,302950.12000000,1667570399999,2071599.19190000,3124,151767.70000000,1037780.14220000,0
1667570400000,6.84000000,6.94000000,6.82000000,6.92000000,342403.76000000,1667572199999,2357401.24890000,4213,180515.37000000,1243869.37360000,0
1667572200000,6.91000000,6.96000000,6.90000000,6.96000000,380349.65000000,1667573999999,2637158.10830000,4037,179788.88000000,1247192.19520000,0
1667574000000,6.95000000,6.97000000,6.86000000,6.87000000,384712.30000000,1667575799999,2660829.59910000,4007,140306.55000000,970887.28890000,0
1667575800000,6.87000000,6.89000000,6.74000000,6.75000000,234732.64000000,1667577599999,1599862.47410000,3168,91838.69000000,626911.75750000,0
1667577600000,6.75000000,6.82000000,6.72000000,6.80000000,259239.92000000,1667579399999,1755566.00880000,2986,131374.56000000,890426.57670000,0
1667579400000,6.80000000,6.82000000,6.76000000,6.80000000,107835.60000000,1667581199999,732363.50080000,958,59226.34000000,402347.57090000,0
1667581200000,6.81000000,6.81000000,6.77000000,6.78000000,95573.53000000,1667582999999,649055.29620000,872,37529.69000000,254960.24970000,0
1667583000000,6.78000000,6.81000000,6.77000000,6.80000000,68226.51000000,1667584799999,463520.42940000,604,43438.26000000,295164.33730000,0
1667584800000,6.80000000,6.92000000,6.78000000,6.92000000,423206.08000000,1667586599999,2902273.64740000,3092,296609.27000000,2034790.55490000,0
1667586600000,6.92000000,7.01000000,6.91000000,6.93000000,258941.99000000,1667588399999,1803352.39220000,5165,144938.56000000,1009864.78990000,0
1667588400000,6.93000000,6.97000000,6.91000000,6.94000000,112950.60000000,1667590199999,783549.11150000,1407,57725.54000000,400688.41700000,0
1667590200000,6.93000000,7.00000000,6.93000000,6.99000000,170398.76000000,1667591999999,1186811.96550000,1254,108003.51000000,752278.05710000,0
1667592000000,6.99000000,7.01000000,6.97000000,6.98000000,100650.68000000,1667593799999,703279.93620000,1110,46808.62000000,327203.64800000,0
1667593800000,6.98000000,7.00000000,6.95000000,6.99000000,89725.17000000,1667595599999,625704.29680000,748,40887.04000000,285374.63230000,0
1667595600000,6.99000000,7.00000000,6.96000000,6.97000000,91986.40000000,1667597399999,641744.66900000,844,51805.29000000,361485.86940000,0
1667597400000,6.97000000,7.00000000,6.96000000,6.99000000,42045.22000000,1667599199999,293538.32540000,501,25031.17000000,174854.57570000,0
1667599200000,6.99000000,7.00000000,6.95000000,6.96000000,119706.38000000,1667600999999,834692.41530000,1083,46559.44000000,324902.75940000,0
1667601000000,6.96000000,7.10000000,6.96000000,7.07000000,356927.34000000,1667602799999,2512590.87960000,4631,227520.00000000,1601279.98270000,0
1667602800000,7.07000000,7.10000000,7.03000000,7.09000000,268725.68000000,1667604599999,1899266.97890000,2158,178758.43000000,1263829.53080000,0
1667604600000,7.09000000,7.10000000,7.05000000,7.05000000,170753.84000000,1667606399999,1208353.12210000,1521,52318.06000000,370301.80100000,0
1667606400000,7.06000000,7.14000000,7.01000000,7.12000000,275233.41000000,1667608199999,1945168.37780000,3327,141151.28000000,998094.93440000,0
1667608200000,7.13000000,7.18000000,7.08000000,7.16000000,450616.37000000,1667609999999,3209079.52620000,5343,227315.31000000,1619491.14490000,0
1667610000000,7.15000000,7.24000000,7.14000000,7.20000000,471208.39000000,1667611799999,3390588.30110000,5728,253051.55000000,1821672.71690000,0
1667611800000,7.20000000,7.21000000,7.11000000,7.13000000,260062.96000000,1667613599999,1858671.67350000,2578,111757.05000000,799004.87180000,0
1667613600000,7.13000000,7.17000000,7.10000000,7.16000000,181355.16000000,1667615399999,1295654.43970000,1699,109677.87000000,783589.88960000,0
1667615400000,7.16000000,7.18000000,7.06000000,7.07000000,273120.51000000,1667617199999,1942303.32350000,2158,76633.18000000,545913.97880000,0
1667617200000,7.07000000,7.10000000,7.03000000,7.04000000,213038.39000000,1667618999999,1506902.70920000,2292,91205.13000000,645448.93490000,0
1667619000000,7.05000000,7.08000000,7.03000000,7.08000000,175544.65000000,1667620799999,1238943.36300000,1666,86644.45000000,611680.63890000,0
1667620800000,7.07000000,7.10000000,7.05000000,7.09000000,105390.57000000,1667622599999,745104.39310000,960,53726.08000000,380033.53810000,0
1667622600000,7.09000000,7.10000000,7.02000000,7.02000000,169274.58000000,1667624399999,1196772.82780000,1275,67864.35000000,479881.98890000,0
1667624400000,7.02000000,7.08000000,7.02000000,7.07000000,135372.10000000,1667626199999,954512.79840000,1013,76126.02000000,536797.60070000,0
