1609515000000,8.60970000,8.66000000,8.32230000,8.50650000,2043603.27000000,1609516799999,17260920.81362400,24105,862927.08000000,7293039.33064200,0
1609516800000,8.50660000,8.67210000,8.43060000,8.64120000,1288960.33000000,1609518599999,11050129.66329600,13769,674760.60000000,5784983.23633400,0
1609518600000,8.64020000,8.64520000,8.45000000,8.50890000,840929.67000000,1609520399999,7189041.81634900,9862,393598.97000000,3365535.99326300,0
1609520400000,8.50810000,8.53780000,8.23000000,8.32220000,1633691.97000000,1609522199999,13628711.25273200,16213,878623.45000000,7324376.14708200,0
1609522200000,8.32010000,8.32010000,8.07290000,8.24170000,1709897.63000000,1609523999999,13981486.15242300,19727,787669.26000000,6436083.76570600,0
1609524000000,8.24510000,8.45000000,8.14760000,8.22790000,1343273.34000000,1609525799999,11177173.71605800,17021,706617.54000000,5884697.26406600,0
1609525800000,8.23690000,8.36990000,8.07620000,8.35070000,1108696.47000000,1609527599999,9134732.73688800,15258,470364.46000000,3876401.63019800,0
1609527600000,8.35030000,8.37900000,8.23560000,8.29960000,775274.67000000,1609529399999,6433515.34317200,18013,375087.16000000,3112203.83248800,0
1609529400000,8.29750000,8.33000000,8.17730000,8.22980000,569083.18000000,1609531199999,4708995.44725500,15670,296637.27000000,2455720.72630600,0
1609531200000,8.23050000,8.45060000,8.20000000,8.40280000,841113.12000000,1609532999999,7021833.67566900,7946,489183.47000000,4085187.88034800,0
1609533000000,8.40180000,8.42000000,8.28710000,8.32650000,508573.33000000,1609534799999,4244995.50700000,5225,254690.10000000,2125383.26460400,0
1609534800000,8.32550000,8.36150000,8.13830000,8.27400000,668607.43000000,1609536599999,5515518.13714900,7453,336397.64000000,2775407.67642200,0
1609536600000,8.27950000,8.33280000,8.15460000,8.16560000,428379.09000000,1609538399999,3528982.93443400,5166,246228.72000000,2028684.71472600,0
1609538400000,8.16560000,8.28900000,8.12670000,8.22700000,328824.73000000,1609540199999,2697782.19907900,4954,175057.18000000,1436224.15373700,0
1609540200000,8.22710000,8.27330000,8.18640000,8.24780000,302103.34000000,1609541999999,2484304.78776000,4434,207356.14000000,1705217.93086600,0
1609542000000,8.25470000,8.30000000,8.22010000,8.24770000,407766.38000000,1609543799999,3370662.18974500,4739,261911.42000000,2165335.67246700,0
1609543800000,8.24720000,8.30830000,8.23530000,8.27760000,347835.51000000,1609545599999,2880351.80982600,3616,203619.82000000,1685926.31531500,0
1609545600000,8.27750000,8.28340000,7.89000000,7.98990000,1547976.51000000,1609547399999,12452768.90655600,16241,621313.11000000,5003036.68058700,0
1609547400000,7.98990000,8.13310000,7.92080000,8.01090000,722656.19000000,1609549199999,5816679.70003600,7607,346899.01000000,2792513.94915000,0
1609549200000,8.01250000,8.09880000,7.91380000,7.99950000,470854.02000000,1609550999999,3771308.63615000,6383,234359.34000000,1877466.21074300,0
1609551000000,8.00190000,8.22640000,8.00060000,8.21740000,599950.53000000,1609552799999,4879099.67276600,6656,326159.69000000,2651512.45809900,0
1609552800000,8.21740000,8.44860000,8.17700000,8.38330000,1313747.55000000,1609554599999,10954283.00929700,11451,737891.47000000,6155694.19396300,0
1609554600000,8.37810000,8.62750000,8.35330000,8.48470000,1497287.66000000,1609556399999,12747053.09612500,14087,863479.96000000,7353163.91609900,0
1609556400000,8.48510000,8.56400000,8.36500000,8.56400000,729188.55000000,1609558199999,6164664.56489000,7204,401600.04000000,3394791.45341800,0
1609558200000,8.56170000,8.73440000,8.49030000,8.65020000,964222.56000000,1609559999999,8313759.93338900,10638,524942.93000000,4525564.69175100,0
1609560000000,8.64350000,8.70000000,8.48290000,8.57880000,776253.94000000,1609561799999,6673183.43220500,8618,378129.19000000,3250350.45184700,0
1609561800000,8.57930000,8.60280000,8.46370000,8.49060000,541260.21000000,1609563599999,4604442.30618100,6614,273958.05000000,2331343.42061400,0
1609563600000,8.49010000,8.56840000,8.48100000,8.52120000,347093.48000000,1609565399999,2962632.95706100,5167,201236.24000000,1718046.32223300,0
1609565400000,8.52080000,8.52080000,8.41230000,8.45180000,434139.30000000,1609567199999,3673307.54629400,4559,217935.22000000,1844308.41613800,0
1609567200000,8.45060000,8.45090000,8.30210000,8.34700000,681548.42000000,1609568999999,5702782.91629000,7026,307187.05000000,2571231.43802400,0
1609569000000,8.34500000,8.47270000,8.31590000,8.40970000,573418.04000000,1609570799999,4810388.91378600,6377,327465.40000000,2748080.91790600,0
1609570800000,8.41370000,8.46630000,8.33000000,8.39140000,522976.97000000,1609572599999,4386587.33841600,4602,245779.02000000,2063032.65458800,0
1609572600000,8.39140000,8.39770000,8.22260000,8.22700000,534738.31000000,1609574399999,4455843.55953300,4940,214866.01000000,1792220.05333700,0
1609574400000,8.23230000,8.31370000,8.12230000,8.24170000,698117.64000000,1609576199999,5741245.61980700,8344,326420.47000000,2685628.97528800,0
1609576200000,8.24160000,8.26670000,8.20100000,8.24840000,243607.85000000,1609577999999,2008113.61270600,2755,120168.00000000,990848.05618900,0
1609578000000,8.24850000,8.37230000,8.15070000,8.29750000,534381.59000000,1609579799999,4420304.75281900,6207,257369.88000000,2128813.34175400,0
1609579800000,8.29960000,8.44770000,8.25660000,8.30040000,488917.84000000,1609581599999,4091310.73974700,5986,243322.30000000,2036704.30618800,0
1609581600000,8.30410000,8.50000000,8.28120000,8.48650000,582089.41000000,1609583399999,4866335.87264100,5723,353049.51000000,2953474.31930200,0
1609583400000,8.48600000,8.49930000,8.39040000,8.42510000,390974.77000000,1609585199999,3303275.94721200,5336,193525.87000000,1635001.31633500,0
1609585200000,8.43300000,8.69810000,8.42560000,8.59870000,893827.26000000,1609586999999,7685834.95139100,9729,510997.66000000,4394712.38583600,0
1609587000000,8.59520000,8.60930000,8.51500000,8.55700000,264054.84000000,1609588799999,2260759.10321300,3514,126843.14000000,1086178.00410600,0
1609588800000,8.55760000,8.66450000,8.40520000,8.54000000,685925.42000000,1609590599999,5831182.31463500,8348,321254.43000000,2732380.53328600,0
1609590600000,8.53990000,8.90000000,8.53650000,8.89000000,1809491.79000000,1609592399999,15890548.36520600,17228,928439.23000000,8153296.22736600,0
1609592400000,8.89000000,9.19900000,8.88880000,9.00600000,2427985.00000000,1609594199999,21967610.65965100,24910,1118800.50000000,10125151.55125800,0
1609594200000,9.00790000,9.18310000,9.00000000,9.12640000,991283.42000000,1609595999999,9009655.36904000,10567,521936.11000000,4745531.94339700,0
1609596000000,9.13330000,9.13610000,8.76820000,8.91530000,1049706.99000000,1609597799999,9404961.18091000,11804,449734.20000000,4029809.92288200,0
1609597800000,8.92270000,9.09750000,8.77750000,9.04010000,855946.63000000,1609599599999,7691693.53177300,8890,439442.90000000,3952090.43544200,0
1609599600000,9.04210000,9.11880000,8.92250000,8.97040000,698339.58000000,1609601399999,6294079.23781500,7282,305820.15000000,2758912.73614500,0
1609601400000,8.97250000,9.30000000,8.97180000,9.29710000,1014514.67000000,1609603199999,9269005.78994500,10544,562589.66000000,5145146.05989600,0
1609603200000,9.29790000,9.40000000,9.09670000,9.17500000,1491194.36000000,1609604999999,13806268.00232400,15958,745600.21000000,6910374.62339600,0
1609605000000,9.17280000,9.38050000,9.10160000,9.36680000,910564.48000000,1609606799999,8397409.92124500,11227,475147.01000000,4385116.59144500,0
1609606800000,9.36870000,9.89000000,9.34000000,9.60010000,2903081.87000000,1609608599999,28072506.66275000,29394,1534220.74000000,14823883.74859200,0
1609608600000,9.59530000,9.63760000,9.39060000,9.62900000,1215504.98000000,1609610399999,11580291.56583000,11495,568935.00000000,5420522.31046900,0
1609610400000,9.62820000,9.63460000,9.40840000,9.52100000,666190.90000000,1609612199999,6331550.80828100,8727,305316.31000000,2902845.52617000,0
1609612200000,9.52170000,9.63000000,9.47190000,9.50470000,484858.07000000,1609613999999,4630260.06256900,6370,251861.95000000,2407079.86678500,0
1609614000000,9.51540000,9.53880000,9.28000000,9.35000000,647192.88000000,1609615799999,6096859.94187600,10597,307828.32000000,2902122.77757000,0
1609615800000,9.35600000,9.51950000,9.34820000,9.43430000,617892.91000000,1609617599999,5833868.02623600,10133,347541.72000000,3280919.67009100,0
1609617600000,9.43540000,9.44440000,9.04270000,9.14100000,966071.58000000,1609619399999,8930058.63119800,18237,427658.37000000,3951861.13739600,0
1609619400000,9.14100000,9.20960000,8.59050000,8.69880000,1539679.46000000,1609621199999,13820429.96163700,22876,638402.51000000,5741967.87971900,0
1609621200000,8.68090000,9.04820000,8.41000000,9.00780000,1832963.03000000,1609622999999,16137159.10899700,23009,994674.25000000,8759352.51838700,0
1609623000000,9.00780000,9.29750000,8.91710000,9.19980000,790347.59000000,1609624799999,7205465.79554700,12970,404899.20000000,3692007.63603500,0
1609624800000,9.19900000,9.23400000,9.05820000,9.21650000,446652.45000000,1609626599999,4086799.50997700,6072,215493.24000000,1971923.75619500,0
1609626600000,9.21610000,9.32420000,9.09400000,9.22990000,434778.00000000,1609628399999,4007727.50230700,7075,228109.72000000,2103515.09987200,0
1609628400000,9.22800000,9.32330000,9.08500000,9.27050000,445559.02000000,1609630199999,4089603.50532700,5896,218217.52000000,2004523.61911400,0
1609630200000,9.27270000,9.28230000,9.14510000,9.20370000,263032.09000000,1609631999999,2425174.65540000,3715,116574.98000000,1075120.94323100,0
1609632000000,9.20560000,9.30000000,8.95890000,9.05500000,489340.32000000,1609633799999,4466933.77120800,6923,239610.80000000,2190352.77994700,0
1609633800000,9.05400000,9.15000000,9.01100000,9.03670000,379150.83000000,1609635599999,3445127.31237800,5268,212376.97000000,1930720.34617900,0
1609635600000,9.03180000,9.21490000,9.02040000,9.14440000,327392.09000000,1609637399999,2996326.21513900,4934,183578.27000000,1679427.12725400,0
1609637400000,9.14420000,9.14510000,8.84480000,8.89280000,998807.69000000,1609639199999,8956831.00342000,9735,527849.15000000,4735208.28561400,0
1609639200000,8.89020000,9.05900000,8.88660000,9.01530000,360225.80000000,1609640999999,3239966.84112200,6592,243926.02000000,2194406.58526900,0
1609641000000,9.02100000,9.12250000,8.95570000,9.12200000,263600.77000000,1609642799999,2385196.85669900,6055,143046.34000000,1295804.77782000,0
1609642800000,9.12070000,9.12900000,8.97780000,8.99960000,298924.00000000,1609644599999,2700383.95881300,4564,155873.37000000,1408102.94921000,0
1609644600000,8.99800000,9.05660000,8.94960000,9.01530000,257894.89000000,1609646399999,2322313.20088500,3462,139418.62000000,1255503.95761200,0
1609646400000,9.01420000,9.11000000,8.99550000,9.01120000,218719.41000000,1609648199999,1978761.37467800,3543,109892.38000000,994374.66879900,0
1609648200000,9.01040000,9.08880000,9.00400000,9.07450000,205294.47000000,1609649999999,1856122.82840900,3688,115447.27000000,1043764.76726900,0
1609650000000,9.08330000,9.31030000,9.04350000,9.10680000,955467.91000000,1609651799999,8784132.17489000,13171,536673.39000000,4935972.65478400,0
1609651800000,9.10800000,9.19680000,9.05000000,9.06500000,317665.85000000,1609653599999,2901295.68425400,7391,149258.14000000,1363734.26464000,0
1609653600000,9.06230000,9.21570000,9.05310000,9.11630000,370444.66000000,1609655399999,3387270.59244000,5522,209377.23000000,1914554.97010600,0
1609655400000,9.11680000,9.44780000,9.10120000,9.36520000,720773.93000000,1609657199999,6731027.70233600,8753,438656.03000000,4096422.82878800,0
1609657200000,9.36530000,9.37690000,9.18710000,9.22400000,485804.27000000,1609658999999,4499281.04872500,7530,243658.99000000,2257292.74195300,0
1609659000000,9.21960000,9.26880000,9.05690000,9.12350000,496599.39000000,1609660799999,4553472.60693300,8624,216838.78000000,1987016.00380600,0
1609660800000,9.11980000,9.15330000,8.88670000,9.03660000,631786.12000000,1609662599999,5692440.29970400,8210,299461.10000000,2699467.74153400,0
1609662600000,9.03950000,9.22900000,9.02940000,9.17470000,505338.32000000,1609664399999,4627467.67998400,7595,282622.42000000,2585095.12861000,0
1609664400000,9.18020000,9.27680000,9.01090000,9.02240000,671873.84000000,1609666199999,6141390.12473900,8634,289469.48000000,2647446.59657400,0
1609666200000,9.02300000,9.09400000,8.98100000,9.01620000,331659.62000000,1609667999999,2996150.27104500,4754,171259.13000000,1547596.55966600,0
1609668000000,9.01530000,9.11300000,8.97010000,9.03230000,566918.21000000,1609669799999,5130611.63648900,6827,276467.94000000,2502581.22843200,0
1609669800000,9.03160000,9.24100000,9.00380000,9.19320000,501446.54000000,1609671599999,4583313.16586100,5961,283291.65000000,2590926.52627300,0
1609671600000,9.20000000,9.52410000,9.18020000,9.19360000,1120639.19000000,1609673399999,10469697.11649600,13707,577977.07000000,5402143.45567900,0
1609673400000,9.19340000,9.28450000,9.12800000,9.18700000,622341.04000000,1609675199999,5739307.88625800,7103,287279.15000000,2648970.92662000,0
1609675200000,9.18600000,9.30760000,9.06860000,9.29890000,620067.55000000,1609676999999,5704869.64518400,7542,342134.96000000,3149729.03174700,0
1609677000000,9.29720000,9.31890000,9.12830000,9.24690000,470208.74000000,1609678799999,4341420.90730700,6346,240600.04000000,2221751.02877000,0
1609678800000,9.24840000,9.29830000,9.16000000,9.23000000,473133.68000000,1609680599999,4369077.58562400,10893,235563.93000000,2175910.42100100,0
1609680600000,9.22890000,9.75080000,9.16910000,9.43870000,2053767.90000000,1609682399999,19540907.86361800,28439,1087009.18000000,10334872.67427100,0
1609682400000,9.44030000,9.58860000,9.28520000,9.58110000,1137943.38000000,1609684199999,10742429.99995100,18517,616807.92000000,5825976.35915200,0
1609684200000,9.58060000,9.58830000,9.19430000,9.40000000,1434704.70000000,1609685999999,13482207.95877100,21707,707250.75000000,6648210.17701100,0
1609686000000,9.39000000,9.45000000,9.13200000,9.13200000,1125082.01000000,1609687799999,10450768.91636400,13145,534032.59000000,4962329.37364800,0
1609687800000,9.13200000,9.40000000,9.00000000,9.17650000,1045369.44000000,1609689599999,9592242.30130200,11670,455863.44000000,4190048.14400000,0
1609689600000,9.17490000,9.77000000,9.16990000,9.73940000,2318955.71000000,1609691399999,22146078.64323300,22208,1030872.04000000,9839873.77864500,0
1609691400000,9.73220000,9.80000000,9.28030000,9.32750000,1647136.22000000,1609693199999,15751485.76974100,17719,664473.20000000,6361262.12790300,0
1609693200000,9.32030000,9.78500000,9.22500000,9.72530000,1382970.08000000,1609694999999,13153457.13641000,16191,694732.92000000,6610067.04053100,0
1609695000000,9.72540000,9.78850000,9.58000000,9.62030000,763484.47000000,1609696799999,7389137.91626100,8636,347190.55000000,3363526.69521800,0
1609696800000,9.61650000,9.66980000,9.30000000,9.42050000,792668.42000000,1609698599999,7562342.05157300,9910,366673.27000000,3504428.31288300,0
1609698600000,9.41350000,9.52490000,9.30000000,9.47840000,606790.13000000,1609700399999,5719251.20448700,7714,308570.64000000,2909411.86427400,0
1609700400000,9.47740000,9.57520000,9.36600000,9.43370000,270787.43000000,1609702199999,2565712.31535800,4352,131987.21000000,1251211.83925100,0
1609702200000,9.43110000,9.69000000,9.41560000,9.68000000,408030.62000000,1609703999999,3895413.97900700,6136,213720.85000000,2039441.65212800,0
1609704000000,9.68880000,10.02350000,9.68390000,9.89760000,1682952.26000000,1609705799999,16648173.78059100,18343,1130296.96000000,11184195.14567300,0
1609705800000,9.88780000,9.92400000,9.60580000,9.78180000,988219.48000000,1609707599999,9627814.91136400,11701,458854.66000000,4469952.83798900,0
1609707600000,9.77840000,9.95140000,9.76320000,9.92950000,513345.84000000,1609709399999,5057041.57709900,6255,282476.60000000,2784084.23951400,0
1609709400000,9.92950000,9.97550000,9.85230000,9.92840000,312301.39000000,1609711199999,3092700.94662600,4144,154342.90000000,1528578.98850000,0
1609711200000,9.93000000,9.93490000,9.73060000,9.90910000,413677.49000000,1609712999999,4069205.52058700,5249,208491.99000000,2051149.25571900,0
1609713000000,9.91460000,10.29630000,9.89040000,10.28360000,1457108.64000000,1609714799999,14726431.27853500,14069,973438.01000000,9851422.07211700,0
1609714800000,10.28360000,10.50000000,10.13000000,10.38280000,1679767.54000000,1609716599999,17351997.09883100,17210,885354.66000000,9156223.77451400,0
1609716600000,10.38910000,10.48000000,9.85000000,10.13070000,1528141.16000000,1609718399999,15597003.63143700,15839,765453.83000000,7811755.04732900,0
1609718400000,10.14530000,10.37480000,10.11000000,10.16630000,869303.20000000,1609720199999,8900759.63254300,12013,471086.00000000,4825113.63518400,0
1609720200000,10.17080000,10.30610000,9.92950000,10.22480000,923768.07000000,1609721999999,9350941.06394100,11342,453051.31000000,4588730.77130700,0
1609722000000,10.22480000,10.39730000,10.05270000,10.10110000,746517.64000000,1609723799999,7645735.31083400,9323,389864.52000000,3999837.22144200,0
1609723800000,10.11070000,10.18250000,10.06580000,10.18100000,438243.37000000,1609725599999,4441533.83473500,5627,194637.90000000,1973448.07081600,0
1609725600000,10.17780000,10.31380000,10.12700000,10.18980000,432566.38000000,1609727399999,4417834.79523000,5252,210403.17000000,2148097.81516500,0
1609727400000,10.18990000,10.31080000,10.16000000,10.28250000,274989.59000000,1609729199999,2815097.16917400,3519,130848.40000000,1340274.48560900,0
1609729200000,10.27870000,10.42200000,10.18530000,10.38210000,536251.62000000,1609730999999,5527970.87101400,6219,286345.59000000,2951208.67876900,0
1609731000000,10.38900000,10.51690000,10.36880000,10.47380000,643383.60000000,1609732799999,6730484.46087200,7971,353168.65000000,3695944.58507200,0
1609732800000,10.47380000,10.48360000,10.30310000,10.31660000,636014.94000000,1609734599999,6599880.47303900,7673,374022.08000000,3879188.75585000,0
1609734600000,10.31620000,10.36600000,10.22210000,10.34870000,635449.08000000,1609736399999,6529454.50207400,6544,352339.39000000,3620772.14428100,0
1609736400000,10.34140000,10.43010000,10.24020000,10.41550000,618958.53000000,1609738199999,6381565.47621400,6425,355836.83000000,3668128.10813900,0
1609738200000,10.41930000,10.42950000,10.29030000,10.36300000,649800.68000000,1609739999999,6721307.82750100,7269,330284.06000000,3414524.23873400,0
1609740000000,10.36280000,10.38570000,10.15850000,10.27040000,1060681.34000000,1609741799999,10865634.52085800,10080,656639.81000000,6724126.05399400,0
1609741800000,10.27670000,10.33160000,10.13310000,10.19470000,898795.28000000,1609743599999,9211310.57149700,8752,457715.05000000,4690966.30087900,0
1609743600000,10.19470000,10.24660000,9.26900000,9.72990000,2361560.30000000,1609745399999,23113032.60295100,26410,1028352.96000000,10073708.77303900,0
1609745400000,9.73730000,9.89310000,9.46910000,9.71620000,1703742.28000000,1609747199999,16490219.45105400,18122,794208.35000000,7689693.85281200,0
1609747200000,9.71580000,9.97450000,9.60700000,9.65080000,1379077.82000000,1609748999999,13498301.40844500,14939,658551.57000000,6453369.22129000,0
1609749000000,9.65020000,9.78700000,9.35880000,9.63620000,1186469.14000000,1609750799999,11367421.30406700,13549,522940.17000000,5013717.11657700,0
1609750800000,9.63620000,9.81670000,9.30000000,9.33470000,1041235.43000000,1609752599999,9940174.21473600,12247,471536.31000000,4511727.69871500,0
1609752600000,9.34030000,9.48540000,8.90000000,9.40360000,2259080.39000000,1609754399999,20793309.14602600,22895,1144557.51000000,10549311.81452200,0
1609754400000,9.41140000,9.48000000,8.70000000,9.08080000,1588265.15000000,1609756199999,14334510.32606900,19012,708624.83000000,6403863.75319100,0
1609756200000,9.07990000,9.48970000,8.89580000,9.40540000,968510.21000000,1609757999999,8981604.62636600,11628,531814.27000000,4935077.53480500,0
1609758000000,9.40980000,9.44630000,9.00010000,9.26900000,825105.37000000,1609759799999,7619030.56884200,11015,395070.83000000,3651013.18947400,0
1609759800000,9.26900000,9.40000000,9.10270000,9.38040000,715338.18000000,1609761599999,6585901.10475200,9621,407080.69000000,3751103.06235500,0
1609761600000,9.38540000,9.43410000,9.26280000,9.41700000,481448.41000000,1609763399999,4496839.25830200,7142,231481.46000000,2163722.35784800,0
1609763400000,9.41250000,9.45650000,9.29330000,9.33050000,1053507.62000000,1609765199999,9867971.61562100,9362,663297.43000000,6215992.16220600,0
1609765200000,9.33050000,9.33380000,8.90000000,9.18260000,1046337.31000000,1609766999999,9542546.33132000,12950,509659.79000000,4655216.41494400,0
1609767000000,9.17520000,9.29400000,9.02010000,9.29400000,605070.80000000,1609768799999,5539872.38424100,7631,294872.93000000,2701628.44088800,0
1609768800000,9.29410000,9.38480000,9.21650000,9.37420000,642325.81000000,1609770599999,5987434.20772400,8040,327789.14000000,3056147.85172700,0
1609770600000,9.37180000,9.64290000,9.30290000,9.62290000,785552.54000000,1609772399999,7445459.67873200,8745,426672.78000000,4039027.47586100,0
1609772400000,9.62100000,9.72990000,9.49220000,9.65200000,857492.80000000,1609774199999,8233115.30501800,10063,526228.19000000,5054782.93975500,0
1609774200000,9.65200000,9.65200000,9.37240000,9.51890000,624732.19000000,1609775999999,5940974.15269100,7773,305521.64000000,2907935.18997700,0
1609776000000,9.52440000,9.56010000,9.09200000,9.22090000,1176944.05000000,1609777799999,10911122.35430300,13856,556618.35000000,5162855.73825700,0
1609777800000,9.22080000,9.36820000,9.15260000,9.34840000,523394.58000000,1609779599999,4847854.54157300,6757,275135.43000000,2550196.94523600,0
1609779600000,9.34330000,9.42390000,9.11100000,9.20930000,603607.21000000,1609781399999,5596689.62797300,8418,321180.41000000,2977483.68902900,0
1609781400000,9.21290000,9.23520000,9.08170000,9.16210000,430279.04000000,1609783199999,3937306.56954800,5638,225262.44000000,2062136.55636000,0
1609783200000,9.15920000,9.31260000,9.15840000,9.31260000,256887.39000000,1609784999999,2371811.10953500,4082,136117.21000000,1256946.63857600,0
1609785000000,9.31260000,9.33500000,9.22180000,9.32350000,274233.88000000,1609786799999,2543938.86314000,4130,142078.98000000,1317782.42498700,0
1609786800000,9.32090000,9.44840000,9.28900000,9.43350000,308669.31000000,1609788599999,2890358.34316600,4464,150092.68000000,1406133.35375100,0
1609788600000,9.43230000,9.52980000,9.41800000,9.50780000,368102.34000000,1609790399999,3489292.04924400,5363,185368.56000000,1757921.63026000,0
1609790400000,9.50910000,9.54130000,9.38220000,9.46000000,395709.69000000,1609792199999,3747155.77114900,5127,178390.32000000,1688660.58765200,0
1609792200000,9.46000000,9.47860000,9.33220000,9.33960000,212422.64000000,1609793999999,2000318.58878000,3036,89725.58000000,845570.54163400,0
1609794000000,9.33540000,9.44060000,9.23980000,9.27600000,208125.08000000,1609795799999,1946714.58838200,3464,97852.90000000,916007.57647300,0
1609795800000,9.26880000,9.32120000,9.20000000,9.27810000,255154.50000000,1609797599999,2359904.19965600,4066,130071.08000000,1203736.88229800,0
1609797600000,9.27990000,9.32550000,9.25880000,9.29770000,134389.66000000,1609799399999,1249068.40741800,2037,65533.57000000,608956.95305600,0
1609799400000,9.29770000,9.36450000,9.26350000,9.32020000,141658.88000000,1609801199999,1317923.48606700,2670,64008.70000000,595790.64783300,0
1609801200000,9.32240000,9.45760000,9.26030000,9.41040000,212471.80000000,1609802999999,1985690.70283400,3571,110242.28000000,1030240.21154000,0
1609803000000,9.41480000,9.51510000,9.39370000,9.51260000,242371.99000000,1609804799999,2286337.56021100,4613,116984.71000000,1104132.78416800,0
1609804800000,9.51470000,9.76770000,9.51470000,9.75370000,863149.03000000,1609806599999,8335796.54408800,10874,454881.55000000,4392725.60565800,0
1609806600000,9.73970000,9.94980000,9.64040000,9.69000000,1005473.94000000,1609808399999,9867400.10667700,11830,559230.92000000,5488982.25787600,0
1609808400000,9.68960000,9.78160000,9.50490000,9.78030000,634649.60000000,1609810199999,6134855.36172000,8335,339569.72000000,3282392.16421600,0
1609810200000,9.77760000,9.85000000,9.66000000,9.74960000,440510.97000000,1609811999999,4300592.56622700,6773,233016.18000000,2273945.51854500,0
