1656662400000,6.80000000,6.89000000,6.74000000,6.85000000,181616.51000000,1656664199999,1241069.11830000,2627,82208.39000000,561887.31360000,0
1656664200000,6.85000000,6.88000000,6.77000000,6.79000000,96569.70000000,1656665999999,658162.85100000,1496,44034.20000000,300184.22530000,0
1656666000000,6.79000000,6.82000000,6.75000000,6.80000000,83262.63000000,1656667799999,565083.94930000,1113,41397.42000000,281055.94500000,0
1656667800000,6.80000000,6.81000000,6.75000000,6.78000000,66650.47000000,1656669599999,451691.20540000,1092,36915.27000000,250352.37750000,0
1656669600000,6.78000000,6.80000000,6.73000000,6.77000000,62881.40000000,1656671399999,425465.16120000,1012,25463.69000000,172474.44260000,0
1656671400000,6.78000000,6.79000000,6.64000000,6.66000000,226830.36000000,1656673199999,1517723.29640000,2855,83031.87000000,555604.83080000,0
1656673200000,6.67000000,6.72000000,6.63000000,6.71000000,114414.40000000,1656674999999,764660.40020000,1546,65497.55000000,438089.03360000,0
1656675000000,6.70000000,6.72000000,6.66000000,6.71000000,99219.20000000,1656676799999,664276.55640000,1183,52054.47000000,348623.83730000,0
1656676800000,6.70000000,6.74000000,6.66000000,6.70000000,137995.98000000,1656678599999,924616.86290000,1523,85413.87000000,572502.97440000,0
1656678600000,6.71000000,6.73000000,6.66000000,6.68000000,116979.27000000,1656680399999,783268.00180000,1302,63625.78000000,426102.97820000,0
1656680400000,6.68000000,6.76000000,6.66000000,6.71000000,106704.76000000,1656682199999,714835.06660000,1335,54822.92000000,367759.55790000,0
1656682200000,6.72000000,6.83000000,6.67000000,6.78000000,326648.88000000,1656683999999,2208336.41400000,3778,189365.24000000,1280492.84030000,0
1656684000000,6.78000000,6.80000000,6.70000000,6.70000000,180319.89000000,1656685799999,1215225.80040000,2292,84272.56000000,568116.18480000,0
1656685800000,6.70000000,6.75000000,6.65000000,6.72000000,152549.66000000,1656687599999,1020335.27760000,2031,71967.85000000,482271.19460000,0
1656687600000,6.72000000,6.77000000,6.68000000,6.72000000,76045.88000000,1656689399999,511692.92060000,1229,38745.59000000,260698.73450000,0
1656689400000,6.71000000,6.76000000,6.68000000,6.71000000,177539.07000000,1656691199999,1192397.49200000,1620,113676.52000000,763747.08210000,0
1656691200000,6.71000000,6.77000000,6.68000000,6.76000000,100595.83000000,1656692999999,676715.26590000,1110,41891.96000000,282089.62030000,0
1656693000000,6.77000000,6.81000000,6.71000000,6.74000000,166792.00000000,1656694799999,1127646.62480000,1634,74114.03000000,501794.93230000,0
1656694800000,6.74000000,6.80000000,6.70000000,6.77000000,104782.67000000,1656696599999,706482.21910000,1382,55478.60000000,374194.82120000,0
1656696600000,6.77000000,6.82000000,6.74000000,6.81000000,130289.41000000,1656698399999,884981.48200000,1525,86502.63000000,587543.57100000,0
1656698400000,6.80000000,6.82000000,6.75000000,6.80000000,100863.46000000,1656700199999,684392.99200000,1155,51514.91000000,349738.04000000,0
1656700200000,6.81000000,6.83000000,6.76000000,6.78000000,69081.41000000,1656701999999,469126.09080000,998,33611.78000000,228299.22290000,0
1656702000000,6.79000000,6.85000000,6.76000000,6.79000000,71972.00000000,1656703799999,489771.71760000,1166,31388.16000000,213726.05400000,0
1656703800000,6.79000000,6.83000000,6.78000000,6.83000000,61689.95000000,1656705599999,419744.42540000,933,32684.57000000,222488.85110000,0
1656705600000,6.83000000,6.94000000,6.81000000,6.91000000,131430.85000000,1656707399999,905567.12170000,2201,71346.90000000,491551.12490000,0
1656707400000,6.90000000,6.92000000,6.83000000,6.84000000,78295.72000000,1656709199999,538024.37020000,1178,31924.33000000,219470.08150000,0
1656709200000,6.83000000,6.87000000,6.83000000,6.86000000,32438.73000000,1656710999999,222355.27990000,555,22098.11000000,151502.02380000,0
1656711000000,6.87000000,6.87000000,6.76000000,6.83000000,28248.97000000,1656712799999,192346.86090000,882,12005.90000000,81754.34040000,0
1656712800000,6.82000000,6.83000000,6.76000000,6.79000000,73563.87000000,1656714599999,499693.16810000,984,30823.36000000,209560.55020000,0
1656714600000,6.79000000,6.84000000,6.76000000,6.76000000,65871.70000000,1656716399999,448597.90100000,786,35914.18000000,244569.58020000,0
1656716400000,6.77000000,6.83000000,6.76000000,6.81000000,50511.49000000,1656718199999,343705.05510000,591,28838.25000000,196256.40480000,0
1656718200000,6.81000000,6.83000000,6.70000000,6.75000000,75201.06000000,1656719999999,508091.81820000,1116,35198.01000000,237516.70120000,0
1656720000000,6.75000000,6.80000000,6.71000000,6.78000000,195437.46000000,1656721799999,1318120.40940000,2339,91509.64000000,617461.40520000,0
1656721800000,6.78000000,6.81000000,6.67000000,6.68000000,136843.97000000,1656723599999,924341.70590000,1820,62012.03000000,419094.25940000,0
1656723600000,6.68000000,6.75000000,6.66000000,6.74000000,95137.46000000,1656725399999,637380.33450000,1118,54516.79000000,365293.26270000,0
1656725400000,6.74000000,6.75000000,6.70000000,6.71000000,45113.64000000,1656727199999,303483.80710000,709,19438.97000000,130801.88420000,0
1656727200000,6.71000000,6.76000000,6.69000000,6.71000000,82245.33000000,1656728999999,552584.56040000,984,41954.58000000,281862.51190000,0
1656729000000,6.71000000,6.71000000,6.62000000,6.66000000,119105.57000000,1656730799999,792195.52340000,1723,52047.09000000,346137.44380000,0
1656730800000,6.66000000,6.70000000,6.64000000,6.68000000,48423.77000000,1656732599999,322829.68420000,1022,24669.45000000,164551.72150000,0
1656732600000,6.68000000,6.71000000,6.64000000,6.66000000,85505.11000000,1656734399999,570298.28760000,1142,37571.08000000,250737.97040000,0
1656734400000,6.67000000,6.72000000,6.66000000,6.70000000,89809.05000000,1656736199999,600656.43850000,951,48504.21000000,324402.99450000,0
1656736200000,6.69000000,6.73000000,6.69000000,6.71000000,15526.13000000,1656737999999,104198.87340000,350,7032.72000000,47226.73240000,0
1656738000000,6.71000000,6.76000000,6.69000000,6.73000000,54078.05000000,1656739799999,364004.49220000,760,29348.49000000,197734.36430000,0
1656739800000,6.74000000,6.75000000,6.69000000,6.69000000,48037.91000000,1656741599999,322821.87720000,663,21557.81000000,145010.73520000,0
1656741600000,6.70000000,6.75000000,6.70000000,6.72000000,30835.06000000,1656743399999,207380.92580000,501,12857.83000000,86445.73340000,0
1656743400000,6.72000000,6.72000000,6.67000000,6.70000000,37736.30000000,1656745199999,252471.92190000,544,18508.68000000,123832.81670000,0
1656745200000,6.70000000,6.75000000,6.69000000,6.71000000,32321.74000000,1656746999999,217196.68810000,559,14581.71000000,97951.02680000,0
1656747000000,6.72000000,6.73000000,6.68000000,6.69000000,35380.62000000,1656748799999,237226.64330000,663,19981.15000000,134049.04110000,0
1656748800000,6.69000000,6.73000000,6.68000000,6.73000000,34684.30000000,1656750599999,232535.70410000,563,19961.89000000,133916.02890000,0
1656750600000,6.73000000,6.77000000,6.68000000,6.70000000,175992.86000000,1656752399999,1184546.29570000,2080,109552.27000000,737949.02140000,0
1656752400000,6.70000000,6.74000000,6.65000000,6.66000000,88472.37000000,1656754199999,592065.08390000,1451,38100.66000000,255099.69540000,0
1656754200000,6.67000000,6.75000000,6.66000000,6.75000000,43408.78000000,1656755999999,290877.59700000,870,29403.33000000,197099.16720000,0
1656756000000,6.74000000,6.76000000,6.72000000,6.73000000,40004.73000000,1656757799999,269751.70050000,774,18784.98000000,126763.57090000,0
1656757800000,6.73000000,6.81000000,6.73000000,6.81000000,67987.71000000,1656759599999,461126.69960000,1156,44845.93000000,304291.59120000,0
1656759600000,6.81000000,6.83000000,6.77000000,6.80000000,65429.05000000,1656761399999,444940.35620000,1022,30514.64000000,207558.53210000,0
1656761400000,6.80000000,6.84000000,6.76000000,6.81000000,51616.29000000,1656763199999,351053.42850000,872,23929.76000000,162693.37730000,0
1656763200000,6.81000000,6.85000000,6.78000000,6.82000000,90719.83000000,1656764999999,618849.43910000,1313,47894.53000000,326753.10900000,0
1656765000000,6.82000000,6.87000000,6.79000000,6.85000000,86521.66000000,1656766799999,591436.19630000,1121,47412.29000000,324253.59700000,0
1656766800000,6.85000000,6.85000000,6.79000000,6.80000000,75108.83000000,1656768599999,511363.22780000,952,23650.91000000,161011.74760000,0
1656768600000,6.79000000,6.80000000,6.77000000,6.78000000,37110.39000000,1656770399999,251702.81710000,603,16692.27000000,113274.07320000,0
1656770400000,6.79000000,6.83000000,6.77000000,6.81000000,63217.69000000,1656772199999,430010.73100000,772,30049.87000000,204414.21440000,0
1656772200000,6.81000000,6.83000000,6.77000000,6.77000000,108917.08000000,1656773999999,740755.95490000,1387,27759.17000000,189008.77390000,0
1656774000000,6.78000000,6.79000000,6.71000000,6.72000000,94839.57000000,1656775799999,639816.93130000,1454,31038.42000000,209412.29070000,0
1656775800000,6.73000000,6.78000000,6.71000000,6.76000000,67951.14000000,1656777599999,458377.64750000,870,36015.76000000,243019.01260000,0
1656777600000,6.75000000,6.80000000,6.72000000,6.80000000,51189.37000000,1656779399999,346326.83230000,684,30721.92000000,208053.78850000,0
1656779400000,6.80000000,6.83000000,6.76000000,6.80000000,68820.59000000,1656781199999,467897.32080000,916,37662.79000000,256098.08210000,0
1656781200000,6.81000000,6.83000000,6.78000000,6.83000000,46147.83000000,1656782999999,314061.15900000,662,27012.73000000,183880.47180000,0
1656783000000,6.83000000,6.84000000,6.80000000,6.81000000,53738.29000000,1656784799999,366222.26650000,637,34097.79000000,232430.14110000,0
1656784800000,6.81000000,6.85000000,6.80000000,6.85000000,62321.32000000,1656786599999,425610.29550000,793,39078.68000000,266889.46580000,0
1656786600000,6.84000000,6.91000000,6.81000000,6.88000000,112555.87000000,1656788399999,772755.62490000,1446,71038.02000000,488010.80110000,0
1656788400000,6.88000000,6.91000000,6.82000000,6.82000000,56513.69000000,1656790199999,388052.90960000,857,22617.47000000,155363.59410000,0
1656790200000,6.83000000,6.87000000,6.82000000,6.86000000,46494.05000000,1656791999999,318076.72690000,668,28362.75000000,194111.88190000,0
1656792000000,6.86000000,6.86000000,6.80000000,6.84000000,46880.71000000,1656793799999,320258.70710000,700,19337.90000000,132195.30400000,0
1656793800000,6.84000000,6.85000000,6.81000000,6.83000000,20082.35000000,1656795599999,137036.56530000,335,6160.95000000,42068.19420000,0
1656795600000,6.82000000,6.87000000,6.82000000,6.84000000,38366.23000000,1656797399999,262670.77740000,616,19515.87000000,133633.31260000,0
1656797400000,6.85000000,6.90000000,6.83000000,6.90000000,23682.53000000,1656799199999,162659.09830000,431,18671.98000000,128259.59990000,0
1656799200000,6.90000000,6.91000000,6.86000000,6.87000000,48100.83000000,1656800999999,331013.44000000,700,22464.07000000,154635.46090000,0
1656801000000,6.87000000,6.89000000,6.83000000,6.84000000,61065.96000000,1656802799999,418826.27480000,598,17665.53000000,121104.00570000,0
1656802800000,6.84000000,6.87000000,6.82000000,6.84000000,25417.64000000,1656804599999,174073.92260000,423,11408.55000000,78170.84810000,0
1656804600000,6.83000000,6.84000000,6.81000000,6.83000000,22476.06000000,1656806399999,153354.44030000,322,7451.24000000,50874.06440000,0
1656806400000,6.83000000,6.87000000,6.78000000,6.81000000,72367.53000000,1656808199999,493524.25640000,1072,37850.11000000,258142.52180000,0
1656808200000,6.81000000,6.83000000,6.78000000,6.82000000,23116.39000000,1656809999999,157174.45360000,340,11884.08000000,80835.81860000,0
1656810000000,6.83000000,6.83000000,6.80000000,6.81000000,25372.98000000,1656811799999,172867.29240000,424,12911.26000000,87963.80190000,0
1656811800000,6.81000000,6.82000000,6.74000000,6.75000000,56252.78000000,1656813599999,380802.21150000,852,18756.55000000,126956.71900000,0
1656813600000,6.76000000,6.79000000,6.73000000,6.78000000,56348.60000000,1656815399999,380416.79480000,1086,18563.34000000,125392.82020000,0
1656815400000,6.78000000,6.80000000,6.77000000,6.78000000,27034.14000000,1656817199999,183285.09060000,387,14780.85000000,100232.99370000,0
1656817200000,6.77000000,6.77000000,6.73000000,6.76000000,41440.30000000,1656818999999,279915.29620000,565,19451.36000000,131392.25840000,0
1656819000000,6.76000000,6.80000000,6.75000000,6.78000000,31181.74000000,1656820799999,211437.54350000,398,18430.75000000,124950.55110000,0
1656820800000,6.78000000,6.81000000,6.78000000,6.80000000,27458.13000000,1656822599999,186539.64310000,416,14268.61000000,96948.42640000,0
1656822600000,6.80000000,6.82000000,6.61000000,6.78000000,226791.14000000,1656824399999,1519088.33020000,3664,103750.13000000,695261.16410000,0
1656824400000,6.78000000,6.86000000,6.72000000,6.74000000,199132.84000000,1656826199999,1354315.35400000,2824,99086.14000000,674137.42830000,0
1656826200000,6.73000000,6.76000000,6.69000000,6.69000000,73010.08000000,1656827999999,490629.86620000,1046,35075.76000000,235814.37990000,0
1656828000000,6.70000000,6.75000000,6.67000000,6.74000000,99731.09000000,1656829799999,668339.10010000,1156,49534.39000000,332296.49710000,0
1656829800000,6.74000000,6.75000000,6.70000000,6.73000000,61949.20000000,1656831599999,417051.03380000,711,30312.95000000,204157.49220000,0
1656831600000,6.73000000,6.75000000,6.71000000,6.73000000,62454.12000000,1656833399999,420417.91810000,729,32283.35000000,217340.86480000,0
1656833400000,6.73000000,6.73000000,6.69000000,6.71000000,29864.31000000,1656835199999,200547.01990000,495,8605.88000000,57812.99320000,0
1656835200000,6.72000000,6.73000000,6.68000000,6.70000000,31892.05000000,1656836999999,213720.07090000,588,14948.73000000,100253.00060000,0
1656837000000,6.70000000,6.72000000,6.66000000,6.70000000,86709.08000000,1656838799999,580375.25430000,1269,36467.45000000,244140.88180000,0
1656838800000,6.71000000,6.71000000,6.67000000,6.70000000,48332.03000000,1656840599999,323299.29770000,786,20902.88000000,139900.68680000,0
1656840600000,6.70000000,6.73000000,6.68000000,6.71000000,49119.23000000,1656842399999,329092.89540000,690,25094.78000000,168283.27410000,0
1656842400000,6.72000000,6.74000000,6.71000000,6.72000000,28927.14000000,1656844199999,194586.70670000,486,15660.40000000,105376.85750000,0
1656844200000,6.71000000,6.74000000,6.70000000,6.71000000,40027.83000000,1656845999999,268572.50710000,439,11348.38000000,76249.59500000,0
1656846000000,6.71000000,6.74000000,6.70000000,6.74000000,19147.48000000,1656847799999,128800.52270000,364,14890.39000000,100184.86590000,0
1656847800000,6.73000000,6.74000000,6.71000000,6.72000000,25703.65000000,1656849599999,172677.14640000,418,11418.02000000,76741.08750000,0
1656849600000,6.71000000,6.77000000,6.71000000,6.76000000,85316.80000000,1656851399999,575566.34590000,878,71793.98000000,484379.42340000,0
1656851400000,6.76000000,6.76000000,6.67000000,6.72000000,81463.78000000,1656853199999,546191.67590000,1156,27608.45000000,184994.31740000,0
1656853200000,6.72000000,6.73000000,6.69000000,6.71000000,28912.72000000,1656854999999,193889.73250000,568,13247.01000000,88867.09110000,0
1656855000000,6.71000000,6.73000000,6.64000000,6.65000000,94705.15000000,1656856799999,631467.27820000,1213,47641.37000000,317798.60570000,0
1656856800000,6.66000000,6.70000000,6.63000000,6.69000000,51894.85000000,1656858599999,345859.23350000,810,30252.93000000,201774.03870000,0
1656858600000,6.69000000,6.71000000,6.68000000,6.68000000,65055.41000000,1656860399999,435315.27280000,799,32175.82000000,215391.70810000,0
1656860400000,6.69000000,6.71000000,6.67000000,6.69000000,32096.61000000,1656862199999,214832.05200000,648,16617.34000000,111253.02290000,0
1656862200000,6.69000000,6.71000000,6.68000000,6.68000000,52215.13000000,1656863999999,349238.26940000,840,25525.79000000,170760.12050000,0
1656864000000,6.67000000,6.71000000,6.66000000,6.70000000,43242.96000000,1656865799999,289067.93930000,765,22732.32000000,152048.92810000,0
1656865800000,6.70000000,6.75000000,6.70000000,6.73000000,51579.26000000,1656867599999,346977.52390000,873,33058.95000000,222455.47670000,0
1656867600000,6.74000000,6.74000000,6.71000000,6.72000000,20825.27000000,1656869399999,140076.93210000,542,8027.38000000,54019.66100000,0
1656869400000,6.72000000,6.76000000,6.70000000,6.75000000,33157.07000000,1656871199999,223199.67050000,736,21540.75000000,145094.87950000,0
1656871200000,6.74000000,6.78000000,6.73000000,6.73000000,48866.71000000,1656872999999,330285.40920000,1007,25312.61000000,171134.64540000,0
1656873000000,6.73000000,6.78000000,6.73000000,6.77000000,28862.90000000,1656874799999,194924.80180000,647,22007.28000000,148656.07210000,0
1656874800000,6.78000000,6.83000000,6.78000000,6.81000000,79515.53000000,1656876599999,540784.01510000,1444,45972.58000000,312630.39970000,0
1656876600000,6.81000000,6.92000000,6.81000000,6.92000000,187585.00000000,1656878399999,1290930.89360000,2637,115919.67000000,797986.82120000,0
1656878400000,6.91000000,6.99000000,6.91000000,6.97000000,193311.77000000,1656880199999,1344576.30390000,3201,107566.69000000,748367.40190000,0
1656880200000,6.97000000,6.98000000,6.93000000,6.94000000,66367.79000000,1656881999999,461194.16330000,1156,26860.51000000,186801.54870000,0
1656882000000,6.95000000,6.96000000,6.86000000,6.86000000,78401.44000000,1656883799999,540711.98720000,1467,36986.25000000,255235.47350000,0
1656883800000,6.87000000,6.88000000,6.84000000,6.85000000,44914.74000000,1656885599999,307978.11630000,1132,18254.58000000,125254.47970000,0
1656885600000,6.86000000,6.91000000,6.84000000,6.84000000,84875.63000000,1656887399999,583716.45330000,1476,35537.68000000,244595.04390000,0
1656887400000,6.84000000,6.85000000,6.80000000,6.82000000,60885.71000000,1656889199999,415145.18520000,1139,30663.80000000,209182.95300000,0
1656889200000,6.82000000,6.88000000,6.80000000,6.81000000,65964.57000000,1656890999999,451620.74240000,1053,28047.12000000,192180.89490000,0
1656891000000,6.81000000,6.87000000,6.80000000,6.85000000,69363.24000000,1656892799999,474857.61680000,892,30535.40000000,208919.93660000,0
1656892800000,6.86000000,6.89000000,6.81000000,6.88000000,66788.37000000,1656894599999,457888.86470000,1225,32762.21000000,224708.71490000,0
1656894600000,6.87000000,6.88000000,6.82000000,6.86000000,42065.69000000,1656896399999,288316.97950000,962,24056.96000000,164903.90130000,0
1656896400000,6.86000000,6.87000000,6.81000000,6.82000000,62291.66000000,1656898199999,426010.39370000,1040,21906.95000000,149865.05720000,0
1656898200000,6.82000000,6.86000000,6.79000000,6.85000000,63493.79000000,1656899999999,433381.03100000,1015,39609.85000000,270612.39230000,0
1656900000000,6.86000000,6.86000000,6.80000000,6.82000000,47628.42000000,1656901799999,325587.39450000,961,20060.06000000,137192.63770000,0
1656901800000,6.82000000,6.84000000,6.69000000,6.70000000,185501.88000000,1656903599999,1249433.34800000,2388,71120.99000000,479207.93930000,0
1656903600000,6.70000000,6.71000000,6.66000000,6.70000000,99227.65000000,1656905399999,663455.77830000,1562,44464.95000000,297567.49620000,0
1656905400000,6.70000000,6.73000000,6.69000000,6.70000000,39942.91000000,1656907199999,268137.76050000,888,22762.78000000,152835.89960000,0
1656907200000,6.70000000,6.73000000,6.66000000,6.72000000,127260.86000000,1656908999999,851993.89650000,1946,55725.74000000,373514.43200000,0
1656909000000,6.71000000,6.74000000,6.71000000,6.73000000,44265.10000000,1656910799999,297731.16900000,986,22023.24000000,148175.83340000,0
1656910800000,6.73000000,6.74000000,6.70000000,6.70000000,27053.64000000,1656912599999,181890.07220000,645,8736.91000000,58781.55090000,0
1656912600000,6.70000000,6.76000000,6.70000000,6.73000000,32852.77000000,1656914399999,221146.71710000,651,19122.29000000,128741.75910000,0
1656914400000,6.73000000,6.79000000,6.73000000,6.78000000,43255.04000000,1656916199999,292786.94770000,749,35908.87000000,243097.23580000,0
1656916200000,6.77000000,6.78000000,6.68000000,6.70000000,64323.42000000,1656917999999,432882.33610000,1138,18431.22000000,123970.87090000,0
1656918000000,6.70000000,6.74000000,6.69000000,6.72000000,49056.07000000,1656919799999,329432.37610000,764,28372.29000000,190532.92930000,0
1656919800000,6.72000000,6.74000000,6.71000000,6.73000000,28865.73000000,1656921599999,194172.16670000,705,14014.98000000,94310.94320000,0
1656921600000,6.72000000,6.75000000,6.71000000,6.73000000,24851.22000000,1656923399999,167358.60870000,657,14682.27000000,98893.58900000,0
1656923400000,6.73000000,6.74000000,6.71000000,6.71000000,24316.79000000,1656925199999,163439.81520000,483,9243.61000000,62140.23470000,0
1656925200000,6.71000000,6.76000000,6.71000000,6.74000000,44132.88000000,1656926999999,297284.45950000,835,30088.05000000,202754.44070000,0
1656927000000,6.74000000,6.84000000,6.73000000,6.83000000,133436.70000000,1656928799999,905971.22640000,1939,85032.48000000,577707.12980000,0
1656928800000,6.82000000,6.85000000,6.80000000,6.82000000,114535.93000000,1656930599999,781950.09550000,1711,62452.90000000,426676.03300000,0
1656930600000,6.82000000,6.84000000,6.80000000,6.80000000,62472.38000000,1656932399999,425521.26610000,1029,22761.49000000,155184.92580000,0
1656932400000,6.81000000,6.86000000,6.79000000,6.82000000,79386.42000000,1656934199999,541869.94350000,1222,42760.96000000,291919.34750000,0
1656934200000,6.82000000,6.98000000,6.82000000,6.96000000,270264.92000000,1656935999999,1868393.66220000,3485,148098.35000000,1023339.37210000,0
1656936000000,6.96000000,7.06000000,6.96000000,6.97000000,365738.66000000,1656937799999,2564240.51440000,4736,193910.49000000,1359658.48220000,0
1656937800000,6.97000000,7.00000000,6.94000000,6.98000000,140487.39000000,1656939599999,979436.51010000,1837,82819.89000000,577744.75090000,0
1656939600000,6.98000000,7.02000000,6.97000000,7.00000000,170550.00000000,1656941399999,1193575.18310000,2530,108920.86000000,762335.90380000,0
1656941400000,7.00000000,7.01000000,6.93000000,6.93000000,203211.86000000,1656943199999,1414692.38940000,2898,104511.00000000,728359.70040000,0
1656943200000,6.93000000,6.98000000,6.92000000,6.96000000,80559.18000000,1656944999999,559794.36630000,1192,44335.59000000,308160.83200000,0
1656945000000,6.96000000,6.98000000,6.93000000,6.97000000,70590.27000000,1656946799999,491673.35950000,816,47212.15000000,329010.88870000,0
1656946800000,6.98000000,7.15000000,6.96000000,7.01000000,399326.00000000,1656948599999,2824701.43670000,5519,183617.74000000,1297792.46050000,0
1656948600000,7.02000000,7.02000000,6.97000000,6.99000000,107593.93000000,1656950399999,752844.08720000,1526,59329.08000000,415259.19510000,0
1656950400000,7.00000000,7.04000000,6.97000000,7.00000000,114539.53000000,1656952199999,802234.10430000,1284,63934.18000000,448039.47190000,0
1656952200000,7.00000000,7.01000000,6.96000000,7.01000000,49174.00000000,1656953999999,343549.32560000,743,23354.42000000,163274.38710000,0
1656954000000,7.01000000,7.08000000,6.99000000,7.07000000,88965.37000000,1656955799999,626892.80180000,1254,53088.01000000,374073.16090000,0
1656955800000,7.06000000,7.09000000,7.03000000,7.03000000,98605.50000000,1656957599999,696332.99970000,1408,51106.55000000,361024.30140000,0
1656957600000,7.03000000,7.06000000,7.02000000,7.02000000,52961.36000000,1656959399999,372534.38340000,765,16761.90000000,118019.68580000,0
1656959400000,7.02000000,7.06000000,7.00000000,7.05000000,111956.79000000,1656961199999,786186.53100000,1286,55289.93000000,388294.57880000,0
1656961200000,7.06000000,7.06000000,6.98000000,6.99000000,62918.25000000,1656962999999,441492.31170000,998,21958.63000000,154221.76940000,0
1656963000000,6.99000000,7.02000000,6.98000000,7.02000000,56802.83000000,1656964799999,397781.35930000,802,35227.17000000,246704.51900000,0
1656964800000,7.02000000,7.05000000,7.00000000,7.01000000,72259.69000000,1656966599999,507432.59340000,1058,44062.81000000,309521.13710000,0
1656966600000,7.01000000,7.04000000,6.97000000,7.03000000,80751.59000000,1656968399999,565934.18650000,1029,43648.78000000,305906.86630000,0
1656968400000,7.03000000,7.04000000,7.00000000,7.00000000,46642.60000000,1656970199999,327520.08220000,736,22107.86000000,155285.35760000,0
1656970200000,7.01000000,7.11000000,7.00000000,7.09000000,92665.24000000,1656971999999,655663.60710000,1258,47438.01000000,336073.76400000,0
1656972000000,7.08000000,7.13000000,7.04000000,7.11000000,71252.03000000,1656973799999,504730.72020000,1068,31211.08000000,221127.64000000,0
1656973800000,7.11000000,7.17000000,7.08000000,7.13000000,245779.66000000,1656975599999,1751686.25290000,2233,122249.55000000,871325.07260000,0
1656975600000,7.13000000,7.18000000,7.12000000,7.16000000,97022.54000000,1656977399999,694340.06610000,1354,55254.71000000,395509.36420000,0
1656977400000,7.17000000,7.21000000,7.13000000,7.17000000,225790.64000000,1656979199999,1620058.35940000,2060,126985.14000000,911901.53340000,0
1656979200000,7.17000000,7.23000000,7.14000000,7.18000000,184747.67000000,1656980999999,1327567.88380000,1962,97345.82000000,699791.06440000,0
1656981000000,7.17000000,7.21000000,7.16000000,7.20000000,62228.61000000,1656982799999,447741.41550000,841,34216.78000000,246254.96210000,0
1656982800000,7.20000000,7.21000000,7.12000000,7.13000000,92032.95000000,1656984599999,658350.07440000,1052,37053.49000000,265104.18460000,0
1656984600000,7.14000000,7.19000000,7.13000000,7.17000000,34207.96000000,1656986399999,244803.46660000,592,13261.12000000,94918.21210000,0
1656986400000,7.17000000,7.17000000,7.09000000,7.11000000,221134.09000000,1656988199999,1573036.29930000,1656,86527.26000000,615651.08500000,0
1656988200000,7.11000000,7.13000000,6.78000000,6.99000000,707319.64000000,1656989999999,4905462.62200000,9812,343389.99000000,2381040.81840000,0
1656990000000,6.99000000,7.02000000,6.98000000,6.99000000,86626.34000000,1656991799999,606355.11180000,1103,47735.43000000,334184.81140000,0
1656991800000,6.99000000,7.06000000,6.98000000,7.05000000,86108.42000000,1656993599999,604634.85280000,1280,54406.46000000,382109.94860000,0
1656993600000,7.04000000,7.05000000,6.97000000,7.01000000,95601.19000000,1656995399999,671023.88210000,1560,30346.31000000,213025.80950000,0
1656995400000,7.02000000,7.07000000,7.01000000,7.06000000,68522.76000000,1656997199999,482460.85810000,1062,43895.37000000,309036.91730000,0
1656997200000,7.06000000,7.12000000,7.03000000,7.08000000,142151.56000000,1656998999999,1006175.16210000,2298,83144.55000000,588919.09780000,0
