1625111100000,1.11253000,1.11694000,1.10845000,1.11101000,964573.10000000,1625111999999,1073934.26853400,1945,430952.90000000,479663.76781200,0
1625112000000,1.11136000,1.11849000,1.10860000,1.11471000,1171457.20000000,1625112899999,1304910.54130700,2145,597669.80000000,665928.41836400,0
1625112900000,1.11439000,1.11990000,1.11390000,1.11702000,1010370.60000000,1625113799999,1129315.57116000,1801,494932.70000000,553307.08901300,0
1625113800000,1.11701000,1.11974000,1.11387000,1.11711000,1110999.40000000,1625114699999,1241041.39212400,1890,460912.20000000,514826.30564500,0
1625114700000,1.11711000,1.12582000,1.11701000,1.12539000,1706177.60000000,1625115599999,1913984.67201900,2812,1027161.00000000,1151667.59040800,0
1625115600000,1.12512000,1.12589000,1.11822000,1.12412000,904211.20000000,1625116499999,1014465.69936600,2110,500892.80000000,562006.92869900,0
1625116500000,1.12389000,1.12400000,1.11195000,1.11585000,907530.10000000,1625117399999,1012985.29144200,2214,411747.40000000,459583.72513900,0
1625117400000,1.11602000,1.11926000,1.11373000,1.11878000,632873.30000000,1625118299999,707060.46172000,1651,335683.10000000,374995.32906000,0
1625118300000,1.11879000,1.12900000,1.11814000,1.12644000,1381347.50000000,1625119199999,1554191.91596800,3286,875773.30000000,985413.86050200,0
1625119200000,1.12647000,1.13300000,1.12413000,1.12974000,1516786.50000000,1625120099999,1713682.47777500,3223,760919.90000000,859673.41584900,0
1625120100000,1.12974000,1.12999000,1.11978000,1.12005000,1153361.20000000,1625120999999,1297651.22346100,2384,446210.70000000,501847.78236700,0
1625121000000,1.12012000,1.12636000,1.11697000,1.11741000,1168927.60000000,1625121899999,1310279.69775800,2127,429617.70000000,481580.37880200,0
1625121900000,1.11740000,1.11740000,1.08787000,1.09209000,6454625.30000000,1625122799999,7106980.72770000,11503,2579032.70000000,2838284.37957700,0
1625122800000,1.09202000,1.10004000,1.08663000,1.09597000,2795744.70000000,1625123699999,3059331.23276300,5497,1477778.30000000,1617725.67720100,0
1625123700000,1.09588000,1.10078000,1.09278000,1.09696000,1623781.60000000,1625124599999,1782307.07708700,3037,797952.20000000,876036.57977400,0
1625124600000,1.09696000,1.10189000,1.09347000,1.09884000,1385979.50000000,1625125499999,1520986.24285100,2458,724010.30000000,794392.05494800,0
1625125500000,1.09883000,1.09947000,1.08533000,1.08566000,1751477.70000000,1625126399999,1911541.71745900,3633,771439.60000000,841898.58202900,0
1625126400000,1.08570000,1.09757000,1.08242000,1.09082000,2134530.60000000,1625127299999,2326691.36896500,4399,983015.40000000,1071832.82591900,0
1625127300000,1.09063000,1.09299000,1.08338000,1.08420000,2160783.60000000,1625128199999,2351584.79477800,3770,1069087.30000000,1163111.82470800,0
1625128200000,1.08411000,1.08882000,1.07589000,1.08773000,3257573.20000000,1625129099999,3522101.13153600,6178,1411223.00000000,1526595.27049500,0
1625129100000,1.08798000,1.08803000,1.07370000,1.08413000,2920828.40000000,1625129999999,3154662.89887100,5619,1575178.40000000,1701620.53818900,0
1625130000000,1.08414000,1.09194000,1.08108000,1.08381000,1676797.70000000,1625130899999,1823563.94034100,3656,732781.60000000,796963.82598700,0
1625130900000,1.08374000,1.08600000,1.07717000,1.08250000,1866562.30000000,1625131799999,2018063.63588300,3641,920775.70000000,995671.82703400,0
1625131800000,1.08250000,1.08533000,1.07364000,1.07443000,1780001.10000000,1625132699999,1920577.62665000,3431,803203.80000000,866963.26149800,0
1625132700000,1.07441000,1.08348000,1.06652000,1.07838000,2848335.20000000,1625133599999,3058093.57934800,6582,1220633.00000000,1312197.03814400,0
1625133600000,1.07838000,1.08585000,1.07569000,1.07946000,1911225.60000000,1625134499999,2067243.05997200,3429,714361.20000000,772184.92928100,0
1625134500000,1.07946000,1.08299000,1.07118000,1.07943000,1421664.80000000,1625135399999,1531626.37237700,3050,762750.90000000,821827.99633700,0
1625135400000,1.07922000,1.08902000,1.07649000,1.08815000,2205912.50000000,1625136299999,2394695.06054300,3450,1215251.50000000,1319553.79268200,0
1625136300000,1.08782000,1.08881000,1.08132000,1.08315000,1177929.80000000,1625137199999,1278538.38511100,2533,542954.30000000,589409.39862900,0
1625137200000,1.08315000,1.10128000,1.08141000,1.09841000,2578953.60000000,1625138099999,2818814.82257000,4693,1510409.50000000,1651259.49801300,0
1625138100000,1.09896000,1.10221000,1.09395000,1.10065000,2036382.60000000,1625138999999,2236472.94948000,3765,971065.70000000,1066277.58883400,0
1625139000000,1.10053000,1.10065000,1.09632000,1.09794000,940642.30000000,1625139899999,1033144.27836500,2019,549337.30000000,603353.67142700,0
1625139900000,1.09815000,1.11298000,1.09777000,1.10854000,3570328.90000000,1625140799999,3955330.08809600,6422,2036593.10000000,2256045.16252500,0
1625140800000,1.10850000,1.10900000,1.09432000,1.09443000,2818581.60000000,1625141699999,3099731.58845000,4206,1255431.30000000,1381122.77086700,0
1625141700000,1.09444000,1.10070000,1.09444000,1.10010000,1162890.70000000,1625142599999,1276799.02984500,1914,699487.30000000,768176.51096300,0
1625142600000,1.10017000,1.10990000,1.09900000,1.10454000,1494920.60000000,1625143499999,1651496.37825500,3047,854953.70000000,944605.15930500,0
1625143500000,1.10451000,1.10641000,1.09958000,1.10193000,1974098.20000000,1625144399999,2175206.41191900,2604,1176502.80000000,1296454.82606700,0
1625144400000,1.10213000,1.10407000,1.09782000,1.10156000,1099608.80000000,1625145299999,1209891.46839400,1885,569693.10000000,626899.68153800,0
1625145300000,1.10162000,1.10450000,1.09948000,1.10302000,1004122.20000000,1625146199999,1107395.70686000,1924,515818.20000000,568873.49575800,0
1625146200000,1.10285000,1.10673000,1.09855000,1.10064000,1277853.10000000,1625147099999,1409818.73165000,2275,657089.30000000,724999.55485500,0
1625147100000,1.10056000,1.10200000,1.08844000,1.08853000,1739533.90000000,1625147999999,1905038.21696300,3141,767252.30000000,840419.72352700,0
1625148000000,1.08841000,1.09549000,1.08750000,1.09202000,1115273.20000000,1625148899999,1217392.16970200,2135,585750.00000000,639407.98897600,0
1625148900000,1.09202000,1.09280000,1.07978000,1.08191000,3077230.70000000,1625149799999,3336859.62706400,4848,1280421.60000000,1388838.14788900,0
1625149800000,1.08221000,1.08571000,1.07537000,1.08067000,1810998.30000000,1625150699999,1955174.48664000,3784,895458.40000000,966943.51093600,0
1625150700000,1.08063000,1.08762000,1.07962000,1.08656000,1317903.90000000,1625151599999,1428219.24531700,2379,672964.10000000,729184.70564600,0
1625151600000,1.08651000,1.10156000,1.08422000,1.09277000,2267806.30000000,1625152499999,2482266.54159500,4466,1156614.20000000,1266574.30549600,0
1625152500000,1.09247000,1.09899000,1.09024000,1.09545000,1133492.40000000,1625153399999,1239931.03996900,2108,667540.30000000,730074.24325500,0
1625153400000,1.09545000,1.09638000,1.08871000,1.09406000,916598.80000000,1625154299999,1001473.73906900,2159,420545.20000000,459446.69473700,0
1625154300000,1.09450000,1.09650000,1.09123000,1.09536000,674547.50000000,1625155199999,738269.84363600,1551,310796.40000000,340164.58035200,0
1625155200000,1.09509000,1.09956000,1.08565000,1.08900000,1638637.00000000,1625156099999,1786171.24920800,3019,714364.30000000,778766.86228900,0
1625156100000,1.08900000,1.09742000,1.08750000,1.09124000,820125.90000000,1625156999999,896178.69106200,2009,346265.70000000,378422.26476600,0
1625157000000,1.09113000,1.09709000,1.09063000,1.09335000,904741.30000000,1625157899999,990318.73862500,1453,490007.80000000,536409.14983100,0
1625157900000,1.09357000,1.09453000,1.08583000,1.08750000,984639.70000000,1625158799999,1072392.28194300,2030,384426.50000000,418719.89923600,0
1625158800000,1.08748000,1.09408000,1.08542000,1.09067000,744205.80000000,1625159699999,811821.89502400,1642,395730.20000000,431756.99865900,0
1625159700000,1.09067000,1.09468000,1.08610000,1.08828000,719462.40000000,1625160599999,785107.31265500,1405,353568.10000000,385884.89720500,0
1625160600000,1.08829000,1.09541000,1.08527000,1.09319000,1200099.40000000,1625161499999,1309826.87269300,1720,602055.40000000,657612.93012500,0
1625161500000,1.09330000,1.09788000,1.09247000,1.09530000,591761.60000000,1625162399999,648453.25236700,1304,346611.80000000,379843.78049700,0
1625162400000,1.09530000,1.10120000,1.09226000,1.09875000,902375.50000000,1625163299999,991277.72958800,1735,541375.80000000,594904.48074900,0
1625163300000,1.09890000,1.09980000,1.09528000,1.09785000,465468.40000000,1625164199999,510839.36686700,968,195899.20000000,215003.59245100,0
1625164200000,1.09765000,1.10000000,1.09405000,1.09761000,530924.00000000,1625165099999,582262.03905000,1171,320601.50000000,351582.49158800,0
1625165100000,1.09748000,1.10077000,1.08500000,1.08882000,1395502.10000000,1625165999999,1526018.10461500,2476,565239.80000000,618675.70305800,0
1625166000000,1.08844000,1.09050000,1.07880000,1.07998000,1861808.30000000,1625166899999,2018626.18197900,2922,830133.40000000,900793.53909600,0
1625166900000,1.07991000,1.08365000,1.06800000,1.07268000,5623072.70000000,1625167799999,6044875.60963400,7444,3026641.30000000,3254206.92352400,0
1625167800000,1.07285000,1.07525000,1.05987000,1.06439000,5555553.70000000,1625168699999,5916766.58481300,7847,2604549.60000000,2773073.70888500,0
1625168700000,1.06458000,1.07550000,1.06443000,1.07426000,1808760.90000000,1625169599999,1934661.97491800,3196,988242.70000000,1057061.97292100,0
1625169600000,1.07464000,1.08310000,1.07463000,1.07903000,1484393.80000000,1625170499999,1602475.53680200,2772,677458.30000000,731499.86974100,0
1625170500000,1.07867000,1.07923000,1.07150000,1.07706000,968341.00000000,1625171399999,1041370.78221800,1820,468059.00000000,503431.55843700,0
1625171400000,1.07722000,1.08287000,1.07694000,1.07960000,889247.60000000,1625172299999,960448.24057500,1626,510594.40000000,551663.77071200,0
1625172300000,1.07957000,1.08288000,1.07677000,1.08190000,926267.40000000,1625173199999,1000554.14738600,1406,440526.40000000,475861.61371900,0
1625173200000,1.08184000,1.08588000,1.07294000,1.07616000,1271799.80000000,1625174099999,1374104.61309700,2338,664332.10000000,717686.73765200,0
1625174100000,1.07625000,1.08549000,1.07595000,1.08126000,1097729.50000000,1625174999999,1188460.21954200,1838,575267.50000000,622924.11926400,0
1625175000000,1.08149000,1.08724000,1.07875000,1.08567000,472853.60000000,1625175899999,511927.71704200,1518,232563.20000000,251776.52387300,0
1625175900000,1.08614000,1.08614000,1.08253000,1.08542000,409762.60000000,1625176799999,444271.12620900,1130,192933.90000000,209202.12607600,0
1625176800000,1.08524000,1.08971000,1.08260000,1.08946000,670167.00000000,1625177699999,727755.12699900,1682,439074.60000000,476809.23712700,0
1625177700000,1.08926000,1.09082000,1.08391000,1.08583000,530444.50000000,1625178599999,577033.57074500,1388,281628.10000000,306354.79942700,0
1625178600000,1.08580000,1.08771000,1.08257000,1.08499000,461317.20000000,1625179499999,500357.71461100,1180,234160.60000000,254049.49414800,0
1625179500000,1.08501000,1.08952000,1.08468000,1.08687000,332966.30000000,1625180399999,362265.29654300,940,149139.60000000,162276.30206300,0
1625180400000,1.08687000,1.08926000,1.07416000,1.07495000,1573160.90000000,1625181299999,1698649.42758800,2611,758477.80000000,818782.64548500,0
1625181300000,1.07500000,1.08125000,1.07169000,1.07953000,1011955.00000000,1625182199999,1088692.78781900,1767,582881.60000000,627201.08165900,0
1625182200000,1.07941000,1.08299000,1.07322000,1.07547000,484448.30000000,1625183099999,522305.39731700,1209,220612.60000000,237802.78123800,0
1625183100000,1.07553000,1.08132000,1.07269000,1.07275000,827530.30000000,1625183999999,891381.09489600,1840,448721.00000000,483365.60972100,0
1625184000000,1.07275000,1.08866000,1.06800000,1.08502000,2521679.40000000,1625184899999,2720401.51759600,4925,1258639.90000000,1357402.97065100,0
1625184900000,1.08470000,1.08700000,1.08141000,1.08265000,943649.20000000,1625185799999,1022771.03873500,1664,531128.00000000,575707.44668300,0
1625185800000,1.08261000,1.08599000,1.08200000,1.08540000,647208.60000000,1625186699999,701564.66994600,1190,284616.10000000,308517.38711900,0
1625186700000,1.08540000,1.08900000,1.08418000,1.08900000,584693.60000000,1625187599999,635023.35900300,1182,322663.60000000,350430.32506200,0
1625187600000,1.08890000,1.09100000,1.08079000,1.08079000,857285.00000000,1625188499999,931084.51398000,1874,433087.80000000,470318.29151300,0
1625188500000,1.08082000,1.08405000,1.07378000,1.07724000,902766.30000000,1625189399999,973468.36288700,2051,501611.70000000,541089.09388800,0
1625189400000,1.07724000,1.07903000,1.07129000,1.07476000,1138943.80000000,1625190299999,1224192.27448600,2325,592952.70000000,637319.81566300,0
1625190300000,1.07439000,1.07577000,1.07066000,1.07351000,1319925.80000000,1625191199999,1416673.24352000,2224,571685.40000000,613559.00403100,0
1625191200000,1.07326000,1.07734000,1.07087000,1.07245000,1119055.30000000,1625192099999,1200434.46674100,2080,572574.80000000,614087.73043900,0
1625192100000,1.07245000,1.07841000,1.07245000,1.07651000,752612.40000000,1625192999999,809884.02243200,1481,393009.30000000,422929.16996100,0
1625193000000,1.07644000,1.07896000,1.07399000,1.07713000,608845.20000000,1625193899999,655418.76064100,1184,306723.40000000,330184.60886700,0
1625193900000,1.07687000,1.08014000,1.07418000,1.07831000,673183.10000000,1625194799999,725331.79892100,1357,344880.00000000,371564.54723300,0
1625194800000,1.07805000,1.07893000,1.06621000,1.06692000,1242705.70000000,1625195699999,1332983.93013900,2463,484960.50000000,520770.76693300,0
1625195700000,1.06720000,1.07295000,1.06300000,1.06734000,1646471.10000000,1625196599999,1757779.90320300,2863,683553.80000000,730192.35617300,0
1625196600000,1.06700000,1.06998000,1.06172000,1.06740000,1839666.60000000,1625197499999,1961902.63903400,2793,795193.20000000,848216.53717900,0
1625197500000,1.06734000,1.06785000,1.06128000,1.06260000,1314243.80000000,1625198399999,1397767.56719000,1985,537431.20000000,571601.02220700,0
1625198400000,1.06240000,1.06517000,1.05600000,1.06320000,2291049.80000000,1625199299999,2430491.13754100,4199,856619.90000000,908917.05628400,0
1625199300000,1.06342000,1.06938000,1.06100000,1.06103000,806615.50000000,1625200199999,859846.96514300,1868,440906.30000000,470045.84282100,0
1625200200000,1.06102000,1.06599000,1.05885000,1.06519000,1315355.70000000,1625201099999,1397329.98887700,2038,617545.60000000,656041.62254200,0
1625201100000,1.06532000,1.06939000,1.06223000,1.06668000,668621.50000000,1625201999999,712491.16179800,1403,367900.80000000,391944.67078700,0
1625202000000,1.06675000,1.06965000,1.06382000,1.06385000,678791.80000000,1625202899999,724216.77875000,1466,328450.90000000,350418.34572500,0
1625202900000,1.06377000,1.06643000,1.06195000,1.06219000,1002553.50000000,1625203799999,1066565.95279600,1751,587975.30000000,625370.65537500,0
1625203800000,1.06222000,1.06534000,1.05550000,1.05592000,1030779.70000000,1625204699999,1091818.07458000,2227,489570.00000000,518526.17229900,0
1625204700000,1.05627000,1.05670000,1.04740000,1.05251000,4158238.20000000,1625205599999,4373089.84885500,6730,1859320.20000000,1955737.32574800,0
1625205600000,1.05251000,1.05790000,1.04341000,1.04464000,1596247.00000000,1625206499999,1678050.59562800,3941,824589.00000000,867135.35829600,0
1625206500000,1.04468000,1.04950000,1.04264000,1.04812000,2351089.80000000,1625207399999,2457227.90489900,3722,1135187.20000000,1186643.29004200,0
1625207400000,1.04800000,1.05237000,1.04367000,1.04900000,1206054.90000000,1625208299999,1264290.46446700,2379,611381.10000000,640673.46793300,0
1625208300000,1.04901000,1.05152000,1.04500000,1.04932000,944813.90000000,1625209199999,991525.08835000,1999,535774.40000000,562232.33698000,0
1625209200000,1.04949000,1.05615000,1.04610000,1.05311000,1100580.90000000,1625210099999,1158385.43275200,2404,534778.30000000,562991.74648600,0
1625210100000,1.05312000,1.05950000,1.05298000,1.05681000,1349698.60000000,1625210999999,1427050.01268200,2330,640763.30000000,677420.39059600,0
1625211000000,1.05692000,1.06195000,1.05550000,1.06146000,1166143.40000000,1625211899999,1234575.81404200,2015,660042.90000000,698857.91419300,0
1625211900000,1.06131000,1.06774000,1.06128000,1.06382000,2175114.70000000,1625212799999,2317320.64228400,4164,1233491.20000000,1314148.78813400,0
1625212800000,1.06375000,1.06830000,1.05911000,1.06620000,2053097.80000000,1625213699999,2183810.40437200,3706,1103773.70000000,1173973.07834400,0
1625213700000,1.06628000,1.07000000,1.06325000,1.06416000,1756839.30000000,1625214599999,1875591.54179400,3020,881214.40000000,940867.67358800,0
1625214600000,1.06425000,1.06546000,1.05979000,1.06239000,1278008.70000000,1625215499999,1357162.35317400,2322,677097.10000000,719031.21756100,0
1625215500000,1.06242000,1.06594000,1.06054000,1.06233000,865363.10000000,1625216399999,920302.67735500,1698,415772.10000000,442072.34664000,0
1625216400000,1.06206000,1.06400000,1.05750000,1.05900000,1006548.00000000,1625217299999,1066638.25180100,2012,500701.90000000,530665.38818500,0
1625217300000,1.05900000,1.05900000,1.04957000,1.05099000,2003302.90000000,1625218199999,2109910.78356500,3745,852618.50000000,897959.16415300,0
1625218200000,1.05078000,1.05795000,1.04816000,1.05157000,1824775.70000000,1625219099999,1918452.86613100,3001,947329.80000000,995825.62643600,0
1625219100000,1.05134000,1.05586000,1.05131000,1.05334000,667473.70000000,1625219999999,703217.27900700,1409,353333.10000000,372205.92325300,0
1625220000000,1.05328000,1.05330000,1.04748000,1.04873000,1495184.70000000,1625220899999,1569308.67825100,2758,744353.10000000,781260.36201300,0
1625220900000,1.04868000,1.05249000,1.04500000,1.05196000,1644979.60000000,1625221799999,1724803.57794900,2859,869274.10000000,911093.37389100,0
1625221800000,1.05164000,1.05460000,1.04708000,1.05025000,1181181.60000000,1625222699999,1240860.69790300,2355,665070.50000000,698596.27092300,0
1625222700000,1.05015000,1.05393000,1.04805000,1.05193000,778856.50000000,1625223599999,818795.58928700,1596,435722.80000000,458158.60069900,0
1625223600000,1.05244000,1.06110000,1.05029000,1.06022000,1061603.80000000,1625224499999,1120996.75686000,2416,575879.20000000,608209.04535800,0
1625224500000,1.06095000,1.06164000,1.05509000,1.05606000,1011135.30000000,1625225399999,1069433.07452800,1702,530719.30000000,561322.30063300,0
1625225400000,1.05623000,1.05808000,1.04947000,1.05592000,1262032.30000000,1625226299999,1328271.38843400,2621,561239.70000000,590796.05128600,0
1625226300000,1.05603000,1.05924000,1.05010000,1.05538000,922369.10000000,1625227199999,972353.46642300,2165,442488.20000000,466690.60011400,0
1625227200000,1.05555000,1.05696000,1.05145000,1.05217000,1072927.10000000,1625228099999,1130472.08473900,2067,604507.80000000,636812.42937200,0
1625228100000,1.05198000,1.05621000,1.04777000,1.05030000,1169918.40000000,1625228999999,1230466.90046700,2279,608176.70000000,639544.47442600,0
1625229000000,1.05005000,1.05961000,1.04848000,1.05764000,1455043.60000000,1625229899999,1537146.07817000,2626,693512.90000000,732597.89255900,0
1625229900000,1.05757000,1.06446000,1.05649000,1.06190000,1652574.20000000,1625230799999,1753755.06137400,2772,986558.40000000,1046984.11343400,0
1625230800000,1.06191000,1.07436000,1.05713000,1.07324000,2786527.40000000,1625231699999,2972680.56293000,4343,1744362.10000000,1862083.95359700,0
1625231700000,1.07302000,1.07821000,1.06550000,1.06582000,2444532.80000000,1625232599999,2618548.06542700,4325,1073139.30000000,1149837.93049600,0
1625232600000,1.06632000,1.06700000,1.06180000,1.06522000,991466.50000000,1625233499999,1055297.44089000,2063,514400.60000000,547531.19072400,0
1625233500000,1.06512000,1.07196000,1.06491000,1.07028000,1315226.10000000,1625234399999,1406839.25205200,2400,697286.70000000,745879.51839500,0
1625234400000,1.07048000,1.07293000,1.06724000,1.06758000,1322428.50000000,1625235299999,1415546.43461900,2085,604842.10000000,647468.51767500,0
1625235300000,1.06757000,1.08990000,1.06451000,1.08303000,6882054.70000000,1625236199999,7430080.05946100,8395,3221953.10000000,3478074.15900300,0
1625236200000,1.08334000,1.09811000,1.08300000,1.08980000,5475077.10000000,1625237099999,5984466.76473000,9180,2531247.00000000,2765297.28699400,0
1625237100000,1.08966000,1.09500000,1.08458000,1.09491000,1608339.20000000,1625237999999,1751490.36259300,3852,895513.40000000,975519.21606300,0
1625238000000,1.09474000,1.09899000,1.08947000,1.09286000,2425553.20000000,1625238899999,2654857.20599700,4501,1283075.70000000,1404884.97611800,0
1625238900000,1.09264000,1.09325000,1.08506000,1.08813000,1275697.30000000,1625239799999,1387718.92134700,2785,644610.00000000,701255.83563700,0
1625239800000,1.08814000,1.09250000,1.08591000,1.09151000,923544.20000000,1625240699999,1006199.68640700,1852,536239.10000000,584230.87242400,0
1625240700000,1.09165000,1.10036000,1.08912000,1.09979000,1608118.60000000,1625241599999,1761011.00603000,3228,960901.60000000,1052622.03234100,0
1625241600000,1.09970000,1.10010000,1.08647000,1.09058000,1767379.00000000,1625242499999,1931644.62134500,3298,635940.30000000,695592.43767300,0
1625242500000,1.09062000,1.09541000,1.08766000,1.08946000,1031908.10000000,1625243399999,1125625.87811700,2060,619593.60000000,675976.67646500,0
1625243400000,1.08946000,1.08978000,1.08117000,1.08200000,1826640.30000000,1625244299999,1980307.08134200,2854,982688.40000000,1065146.33865700,0
1625244300000,1.08199000,1.08955000,1.08113000,1.08734000,1382293.60000000,1625245199999,1499987.07276600,2296,851241.20000000,923195.59881700,0
1625245200000,1.08716000,1.09145000,1.08512000,1.08582000,870080.80000000,1625246099999,947038.47118900,1783,409950.50000000,446295.65745500,0
1625246100000,1.08582000,1.08659000,1.08191000,1.08487000,913216.30000000,1625246999999,990236.20477500,1691,410832.40000000,445589.76770600,0
1625247000000,1.08487000,1.08818000,1.08194000,1.08306000,614214.40000000,1625247899999,666039.51670500,1422,309986.00000000,336150.45535100,0
1625247900000,1.08338000,1.08368000,1.07711000,1.07957000,1002486.60000000,1625248799999,1082254.88782700,2303,502560.80000000,542477.55957200,0
1625248800000,1.07977000,1.08052000,1.07326000,1.07882000,1484725.30000000,1625249699999,1598282.25241200,2651,594754.00000000,640341.50984600,0
1625249700000,1.07892000,1.08054000,1.07388000,1.07674000,732523.00000000,1625250599999,788745.02245700,1396,348125.30000000,374813.53109300,0
1625250600000,1.07700000,1.08356000,1.07700000,1.08327000,1455248.80000000,1625251499999,1572787.68046500,1848,468685.10000000,506515.77405700,0
1625251500000,1.08334000,1.08636000,1.08013000,1.08048000,1157903.40000000,1625252399999,1254756.44469400,1808,371098.40000000,402120.14307900,0
1625252400000,1.08054000,1.08385000,1.07926000,1.08067000,975795.10000000,1625253299999,1054716.16653900,1565,407616.30000000,440640.35337700,0
1625253300000,1.08088000,1.08208000,1.07784000,1.07909000,656095.50000000,1625254199999,708836.73011500,1179,328492.50000000,354957.95895600,0
1625254200000,1.07959000,1.08603000,1.07885000,1.08348000,667746.20000000,1625255099999,723665.46291600,1252,435736.50000000,472152.54303400,0
1625255100000,1.08371000,1.08915000,1.08171000,1.08769000,633172.00000000,1625255999999,687480.14977400,1418,311210.30000000,337833.91630200,0
1625256000000,1.08769000,1.08800000,1.08097000,1.08336000,821124.00000000,1625256899999,889901.64948100,2516,345932.30000000,374857.96868000,0
1625256900000,1.08340000,1.08371000,1.07714000,1.08084000,457136.90000000,1625257799999,493929.31335800,1458,218683.90000000,236275.23062000,0
1625257800000,1.08014000,1.08100000,1.07771000,1.07961000,375867.80000000,1625258699999,405744.15713200,740,160210.30000000,172990.82204200,0
1625258700000,1.07949000,1.08000000,1.07467000,1.07818000,592210.80000000,1625259599999,637461.48963400,1189,259522.00000000,279423.93289900,0
1625259600000,1.07827000,1.08147000,1.07707000,1.08069000,319996.30000000,1625260499999,345583.15341200,901,167782.80000000,181244.32129300,0
1625260500000,1.08070000,1.08534000,1.08060000,1.08500000,296646.30000000,1625261399999,321546.74868300,878,185416.10000000,200988.47104500,0
1625261400000,1.08495000,1.08899000,1.08309000,1.08595000,690036.90000000,1625262299999,749127.50284100,1404,317062.00000000,344248.03935500,0
1625262300000,1.08628000,1.09141000,1.08614000,1.08875000,864388.30000000,1625263199999,941608.41424100,1529,542707.90000000,591237.45552900,0
1625263200000,1.08875000,1.09039000,1.08509000,1.08693000,558663.40000000,1625264099999,607685.99013700,1147,236990.30000000,257768.78242800,0
1625264100000,1.08700000,1.08860000,1.08485000,1.08658000,407938.40000000,1625264999999,443456.04537900,835,246266.40000000,267721.56958100,0
1625265000000,1.08696000,1.09106000,1.08641000,1.09100000,559283.40000000,1625265899999,609420.04268700,1024,372420.90000000,405832.85554900,0
1625265900000,1.09100000,1.09880000,1.09062000,1.09846000,1069109.40000000,1625266799999,1170913.73320100,2326,553751.00000000,606357.34519100,0
1625266800000,1.09846000,1.10984000,1.09225000,1.10649000,2689543.80000000,1625267699999,2966756.36980800,6688,1390299.20000000,1532986.47325900,0
1625267700000,1.10639000,1.10749000,1.10120000,1.10166000,931943.80000000,1625268599999,1028643.94456700,1868,473601.40000000,522808.16016100,0
1625268600000,1.10170000,1.10300000,1.09688000,1.09891000,699864.20000000,1625269499999,769492.06999300,1598,305261.40000000,335638.82293100,0
1625269500000,1.09893000,1.10628000,1.09893000,1.10263000,855989.80000000,1625270399999,944571.18435900,1723,465939.30000000,514219.28653700,0
1625270400000,1.10201000,1.10945000,1.09500000,1.09552000,1376659.90000000,1625271299999,1516525.45749400,2833,649412.60000000,715501.52872900,0
1625271300000,1.09574000,1.09928000,1.09560000,1.09696000,510245.50000000,1625272199999,559955.85074000,1035,311022.50000000,341367.15362300,0
1625272200000,1.09712000,1.09862000,1.09230000,1.09479000,742000.10000000,1625273099999,812447.53772000,1657,305786.50000000,334803.39384400,0
1625273100000,1.09479000,1.09564000,1.08800000,1.09017000,546621.90000000,1625273999999,596934.98002100,1504,269538.90000000,294360.71801200,0
1625274000000,1.08998000,1.09500000,1.08867000,1.09154000,607698.00000000,1625274899999,663905.12488900,1462,327388.80000000,357681.04703400,0
1625274900000,1.09120000,1.09540000,1.08940000,1.09274000,515523.20000000,1625275799999,563118.34407400,1083,285663.60000000,312111.26527300,0
