1656707400000,8.31000000,8.33000000,8.24000000,8.25000000,111043.64000000,1656708299999,921302.02080000,1082,35325.78000000,293022.05120000,0
1656708300000,8.25000000,8.38000000,8.25000000,8.27000000,124587.18000000,1656709199999,1038285.09660000,2783,66082.37000000,550962.47100000,0
1656709200000,8.27000000,8.29000000,8.22000000,8.22000000,38557.70000000,1656710099999,317875.84040000,898,11604.62000000,95693.45500000,0
1656710100000,8.23000000,8.23000000,8.15000000,8.18000000,85696.81000000,1656710999999,701368.66480000,1327,28646.54000000,234560.04110000,0
1656711000000,8.18000000,8.21000000,8.17000000,8.17000000,16189.56000000,1656711899999,132462.31970000,454,8956.00000000,73295.58020000,0
1656711900000,8.18000000,8.18000000,8.08000000,8.16000000,85273.43000000,1656712799999,692795.64950000,1838,30965.50000000,252237.20410000,0
1656712800000,8.17000000,8.17000000,8.08000000,8.11000000,49465.10000000,1656713699999,402521.97210000,1013,26417.50000000,215035.21310000,0
1656713700000,8.12000000,8.18000000,8.11000000,8.14000000,24504.42000000,1656714599999,199697.12020000,583,14267.87000000,116256.46480000,0
1656714600000,8.13000000,8.17000000,8.11000000,8.17000000,30251.61000000,1656715499999,246160.39940000,553,15667.74000000,127592.54570000,0
1656715500000,8.17000000,8.17000000,8.09000000,8.12000000,36014.74000000,1656716399999,292492.17660000,589,22471.58000000,182444.01270000,0
1656716400000,8.13000000,8.24000000,8.13000000,8.21000000,77621.48000000,1656717299999,636325.17520000,1170,51093.24000000,418811.35400000,0
1656717300000,8.20000000,8.23000000,8.16000000,8.21000000,59218.16000000,1656718199999,485195.95150000,791,34466.32000000,282476.14560000,0
1656718200000,8.21000000,8.27000000,8.17000000,8.18000000,67569.02000000,1656719099999,555380.29180000,810,43158.53000000,355210.72170000,0
1656719100000,8.19000000,8.22000000,8.06000000,8.09000000,85923.89000000,1656719999999,695845.18160000,1396,26929.92000000,218277.74870000,0
1656720000000,8.10000000,8.20000000,8.06000000,8.14000000,79036.21000000,1656720899999,642016.53260000,1244,32325.46000000,262732.57290000,0
1656720900000,8.15000000,8.20000000,8.10000000,8.18000000,90058.12000000,1656721799999,734506.30950000,1313,44525.71000000,363038.70610000,0
1656721800000,8.18000000,8.23000000,8.13000000,8.19000000,98833.56000000,1656722699999,808652.71810000,1436,57667.37000000,471791.16240000,0
1656722700000,8.19000000,8.19000000,8.03000000,8.04000000,72250.72000000,1656723599999,584924.42350000,1307,24801.63000000,201069.65040000,0
1656723600000,8.05000000,8.17000000,8.04000000,8.15000000,68313.50000000,1656724499999,554737.36550000,1160,43070.41000000,349662.18080000,0
1656724500000,8.14000000,8.19000000,8.13000000,8.18000000,37687.44000000,1656725399999,307778.01230000,780,24727.28000000,201955.45230000,0
1656725400000,8.18000000,8.32000000,8.18000000,8.31000000,126446.63000000,1656726299999,1044719.54770000,2756,83562.44000000,690176.27510000,0
1656726300000,8.31000000,8.36000000,8.19000000,8.19000000,107061.12000000,1656727199999,886765.47550000,2137,54120.32000000,448910.45710000,0
1656727200000,8.19000000,8.25000000,8.15000000,8.25000000,77868.70000000,1656728099999,637876.49400000,1257,42771.06000000,350570.59350000,0
1656728100000,8.24000000,8.26000000,8.15000000,8.21000000,59684.50000000,1656728999999,489889.16150000,1115,26048.13000000,213713.66110000,0
1656729000000,8.22000000,8.22000000,8.10000000,8.19000000,116943.96000000,1656729899999,954255.65020000,1971,44349.06000000,362276.45910000,0
1656729900000,8.19000000,8.23000000,8.16000000,8.22000000,68029.52000000,1656730799999,557580.52220000,1040,39188.38000000,321296.46220000,0
1656730800000,8.21000000,8.27000000,8.19000000,8.22000000,59171.16000000,1656731699999,487000.59400000,1036,34765.79000000,286229.64040000,0
1656731700000,8.22000000,8.22000000,8.15000000,8.17000000,69524.23000000,1656732599999,569248.17480000,925,37057.28000000,303650.90570000,0
1656732600000,8.17000000,8.18000000,8.07000000,8.13000000,90846.58000000,1656733499999,737657.73390000,1209,36094.24000000,293184.26330000,0
1656733500000,8.12000000,8.18000000,8.07000000,8.08000000,58385.39000000,1656734399999,474204.24950000,1009,24507.27000000,199132.45150000,0
1656734400000,8.09000000,8.11000000,8.03000000,8.04000000,51589.62000000,1656735299999,416484.65160000,1147,21073.68000000,170164.25790000,0
1656735300000,8.04000000,8.15000000,8.04000000,8.10000000,28843.81000000,1656736199999,233966.65170000,617,15481.63000000,125548.02120000,0
1656736200000,8.10000000,8.13000000,8.06000000,8.09000000,20713.92000000,1656737099999,167504.80330000,428,9574.62000000,77471.86430000,0
1656737100000,8.10000000,8.10000000,8.04000000,8.06000000,7196.72000000,1656737999999,58078.38810000,247,2990.88000000,24134.64370000,0
1656738000000,8.06000000,8.10000000,8.05000000,8.10000000,11346.36000000,1656738899999,91638.43540000,306,6774.64000000,54733.63950000,0
1656738900000,8.11000000,8.16000000,8.09000000,8.13000000,49586.99000000,1656739799999,403386.73770000,745,33210.05000000,270179.88390000,0
1656739800000,8.12000000,8.19000000,8.10000000,8.11000000,32954.03000000,1656740699999,268592.92020000,602,15285.89000000,124561.03100000,0
1656740700000,8.11000000,8.14000000,8.06000000,8.07000000,19655.98000000,1656741599999,159169.96030000,349,7945.59000000,64367.80360000,0
1656741600000,8.07000000,8.14000000,8.05000000,8.12000000,27438.61000000,1656742499999,221796.02520000,451,14483.36000000,117117.73650000,0
1656742500000,8.12000000,8.14000000,8.05000000,8.06000000,38295.68000000,1656743399999,309722.00020000,499,7747.14000000,62766.55010000,0
1656743400000,8.07000000,8.07000000,8.01000000,8.01000000,20941.27000000,1656744299999,168274.99020000,415,4933.17000000,39723.26470000,0
1656744300000,8.01000000,8.04000000,7.97000000,8.02000000,39498.28000000,1656745199999,316043.80560000,894,18274.79000000,146214.07270000,0
1656745200000,8.02000000,8.07000000,8.01000000,8.03000000,16029.67000000,1656746099999,128886.74010000,356,9477.42000000,76234.98460000,0
1656746100000,8.03000000,8.10000000,8.03000000,8.04000000,29507.07000000,1656746999999,237843.95520000,516,20745.51000000,167250.29110000,0
1656747000000,8.04000000,8.06000000,7.99000000,7.99000000,34789.61000000,1656747899999,279023.62610000,545,11875.54000000,95346.01220000,0
1656747900000,7.99000000,8.00000000,7.93000000,7.97000000,46557.14000000,1656748799999,370548.88900000,834,14697.42000000,116976.57140000,0
1656748800000,7.97000000,8.01000000,7.96000000,8.01000000,20658.87000000,1656749699999,164874.13400000,529,11396.98000000,90970.55730000,0
1656749700000,8.00000000,8.01000000,7.97000000,8.00000000,25276.97000000,1656750599999,201925.98200000,398,13450.75000000,107536.48810000,0
1656750600000,8.01000000,8.02000000,7.96000000,7.98000000,25421.06000000,1656751499999,203037.05440000,435,15147.10000000,121017.08200000,0
1656751500000,7.98000000,8.02000000,7.98000000,8.00000000,24196.93000000,1656752399999,193571.34550000,470,10253.27000000,82035.31300000,0
1656752400000,8.01000000,8.10000000,8.00000000,8.09000000,29247.88000000,1656753299999,235375.88630000,692,18675.22000000,150478.97870000,0
1656753300000,8.09000000,8.10000000,7.97000000,8.03000000,47750.60000000,1656754199999,382566.61320000,920,15036.85000000,120413.69940000,0
1656754200000,8.04000000,8.09000000,8.03000000,8.08000000,23507.07000000,1656755099999,189646.50620000,634,12858.74000000,103783.16710000,0
1656755100000,8.07000000,8.18000000,8.07000000,8.14000000,60113.18000000,1656755999999,489098.59280000,992,46031.59000000,374613.56510000,0
1656756000000,8.14000000,8.18000000,8.11000000,8.12000000,40128.01000000,1656756899999,326797.10930000,669,12096.17000000,98573.66250000,0
1656756900000,8.12000000,8.14000000,8.06000000,8.10000000,30758.44000000,1656757799999,248984.52240000,542,9611.82000000,77861.75370000,0
1656757800000,8.09000000,8.18000000,8.08000000,8.15000000,38388.84000000,1656758699999,312347.78920000,645,27546.39000000,224140.29870000,0
1656758700000,8.14000000,8.15000000,8.11000000,8.11000000,16300.49000000,1656759599999,132585.47310000,359,8250.99000000,67142.36480000,0
1656759600000,8.12000000,8.13000000,8.09000000,8.09000000,16633.94000000,1656760499999,134895.76220000,348,9689.22000000,78621.52580000,0
1656760500000,8.09000000,8.15000000,8.08000000,8.11000000,10411.61000000,1656761399999,84440.65700000,298,4968.28000000,40314.58120000,0
1656761400000,8.10000000,8.13000000,8.07000000,8.07000000,23441.14000000,1656762299999,189728.17910000,387,9395.02000000,76123.64890000,0
1656762300000,8.07000000,8.08000000,8.03000000,8.07000000,49827.45000000,1656763199999,401218.84610000,679,14532.52000000,117010.49830000,0
1656763200000,8.07000000,8.14000000,8.04000000,8.13000000,47244.23000000,1656764099999,382133.48610000,863,24467.38000000,197923.22110000,0
1656764100000,8.12000000,8.15000000,8.09000000,8.09000000,24540.15000000,1656764999999,199484.71220000,488,11943.89000000,97136.41280000,0
1656765000000,8.09000000,8.20000000,8.05000000,8.17000000,71522.33000000,1656765899999,581314.72450000,1145,33799.50000000,275099.67020000,0
1656765900000,8.16000000,8.18000000,8.11000000,8.12000000,71740.15000000,1656766799999,584015.53440000,1024,22875.43000000,186364.61030000,0
1656766800000,8.12000000,8.14000000,8.07000000,8.09000000,43213.67000000,1656767699999,350536.29330000,690,12545.35000000,101819.60160000,0
1656767700000,8.08000000,8.11000000,8.07000000,8.08000000,10640.65000000,1656768599999,86071.02030000,310,4996.72000000,40440.89860000,0
1656768600000,8.07000000,8.09000000,8.04000000,8.06000000,29408.11000000,1656769499999,237083.64770000,465,15077.21000000,121581.20380000,0
1656769500000,8.06000000,8.07000000,8.04000000,8.07000000,8770.33000000,1656770399999,70633.82260000,248,6041.45000000,48659.98360000,0
1656770400000,8.06000000,8.11000000,8.05000000,8.11000000,27179.49000000,1656771299999,219408.99920000,400,22060.30000000,178073.86910000,0
1656771300000,8.11000000,8.16000000,8.08000000,8.14000000,41027.65000000,1656772199999,333267.99410000,625,27238.66000000,221232.47990000,0
1656772200000,8.14000000,8.17000000,8.12000000,8.17000000,29507.11000000,1656773099999,240129.65660000,505,17405.58000000,141716.74850000,0
1656773100000,8.16000000,8.17000000,8.12000000,8.12000000,11515.93000000,1656773999999,93737.61240000,292,2888.10000000,23508.08360000,0
1656774000000,8.12000000,8.15000000,8.11000000,8.12000000,16097.09000000,1656774899999,130814.68780000,314,6742.71000000,54831.93010000,0
1656774900000,8.12000000,8.15000000,8.07000000,8.08000000,26982.25000000,1656775799999,218688.75390000,556,14588.21000000,118313.98060000,0
1656775800000,8.08000000,8.15000000,8.06000000,8.14000000,19567.44000000,1656776699999,158608.98500000,394,7255.11000000,58855.67580000,0
1656776700000,8.13000000,8.17000000,8.13000000,8.16000000,42025.61000000,1656777599999,342540.89000000,580,17488.94000000,142609.94770000,0
1656777600000,8.15000000,8.18000000,8.13000000,8.13000000,26891.37000000,1656778499999,219292.42530000,428,8592.66000000,70089.45990000,0
1656778500000,8.13000000,8.19000000,8.11000000,8.19000000,38322.61000000,1656779399999,312514.06930000,459,31242.61000000,254740.26950000,0
1656779400000,8.19000000,8.20000000,8.13000000,8.15000000,23915.39000000,1656780299999,195405.23010000,542,12240.37000000,100065.12470000,0
1656780300000,8.15000000,8.20000000,8.14000000,8.17000000,18108.67000000,1656781199999,148069.94260000,336,9878.55000000,80748.21170000,0
1656781200000,8.17000000,8.20000000,8.16000000,8.18000000,24702.78000000,1656782099999,202098.21620000,366,12953.96000000,106039.71270000,0
1656782100000,8.17000000,8.25000000,8.17000000,8.23000000,39575.96000000,1656782999999,325224.17870000,895,22893.51000000,188113.57940000,0
1656783000000,8.24000000,8.24000000,8.09000000,8.11000000,238402.48000000,1656783899999,1943446.60120000,1834,41259.62000000,336675.69800000,0
1656783900000,8.11000000,8.15000000,8.11000000,8.12000000,36762.04000000,1656784799999,298890.84340000,464,26538.54000000,215815.43640000,0
1656784800000,8.12000000,8.17000000,8.08000000,8.11000000,115535.64000000,1656785699999,938110.69040000,952,39102.25000000,317422.73150000,0
1656785700000,8.10000000,8.16000000,8.10000000,8.13000000,57273.91000000,1656786599999,465599.44670000,448,50018.43000000,406652.85200000,0
1656786600000,8.13000000,8.15000000,8.12000000,8.14000000,21659.25000000,1656787499999,176212.19700000,210,18168.22000000,147831.16690000,0
1656787500000,8.13000000,8.22000000,8.13000000,8.17000000,39617.09000000,1656788399999,324270.01320000,578,26676.53000000,218415.03570000,0
1656788400000,8.16000000,8.21000000,8.16000000,8.17000000,10382.53000000,1656789299999,84991.63790000,265,5913.96000000,48436.44930000,0
1656789300000,8.18000000,8.20000000,8.11000000,8.14000000,31621.55000000,1656790199999,257793.60120000,509,15854.24000000,129317.27780000,0
1656790200000,8.13000000,8.17000000,8.13000000,8.14000000,21685.66000000,1656791099999,176578.52780000,372,6273.27000000,51095.15900000,0
1656791100000,8.14000000,8.16000000,8.13000000,8.13000000,8091.71000000,1656791999999,65909.68970000,131,4084.87000000,33282.47950000,0
1656792000000,8.14000000,8.15000000,8.10000000,8.14000000,47905.41000000,1656792899999,389280.08070000,433,18661.81000000,151763.66200000,0
1656792900000,8.15000000,8.18000000,8.13000000,8.18000000,16198.41000000,1656793799999,132097.09380000,386,10480.76000000,85486.87810000,0
1656793800000,8.17000000,8.18000000,8.13000000,8.14000000,8399.88000000,1656794699999,68453.48190000,192,3355.29000000,27350.18080000,0
1656794700000,8.13000000,8.14000000,8.11000000,8.11000000,11260.15000000,1656795599999,91477.06630000,177,3538.30000000,28750.30920000,0
1656795600000,8.12000000,8.18000000,8.08000000,8.16000000,67503.47000000,1656796499999,548896.76590000,769,36953.79000000,300774.22540000,0
1656796500000,8.16000000,8.18000000,8.14000000,8.15000000,13437.77000000,1656797399999,109580.27830000,227,4697.68000000,38348.88880000,0
1656797400000,8.15000000,8.17000000,8.14000000,8.16000000,16289.23000000,1656798299999,132973.58700000,204,12991.61000000,106068.35230000,0
1656798300000,8.16000000,8.20000000,8.15000000,8.18000000,13847.25000000,1656799199999,113281.86500000,223,11234.79000000,91922.51160000,0
1656799200000,8.18000000,8.20000000,8.12000000,8.14000000,42481.10000000,1656800099999,346404.86890000,532,11972.16000000,97777.81050000,0
1656800100000,8.14000000,8.16000000,8.11000000,8.11000000,18261.43000000,1656800999999,148542.71090000,282,6271.47000000,51051.16200000,0
1656801000000,8.12000000,8.15000000,8.11000000,8.12000000,27274.81000000,1656801899999,221695.79630000,384,18246.44000000,148361.59650000,0
1656801900000,8.12000000,8.13000000,8.09000000,8.11000000,14097.59000000,1656802799999,114323.81560000,322,7245.04000000,58763.97840000,0
1656802800000,8.11000000,8.11000000,8.09000000,8.10000000,10550.88000000,1656803699999,85485.80010000,176,4089.93000000,33151.87440000,0
1656803700000,8.10000000,8.11000000,8.05000000,8.08000000,27420.18000000,1656804599999,221167.37880000,400,12781.84000000,103156.62090000,0
1656804600000,8.08000000,8.10000000,8.06000000,8.09000000,11870.65000000,1656805499999,95986.07220000,258,5402.90000000,43698.82750000,0
1656805500000,8.09000000,8.09000000,8.05000000,8.07000000,6767.97000000,1656806399999,54564.50160000,144,1358.56000000,10954.79070000,0
1656806400000,8.07000000,8.08000000,8.05000000,8.07000000,12239.77000000,1656807299999,98718.24380000,228,5074.10000000,40932.88730000,0
1656807300000,8.07000000,8.09000000,8.02000000,8.04000000,49620.49000000,1656808199999,399532.46830000,604,17936.69000000,144446.31860000,0
1656808200000,8.03000000,8.05000000,8.01000000,8.03000000,20716.59000000,1656809099999,166343.37960000,328,8684.05000000,69734.53680000,0
1656809100000,8.02000000,8.04000000,8.02000000,8.04000000,5353.80000000,1656809999999,42971.99870000,123,2267.25000000,18200.23110000,0
1656810000000,8.03000000,8.04000000,8.01000000,8.02000000,7342.61000000,1656810899999,58930.40390000,163,3682.07000000,29564.35960000,0
1656810900000,8.01000000,8.05000000,8.01000000,8.03000000,8662.27000000,1656811799999,69564.69120000,151,4344.37000000,34883.02780000,0
1656811800000,8.03000000,8.03000000,7.79000000,7.88000000,438395.44000000,1656812699999,3460287.63990000,3439,196621.63000000,1548877.89470000,0
1656812700000,7.87000000,7.88000000,7.78000000,7.80000000,72562.04000000,1656813599999,568013.68500000,1260,29433.31000000,230673.82610000,0
1656813600000,7.79000000,7.82000000,7.78000000,7.80000000,56156.18000000,1656814499999,437997.84090000,761,27688.63000000,216054.18230000,0
1656814500000,7.80000000,7.87000000,7.79000000,7.86000000,103698.75000000,1656815399999,811430.64810000,780,53947.88000000,422045.08560000,0
1656815400000,7.85000000,7.90000000,7.85000000,7.89000000,73950.52000000,1656816299999,582826.16430000,714,49572.46000000,390747.21350000,0
1656816300000,7.89000000,7.92000000,7.88000000,7.90000000,34581.76000000,1656817199999,273211.97680000,373,22520.05000000,177941.69270000,0
